from_company,from_company_id,to_company,to_company_id,name,name_id,role_in_from_company,role_in_from_company_start_date,role_in_from_company_end_date,role_in_to_company,role_in_to_company_start_date,role_in_to_company_end_date 
Jackson Lewis PC (Formerly known as Jackson Lewis Schnitzler & Krupman LLP),1471231,Ohio State Bar Association,107661,Dan Messeloff,1894207,Principal (Non-Brd),2017-02-01,2017-05-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Matthew Gurbach,1877530,Associate (Non-Brd),2010-07-13,2013-01-07,Council Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Eric Landen,1889516,Partner (Non-Brd),2015-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Tom Kern,1877539,Attorney (Non-Brd),2008-09-01,2017-01-01,Member,,
Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,Ohio State Bar Association,107661,Johanna Parker,1877583,Associate (Non-Brd),2000-01-01,2016-09-01,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Patrick Woodside,1889548,Partner (Non-Brd),2016-01-01,,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Beth Murray,1889537,Partner (Non-Brd),2013-11-14,,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Patty Laub,1889519,Associate (Non-Brd),1983-01-01,1990-01-01,Committee Vice Chairman,,
Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,Ohio State Bar Association,107661,Marne Ruf,1887582,Attorney (Non-Brd),2010-06-01,2014-07-01,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,David Skidmore Jr,1889545,Partner (Non-Brd),1993-05-01,,Governor,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Jeffrey Shoskin,1889540,Partner (Non-Brd),2006-01-01,,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Jay Schoeny,1889472,Managing Associate (Non-Brd),2003-09-01,2017-04-01,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Patty Laub,1889519,Partner (Non-Brd),1990-01-01,,Committee Vice Chairman,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Eric Landen,1889516,Managing Associate (Non-Brd),2006-09-01,2015-01-01,Member,,
Hahn Loeser & Parks LLP (HLP),464540,Ohio State Bar Association,107661,Bob Ross,1877588,Partner (Non-Brd),2010-08-01,2016-06-07,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Bob Ross,1877588,Partner (Non-Brd),2016-06-07,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Robert Ondak Jr,1877581,Partner (Non-Brd),2007-03-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,David Mellott,1877576,Partner/General Counsel (Brd) (ED),1989-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Tom Kern,1877539,Partner (Non-Brd),2017-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Thomas Kendrick,1877537,Attorney (Non-Brd),2008-11-01,2010-07-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Thomas Kendrick,1877537,Partner (Non-Brd),2016-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Ronald House Jr,1877536,Partner (Non-Brd),2009-03-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Matthew Gurbach,1877530,Partner (Non-Brd),2013-01-07,,Council Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Leslie Drockton,1877526,Partner (Non-Brd),1986-01-01,,Member,,
SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Ohio State Bar Association,107661,Eric Barnett,1886958,Assistant General Counsel (Non-Brd),2006-01-01,2010-01-01,Member,,
Squire Patton Boggs (US) LLP (Squire Sanders (US) LLP prior to 05/2014),79403,Ohio State Bar Association,107661,Joe Yonadi Jr,1877604,Partner (Non-Brd),2019-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Johanna Parker,1877583,Partner (Non-Brd),2016-09-06,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Michael Kucharson,1877574,Partner (Non-Brd),2013-01-07,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Alan Schabes,1877591,Partner (Non-Brd),1981-06-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Yelena Boxer,1877513,Partner (Non-Brd),2015-07-01,,Member,,
S & T BANCORP INC,26759,Ohio State Bar Association,107661,Lewis Adkins Jr,1893807,Director -  SD (Brd) (SD),,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Chris Connelly,1877523,Partner (Non-Brd),2014-12-22,2018-06-01,Committee Secretary,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Thomas Kendrick,1877537,Agent (Non-Brd),2008-03-01,2008-11-01,Member,,
Zoosk Inc,1686881,Ohio State Bar Association,107661,Eric Barnett,1886958,Senior VP/General Counsel (Non-Brd),2018-03-01,2019-07-01,Member,,
Zoosk Inc,1686881,Ohio State Bar Association,107661,Eric Barnett,1886958,Senior VP/General Counsel/Secretary (Non-Brd),2014-12-01,2017-07-01,Member,,
Dykema Gossett PLLC (Formerly known as Rooks Pitts and Poust LLC),92347,Ohio State Bar Association,107661,William Thacker,1864523,Associate (Non-Brd),1996-08-01,2004-03-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,David Mayo,1877575,Partner (Non-Brd),,,Member,,
Baker & Hostetler LLP,85282,Ohio State Bar Association,107661,Eric Barnett,1886958,Attorney (Non-Brd),2003-01-01,2006-01-01,Member,,
Vorys Sater Seymour & Pease LLP,81685,Ohio State Bar Association,107661,Chris Connelly,1877523,Attorney (Non-Brd),2004-09-01,2014-12-01,Member,,
LCNB CORP,1722364,Ohio State Bar Association,107661,Josh Shapiro,1879870,Vice President (Non-Brd),2016-05-01,2017-01-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Chip Collier III,1877521,Partner (Non-Brd),,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Lee Korland,1877569,Partner (Non-Brd),2003-09-01,,Member,,
Plante & Moran PLLC (Formerly known as Plante & Moran LLP),1011543,Ohio State Bar Association,107661,James Minutolo,1889650,Partner (Non-Brd),2015-01-01,,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Austin Musser,1889465,Partner (Non-Brd),2017-04-01,,Member,,
Vorys Sater Seymour & Pease LLP,81685,Ohio State Bar Association,107661,Chris Connelly,1877523,Attorney (Non-Brd),2004-09-01,2014-12-01,Committee Chairman,,
Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,Ohio State Bar Association,107661,Dan Messeloff,1894207,Associate (Non-Brd),2005-05-01,2007-06-01,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Mark Feuer,1865639,Partner (Non-Brd),2008-05-01,2014-11-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Dave Ferris,1893802,Partner (Non-Brd),2019-04-01,,Member,,
Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,Ohio State Bar Association,107661,Dan McMullen,1884114,Associate (Non-Brd),1986-01-01,1989-01-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Roger Schantz,1877592,Partner (Non-Brd),1991-01-01,2018-01-01,Member,,
"Ogletree, Deakins, Nash, Smoak & Stewart PC",916765,Ohio State Bar Association,107661,Dan Messeloff,1894207,Associate (Non-Brd),2007-06-01,2012-04-01,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Frederick Kindel,1889513,Partner (Non-Brd),,,Member,,
Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,Ohio State Bar Association,107661,William Thacker,1864523,Partner (Non-Brd),2010-02-01,,Member,,
Zoosk Inc,1686881,Ohio State Bar Association,107661,Eric Barnett,1886958,Interim CEO (Non-Brd),2017-07-01,2018-03-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Chris Connelly,1877523,Partner (Non-Brd),2014-12-22,2018-06-01,Committee Vice Chairman,,
Vorys Sater Seymour & Pease LLP,81685,Ohio State Bar Association,107661,Chris Connelly,1877523,Attorney (Non-Brd),2004-09-01,2014-12-01,Committee Secretary,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Norman Gutmacher,1877532,Partner (Non-Brd),1979-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Risto Pribisich,1877587,Partner (Non-Brd),2013-07-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,David Mansbery Jr,1895932,Partner (Non-Brd),2015-01-01,,Member,,
Dykema Gossett PLLC (Formerly known as Rooks Pitts and Poust LLC),92347,Ohio State Bar Association,107661,William Thacker,1864523,Partner (Non-Brd),2004-03-01,2009-12-01,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,John Krug,1889514,Partner (Non-Brd),,,Member,,
OHIO VALLEY BANC CORP,22997,Ohio State Bar Association,107661,Kim Canady,1864565,Independent Director (Brd) (SD),2017-02-28,,Member,,
Treliant Risk Advisors LLC,1743939,Ohio State Bar Association,107661,Howard Eisenhardt,1842773,Chief Legal Officer/General Counsel (Non-Brd),2018-08-01,,Member,,
MIDDLEFIELD BANC CORP,2145382,Ohio State Bar Association,107661,Tom Bevan,1844345,Independent Director (Brd) (SD),2017-01-12,,Member,,
Baker & Hostetler LLP,85282,Ohio State Bar Association,107661,Jim Dimitrijevs,1841928,Partner (Non-Brd),2006-09-01,2011-07-01,Member,,
Vorys Sater Seymour & Pease LLP,81685,Ohio State Bar Association,107661,Ben Shepler,1855117,Partner (Non-Brd),2017-01-03,,Member,,
EDGEWELL PERSONAL CARE CO (Energizer Holdings Inc prior to 07/2015),10651,Ohio State Bar Association,107661,Rob Baraona,1841889,Counsel (Non-Brd),2005-01-01,2015-08-01,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,David Lampe,1842118,Partner (Non-Brd),2010-02-09,2011-08-02,Member,,
Thompson Hine LLP (Thompson Hine & Flory LLP prior to 2001),567794,Ohio State Bar Association,107661,Sarah Chambers,1847738,Partner (Non-Brd),2017-01-01,,Member,,
Vorys Sater Seymour & Pease LLP,81685,Ohio State Bar Association,107661,John Furniss III,1835562,Partner (Non-Brd),2017-10-01,,Secretary,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Stephen Smith Jr,1853914,Partner (Non-Brd),2013-05-01,,Member,,
Vorys Sater Seymour & Pease LLP,81685,Ohio State Bar Association,107661,Mike Ball,1855073,Partner (Non-Brd),2017-01-03,,Member,,
KEYCORP,17862,Ohio State Bar Association,107661,Howard Eisenhardt,1842773,Director -  Non-Brd (Non-Brd),,,Member,,
Littler Mendelson PC,741636,Ohio State Bar Association,107661,Lisa Kathumbi,1842091,Attorney (Non-Brd),2013-02-01,2016-09-01,Committee Chairman,,
Buckley LLP (BuckleySandler LLP prior to 01/2019),1479123,Ohio State Bar Association,107661,Howard Eisenhardt,1842773,Of Counsel (Non-Brd),2013-04-01,2014-12-01,Member,,
Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,Ohio State Bar Association,107661,Charlie Oellermann,1859950,Of Counsel (Non-Brd),2011-01-01,,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,William Morriss,1853910,Member (Non-Brd),2013-01-01,,Member,,
Treliant Risk Advisors LLC,1743939,Ohio State Bar Association,107661,Howard Eisenhardt,1842773,Deputy Director/Secretary (Non-Brd),2013-04-01,2018-08-01,Member,,
Barnes & Thornburg LLP,484329,Ohio State Bar Association,107661,Katrina Thompson,1857405,Partner (Non-Brd),2017-01-01,,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Jim Dimitrijevs,1841928,Managing Partner (Non-Brd),2017-12-01,,Member,,
Thompson Hine LLP (Thompson Hine & Flory LLP prior to 2001),567794,Ohio State Bar Association,107661,Richard Helm III,1847763,Partner (Non-Brd),2017-01-01,,Member,,
Lewis Brisbois Bisgaard & Smith LLP,463898,Ohio State Bar Association,107661,Judd Uhl,1835876,Managing Partner (Non-Brd),2016-01-01,,Member,,
Nationwide Mutual Insurance Co (Formerly Known as Farm Bureau Mutual Automobile Insurance Co),79562,Ohio State Bar Association,107661,Randolph Wiseman,1842393,Senior VP/Chief Litigation Counsel (Non-Brd),2005-09-01,2011-01-01,Member,,
Heartland Banccorp,14536,Ohio State Bar Association,107661,Jay Eggspuehler,1837136,Vice Chairman (Brd) (ED),2012-04-25,,Member,,
Davis Graham & Stubbs LLP (DGS),631125,Ohio State Bar Association,107661,Sam Niebrugge,1838728,Partner (Non-Brd),2016-01-01,,Member,,
Thompson Hine LLP (Thompson Hine & Flory LLP prior to 2001),567794,Ohio State Bar Association,107661,Tony Konkoly,1842070,Associate Attorney (Non-Brd),1986-01-01,1991-01-01,Member,,
Vorys Sater Seymour & Pease LLP,81685,Ohio State Bar Association,107661,Karen Moore,1842154,Of Counsel (Non-Brd),2017-10-01,,Executive Committee Member,,
Manta Media Inc,1719485,Ohio State Bar Association,107661,George Jenkins,1857739,Director -  SD (Brd) (SD),,,Member,,
Porter Wright Morris & Arthur LLP (PWMA),126832,Ohio State Bar Association,107661,Nicole Donovsky,1835547,Attorney (Non-Brd),2001-05-01,2002-10-01,Member,,
Davis Graham & Stubbs LLP (DGS),631125,Ohio State Bar Association,107661,Sam Niebrugge,1838728,Associate (Non-Brd),2008-02-01,2016-01-01,Member,,
Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,Ohio State Bar Association,107661,Charlie Oellermann,1859950,Attorney (Non-Brd),1991-09-01,2011-01-01,Member,,
United States Election Assistance Commission (EAC),1351953,Ohio State Bar Association,107661,Mandi Grandjean,1835576,Director -  SD (Brd) (SD),,,Member,,
Buckley LLP (BuckleySandler LLP prior to 01/2019),1479123,Ohio State Bar Association,107661,Howard Eisenhardt,1842773,Counsel (Non-Brd),2010-07-01,2013-04-01,Member,,
Shumaker Loop & Kendrick LLP,68538,Ohio State Bar Association,107661,Cheri Budzynski,1925264,Partner (Non-Brd),2016-01-01,,Committee Member,,
Mayer Brown LLP (Mayer Brown Rowe & Maw LLP prior to 09/2007),483619,Ohio State Bar Association,107661,Steve Baskin,1927584,Partner (Non-Brd),2013-03-01,2019-05-01,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Kevin Malof,1927126,Partner (Non-Brd),2007-12-01,,Member,,
Frost Brown Todd LLC (FBT),113697,Ohio State Bar Association,107661,Kevin Malof,1927126,Senior Associate (Non-Brd),2002-12-01,2007-12-01,Member,,
Dickinson Wright PLLC (Formerly known as Dickinson Wright Moon Van Dusen & Freeman),109147,Ohio State Bar Association,107661,Harlan Robins,1909634,Partner (Non-Brd),2012-06-01,,Member,,
King & Spalding LLP,76255,Ohio State Bar Association,107661,Steve Baskin,1927584,Partner (Non-Brd),2019-05-06,,Member,,
ABC Supply Co Inc (American Builders & Contractors Supply Co Inc),1217477,Ohio State Bar Association,107661,Pat Seifert,1902805,Member,,,Member,,
First Sentry Bancshares Inc,1694596,Ohio State Bar Association,107661,Kelly Young,1902331,Director -  SD (Brd) (SD),,,Member,,
Shumaker Loop & Kendrick LLP,68538,Ohio State Bar Association,107661,Rebecca Shope,1925260,Partner (Non-Brd),2017-01-01,,Member,,
Shumaker Loop & Kendrick LLP,68538,Ohio State Bar Association,107661,Cheri Budzynski,1925264,Associate (Non-Brd),2007-09-01,2015-12-01,Member,,
Barnes & Thornburg LLP,484329,Ohio State Bar Association,107661,Jordan Carr,1963981,Partner (Non-Brd),2018-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Greg Phillips,1949150,Partner (Non-Brd),2015-07-01,,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Doctor Rich McNeely,1961774,Partner (Non-Brd),2016-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,William Mull,1949149,Partner (Non-Brd),2014-01-01,,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Jennie Ferguson,1961745,Partner (Non-Brd),2016-01-01,,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Jay Thweatt III,1957809,Partner (Non-Brd),2016-10-26,,Member,,
Bryan Cave LLP (Formerly known as Bryan Cave McPheeters & McRoberts LLP) (Ceased Trading 04/2018),462429,Ohio State Bar Association,107661,Jonathan Brodhag,1969173,Of Counsel (Non-Brd),2012-03-19,2016-01-01,Member,,
Holland & Knight LLP,464601,Ohio State Bar Association,107661,Jonathan Brodhag,1969173,Partner (Non-Brd),2018-01-01,,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Ryan Aiello,1948349,Partner (Non-Brd),2017-01-01,,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Janet Feldkamp,1949133,Partner (Non-Brd),1990-01-01,,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Grove Lenhart,1956903,Partner (Non-Brd),2016-01-01,,Member,,
FOREST CITY REALTY TRUST INC (Forest City Enterprises Inc prior to 12/2015) (De-listed 12/2018),12274,Ohio State Bar Association,107661,Jeffrey Sabatine,1946982,Associate General Counsel (Non-Brd),2017-05-01,2018-12-07,Member,,
Shumaker Loop & Kendrick LLP,68538,Ohio State Bar Association,107661,Nick Spinazze,1937848,Of Counsel (Non-Brd),2019-01-01,,Member,,
FOREST CITY REALTY TRUST INC (Forest City Enterprises Inc prior to 12/2015) (De-listed 12/2018),12274,Ohio State Bar Association,107661,Jeffrey Sabatine,1946982,Associate General Counsel (Non-Brd),2004-01-01,2017-03-01,Member,,
FOREST CITY REALTY TRUST INC (Forest City Enterprises Inc prior to 12/2015) (De-listed 12/2018),12274,Ohio State Bar Association,107661,Jeffrey Sabatine,1946982,Interim Secretary (Non-Brd),2017-03-01,2017-05-01,Member,,
LeClairryan PLLC (LeClairRyan PC prior to 2018),1327444,Ohio State Bar Association,107661,Jay Thweatt III,1957809,Associate Attorney (Non-Brd),2003-01-01,2006-01-01,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Grove Lenhart,1956903,Associate (Non-Brd),2007-09-01,2016-01-01,Member,,
Benesch Friedlander Coplan & Aronoff LLP,573540,Ohio State Bar Association,107661,Julie Price,1949154,Partner (Non-Brd),1998-09-01,,Member,,
Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Ohio State Bar Association,107661,Frank Schuckmann,1957789,Partner (Non-Brd),2008-06-01,,Committee Member,,
Shumaker Loop & Kendrick LLP,68538,Ohio State Bar Association,107661,Mechelle Zarou,1963815,Partner (Non-Brd),2000-08-01,,Member,,
Holland & Knight LLP,464601,Ohio State Bar Association,107661,Jonathan Brodhag,1969173,Senior Counsel (Non-Brd),2016-01-01,2018-01-01,Member,,
