name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Glenn Kazo,272215,Prolong Pharmaceuticals Inc,534490,Yes,Yes,Director - SD,2004-09-01,2010-09-28
Doctor Marlene Krauss,557226,Prolong Pharmaceuticals Inc,534490,Yes,Yes,Director - SD,,
Doctor Zachary Berk,557230,Prolong Pharmaceuticals Inc,534490,Yes,Yes,Chairman,2010-01-01,
Doctor Zachary Berk,557230,Prolong Pharmaceuticals Inc,534490,Yes,Yes,Chairman,2005-03-01,2006-11-01
Doctor Zachary Berk,557230,Prolong Pharmaceuticals Inc,534490,No,No,CEO,2006-11-01,2010-01-01
Eli Berk,600860,Prolong Pharmaceuticals Inc,534490,No,No,Observer,,
Doctor Rob Shorr,372467,Prolong Pharmaceuticals Inc,534490,No,No,Consultant,,
Chuck Hart,1980311,Prolong Pharmaceuticals Inc,534490,No,No,Director - Manufacturing,2014-07-01,2016-11-01
Chuck Hart,1980311,Prolong Pharmaceuticals Inc,534490,No,No,Head of Manufacturing,2016-11-01,2018-01-01
Gene Tonne,1542114,Avery Weigh-Tronix LLC,534529,No,No,Manager - Ops,1976-08-01,2008-09-09
Doctor Nancy Ruiz,1115800,Prolong Pharmaceuticals Inc,534490,No,No,Vice President - Clinical Development,2018-11-01,
Thomas Hoy,1089203,Prolong Pharmaceuticals Inc,534490,No,No,Head of Manufacturing,2017-04-01,
Doctor Nissim Darvish,1518324,Medica Venture Partners LP,534491,No,No,Entrepreneur-in-Residence,,
David Jonas,1280280,Medica Venture Partners LP,534491,Yes,Yes,Director - SD,,
Yoav Waizer,1822633,Medica Venture Partners LP,534491,No,No,Partner/CFO,2005-11-01,
Jonathan Fleming,447785,Medica Venture Partners LP,534491,No,No,Founding Partner,,1996-01-01
Doctor Ehud Geller,272208,Medica Venture Partners LP,534491,Yes,No,Managing Partner,1995-01-01,
Doctor Ehud Geller,272208,InterPharm Laboratories Ltd,534492,Yes,No,President/CEO,1985-01-01,1990-01-01
Gavriel Meron,331787,InterPharm Laboratories Ltd,534492,No,No,CFO,1988-01-01,1993-01-01
Doctor Mira Peled-Kamar,1860405,InterPharm Laboratories Ltd,534492,No,No,Scientist,1990-01-01,1991-01-01
Doctor Yael Gothelf,1398358,InterPharm Laboratories Ltd,534492,No,No,Division Manager,,2007-01-01
Doctor Avri Havron,652786,InterPharm Laboratories Ltd,534492,No,No,Director - Research/Development,1980-01-01,1987-01-01
Stuart Berman,14668,Films2 Ltd,534494,Yes,No,MD,1999-01-01,2001-09-01
Steve Rizza,481722,Petroleum Engineering Services (PES),534496,No,No,Various Positions,,
Kenneth Watt,1477448,Petroleum Engineering Services (PES),534496,No,No,Various Positions,,1992-01-01
Luis Caldeira Deslandes,331238,Caisse d'Epargne Provence Alpes Corse (CEPAC),534499,Yes,Yes,Chairman,,
Eitan Machover,1768042,Tel Aviv Stock Exchange,534500,Yes,Yes,External Director,,
Jeffrey Moskowitz,1897197,Tel Aviv Stock Exchange,534500,No,No,Various Positions,,
Professor Doctor Oded Sarig,651238,Tel Aviv Stock Exchange,534500,Yes,Yes,Director - SD,,
Doctor Avi Sartani,28971,Tel Aviv Stock Exchange,534500,Yes,Yes,Director - SD,,
Doctor Ehud Geller,272208,Tel Aviv Stock Exchange,534500,Yes,Yes,Director - SD,,
Yoav Chelouche,210069,Tel Aviv Stock Exchange,534500,Yes,Yes,External Board Member,2014-05-01,
Tida Shamir,516502,Tel Aviv Stock Exchange,534500,Outside,Yes,Director - SD,1996-01-01,2002-01-01
Shimon Klier,483285,Tel Aviv Stock Exchange,534500,Yes,Yes,Director - SD,,
Erez Gissin,449884,Tel Aviv Stock Exchange,534500,Yes,Yes,Director - SD,,
Romain Gonthier,862034,Tel Aviv Stock Exchange,534500,No,No,Advisory Board Member,2013-09-01,2015-01-01
Shuky Abramovich,622278,Tel Aviv Stock Exchange,534500,Yes,Yes,Director - SD,,
Professor Doctor Adrian Harris,9262,Collgard Biopharmaceuticals Ltd,534502,No,No,Advisor,,
Doctor Ehud Geller,272208,Collgard Biopharmaceuticals Ltd,534502,Yes,Yes,Chairman,1996-01-01,
Yaacov Koren,275111,Collgard Biopharmaceuticals Ltd,534502,Yes,Yes,Director - SD,,
Doctor Allan Goldstein,440945,Collgard Biopharmaceuticals Ltd,534502,No,No,Advisor,,
Jonathan Fleming,447785,Collgard Biopharmaceuticals Ltd,534502,Outside,Yes,Director - SD,,
Janice Roberts,765152,BICC Data Networks Ltd,534503,Yes,No,President/MD,,1992-01-01
Stuart Berman,14668,BICC Data Networks Ltd,534503,No,No,Engineer,1985-01-01,1988-01-01
Olivier Klein,641144,Arpege,534507,Yes,Yes,Permanent Representative,2007-06-27,
Martin Howell,1870551,European Road Transport Telematics Implementation Co-ordination Organisation (ERTICO),534512,Yes,Yes,Director - SD,,
Professor Phil Blythe,1588797,European Road Transport Telematics Implementation Co-ordination Organisation (ERTICO),534512,Yes,Yes,Board Member - SD,2012-04-01,
Philip Caldwell,12047,OSPREY SMALLER COMPANIES INCOME FUND LTD (De-listed 06/2009),534514,Yes,Yes,NED,,2005-03-17
Kevin Foo,272353,Aberfoyle Ltd,534526,No,No,Director - Non-Brd,1985-01-01,1990-01-01
Kevin Foo,272353,Bakyrchik Gold PLC,534528,Yes,No,CEO,1993-07-15,1996-08-01
Joel Cohen,773432,Avery Weigh-Tronix LLC,534529,No,No,Various Positions,,
Ivan Stoyanov,771152,Avery Weigh-Tronix LLC,534529,No,No,Observer,,
Don MacKenzie,753774,Avery Weigh-Tronix LLC,534529,No,No,VP/CFO,2000-06-01,2002-10-01
Deb Laue,990137,Avery Weigh-Tronix LLC,534529,No,No,Sales Manager,1977-03-01,
Alan Ghelberg,1058187,Avery Weigh-Tronix LLC,534529,No,No,Various Positions,2004-08-01,2005-06-01
Aaron Dupuis,1489510,Avery Weigh-Tronix LLC,534529,No,No,Regional General Manager,2005-01-01,2005-01-01
Aaron Dupuis,1489510,Avery Weigh-Tronix LLC,534529,No,No,Manager - Strategy,2004-01-01,2005-01-01
Jerry Bowe,1302604,Avery Weigh-Tronix LLC,534529,Yes,Yes,Chairman,2007-01-01,2008-01-01
Jerry Bowe,1302604,Avery Weigh-Tronix LLC,534529,No,No,CEO,2002-05-01,2007-01-01
David Castle,349806,Avery Weigh-Tronix LLC,534529,Yes,Yes,Director - SD,2003-01-13,2006-03-17
David Castle,349806,Avery Weigh-Tronix LLC,534529,Yes,Yes,Director - Ops,2002-09-01,2003-01-13
David Castle,349806,Avery Weigh-Tronix LLC,534529,Yes,Yes,Consultant,2006-03-01,2007-01-01
Randy Peeler,336641,Avery Weigh-Tronix LLC,534529,Outside,Yes,Director - SD,,
Geoff Westmore,270634,Le Meridien Hotel Group,534530,Yes,Yes,NED,,
Bernard Attali,514847,Le Meridien Hotel Group,534530,Yes,Yes,Board Member - SD,1988-01-01,1993-01-01
Alison Taylor,1529941,Le Meridien Hotel Group,534530,No,No,Various Positions,,
Chris Olivera,1049315,Le Meridien Hotel Group,534530,No,No,Vice President - Corporate Communications,,
Peggy Benua,840049,Le Meridien Hotel Group,534530,No,No,Manager,1994-10-01,1999-12-01
Kevin Foo,272353,Dabney Industries Corp,534542,No,No,CEO,1996-01-01,1999-01-01
Kevin Foo,272353,Minproc Corp,534543,No,No,Regional Director,1990-01-01,1996-01-01
Doctor John Whellock,203592,Minproc Corp,534543,No,No,Regional President,1990-01-01,1993-01-01
Steve Gallagher Sr,543261,Gallagher & Co,534548,No,No,MD,2011-05-01,
Gillian James,1056891,Gallagher & Co,534548,No,No,Chief Actuary,2004-09-01,2008-03-01
Chih Wu,760233,Gallagher & Co,534548,No,No,Realtor,,
Charles Stivers,754546,Gallagher & Co,534548,No,No,Specialist,,
Shawn McArdle,1524273,Gallagher & Co,534548,No,No,CFO,2018-01-01,
Olivier Klein,641144,Caisse d'Epargne Rhne Alpes Lyon,534549,Yes,No,Chairman,2007-05-25,2010-01-01
Philippe Joffard-Lafuma,592051,Siparex Associs SA,534550,Yes,Yes,Board Member - SD,,
Francois Drouin,272270,Siparex Associs SA,534550,Yes,Yes,Board Member - SD,,
Olivier Klein,641144,Siparex Associs SA,534550,Yes,Yes,Board Member - SD,2007-02-20,
Olivier Klein,641144,Rhne Alpes PME Gestion SAS,534551,Yes,Yes,Board Member - SD,2007-06-25,
Lisa Shaw-Marotto Shaw,1729764,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Independent Board Member,2018-06-27,
Doctor Bali Muralidhar,1862513,VALNEVA SE (Vivalis SA prior to 05/2013),534559,No,No,Observer,2017-01-27,2017-06-29
Lisa Shaw-Marotto Shaw,1729764,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Board Member - SD,2016-06-30,2018-06-27
Doctor Bali Muralidhar,1862513,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Board Member - SD,2017-06-29,
Jim Sulat,51086,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Vice Chairman (Independent Board Member),2014-06-26,
Jim Sulat,51086,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Board Member - SD,2013-05-28,2014-06-26
Professor Doctor Hans Wigzell,501775,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Independent Board Member,2013-05-28,2016-06-30
Frdric Grimaud,1273728,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Chairman,2007-06-28,
Sandra Poole,1463114,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,Yes,Independent Board Member,2017-06-29,
Doctor Reinhard Kandera,804120,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,No,CFO,2013-05-28,2017-03-31
Franck Grimaud,1273510,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,No,President/Chief Business Officer,2013-05-10,
Alex Soufflas,756184,Spector Gadon & Rosen PC,534568,No,No,Attorney,2003-04-01,2004-05-01
Franck Grimaud,1273510,VALNEVA SE (Vivalis SA prior to 05/2013),534559,Yes,No,Chairman/CEO,2007-06-28,2013-05-10
Michael Grossman,271608,Patriot American Hospitality LP,534560,No,No,Division Senior VP,1993-08-01,1999-01-01
Matthew Pfeffer,272445,Diasonics Ultrasound Inc,534562,No,No,Corporate Controller,1989-06-01,1996-06-01
Bob Mathews,342080,Diasonics Ultrasound Inc,534562,No,No,VP/General Manager,1997-04-01,1998-12-01
Jim Gilmore,533082,Diasonics Ultrasound Inc,534562,No,No,Engineer,1989-06-01,1991-10-01
Stewart Carrell,451426,Diasonics Ultrasound Inc,534562,Outside,Yes,Director - SD,,
Leigh Ayres,1746251,Diasonics Ultrasound Inc,534562,No,No,Various Positions,,
Shawn O'Connor,2026904,Diasonics Ultrasound Inc,534562,No,No,Various Positions,1988-01-01,1992-01-01
Shawn O'Connor,2026904,Diasonics Ultrasound Inc,534562,No,No,VP/CFO,1992-01-01,1994-01-01
David Gyorke,1473363,Diasonics Ultrasound Inc,534562,No,No,Various Positions,,
Doctor Jeff Cummings,1469503,Accera Inc,534563,Yes,Yes,Advisory Board Member,2016-09-08,
Greg Behar,1589999,Accera Inc,534563,Yes,Yes,Director - SD,,
Doctor Gunnar Weikert,733588,Accera Inc,534563,Yes,Yes,Director - SD,2009-07-27,2015-01-01
Doctor Steve Orndorff,1052270,Accera Inc,534563,Yes,No,President/CEO,2001-01-01,2010-10-05
Doctor Ernest Wong,1094087,Accera Inc,534563,No,No,Vice President - Corporate Development,2016-03-08,2018-06-01
Doctor Michael Gold,1110422,Accera Inc,534563,No,No,Senior Advisor,2015-07-01,
Doctor Charles Stacey,2002928,Accera Inc,534563,No,No,Interim CEO,2015-02-01,2015-06-02
Doctor Charles Stacey,2002928,Accera Inc,534563,No,No,Investor,2014-09-01,2015-02-01
Doctor Charles Stacey,2002928,Accera Inc,534563,No,No,President/CEO,2015-06-02,
Doctor Judy Walker,1892169,Accera Inc,534563,No,No,Chief Medical Officer,2017-05-03,
Charles Ballantyne,497211,Accera Inc,534563,No,No,CFO,2016-08-02,2018-01-01
Doctor D Wieland,499967,Accera Inc,534563,No,No,Vice President - Regulatory Affairs,2004-09-01,2006-12-01
Doctor Taryn Boivin,503546,Accera Inc,534563,No,No,Vice President,,2019-01-01
Doctor Steven Ferris,337044,Accera Inc,534563,No,No,Chairman,,
Doctor Claude Nash,271588,Accera Inc,534563,Yes,Yes,Chairman,2004-12-08,
Luis Cantarell Rocamora,41246,Accera Inc,534563,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Doctor Cato Laurencin,741752,Pennsylvania Hospital Association,534564,No,No,Resident,1987-01-01,1988-01-01
Norm Mitry,1330208,Pennsylvania Hospital Association,534564,Yes,Yes,Director - SD,,
Bev Ginsburg-Cooper,1273224,Pennsylvania Hospital Association,534564,No,No,Vice President,,1988-01-01
Randy Wright,978217,Florida Hospital Association,534565,Yes,Yes,Trustee,,2013-01-01
Bruce Rueben,447475,Florida Hospital Association,534565,Yes,No,President/Secretary,2008-08-01,
Mark Carrington,271746,Meridian Project Systems Inc,534566,No,No,Regional Senior VP,2004-06-09,
Charles Fitzgerald Jr,450512,Meridian Project Systems Inc,534566,Outside,Yes,Director - SD,,
Professor Doctor Mike Klag,988879,Beta Beta Beta National Biological Honor Society,534567,No,No,President,1972-01-01,1974-01-01
Scott DeMartino,1621217,Spector Gadon & Rosen PC,534568,No,No,Associate,2005-01-01,2007-01-01
Mike Bradley,271933,Spector Gadon & Rosen PC,534568,No,No,Counsel,2002-01-01,
Harry Madonna,271738,Spector Gadon & Rosen PC,534568,No,No,Counsel,2002-01-01,2005-06-30
Alan Fellheimer,507922,Spector Gadon & Rosen PC,534568,No,No,Partner,1991-01-01,1991-01-01
Monica Reynolds,1952928,Spector Gadon & Rosen PC,534568,No,No,Senior Associate,2001-10-01,2014-12-01
Ned Dunham Jr,1947338,Spector Gadon & Rosen PC,534568,No,No,Partner,,1983-09-01
Michael Bookbinder,1748195,Spector Gadon & Rosen PC,534568,No,No,Of Counsel,2007-08-01,2013-05-01
Samantha Evian,1728617,Spector Gadon & Rosen PC,534568,No,No,Attorney,2004-01-01,2014-09-01
Oliver Griffin,1801352,Spector Gadon & Rosen PC,534568,No,No,Attorney,2007-09-01,2012-09-01
Jennifer Wieclaw,1789508,Spector Gadon & Rosen PC,534568,No,No,Associate,2004-04-01,2005-10-01
Ray Fritz,272454,Gigalabs Inc,534569,No,No,VP/CFO,1997-12-01,1998-07-01
Carol Lustenader,272448,Gigalabs Inc,534569,No,No,CFO,1997-12-01,1998-10-01
Mike Asher,1206185,Gigalabs Inc,534569,No,No,Corporate Controller,1998-01-01,1998-01-01
Doctor Atheer Kaddis,1059315,Grace Hospital,534571,No,No,Specialist,,1997-01-01
Doctor Michael Hasz,1468889,Grace Hospital,534571,No,No,Resident Doctor,,
The Hon. Doctor Arthur Porter IV,480884,Grace Hospital,534571,No,No,Division Chairman,1993-01-01,1999-01-01
Doctor Brad Watling,1844661,Grace Hospital,534571,No,No,Resident,1996-01-01,1999-01-01
Thomas Hansberry,271922,Heritage Bank of Harrison County Inc,534572,Inside,No,President/CEO,1995-03-14,1999-03-01
Bob Bonczek,271603,AspenTree Capital LLC,534573,Yes,No,President/Partner,1991-01-06,
Bill Tomai,1351514,AspenTree Capital LLC,534573,No,No,Founding Partner,,
Doctor Robin Campbell,1465631,Sequus Pharmaceuticals Inc,534574,Yes,Yes,Director - SD,1998-02-01,1999-03-01
Doctor Frank Martin,1464525,Sequus Pharmaceuticals Inc,534574,No,No,Chief Science Officer,1990-01-01,1995-01-01
Bruce Cohen,1400367,Sequus Pharmaceuticals Inc,534574,No,No,Vice President,1995-01-01,1997-01-01
Mary Newman,1488688,Sequus Pharmaceuticals Inc,534574,No,No,Various Positions,,
Larry Romel,1539599,Sequus Pharmaceuticals Inc,534574,No,No,Senior Director - Clinical Affairs,1995-01-01,1997-01-01
Doctor Marc Gurwith,763420,Sequus Pharmaceuticals Inc,534574,No,No,Vice President,1995-01-01,1997-08-01
Sarah Thomas,607622,Sequus Pharmaceuticals Inc,534574,No,No,Division Manager,1993-01-01,1998-01-01
Doctor Michele Bronson,605877,Sequus Pharmaceuticals Inc,534574,No,No,Various Positions,1996-01-01,1999-01-01
Doctor Paul Uster,843305,Sequus Pharmaceuticals Inc,534574,No,No,Director - Medical Affairs,1986-01-01,1993-01-01
Doctor Peter Working,272457,Sequus Pharmaceuticals Inc,534574,No,No,Vice President - Research & Development,1992-01-01,1999-02-01
Doctor Joe Vallner,272453,Sequus Pharmaceuticals Inc,534574,No,No,Senior VP - Research & Development,1995-04-01,1999-01-01
Doctor Joe Vallner,272453,Sequus Pharmaceuticals Inc,534574,No,No,Vice President - Development,1992-02-01,1994-07-01
Doctor Joe Vallner,272453,Sequus Pharmaceuticals Inc,534574,No,No,Vice President - Research & Development,1994-07-01,1995-04-01
Doctor Joe Vallner,272453,Sequus Pharmaceuticals Inc,534574,No,No,Executive VP/COO,,
Elizabeth Greetham,183924,Sequus Pharmaceuticals Inc,534574,Yes,Yes,Director - SD,,
Ed Jacobs,321801,Sequus Pharmaceuticals Inc,534574,No,No,Senior VP - Ops,1997-11-01,1999-03-01
Richard Morgan,84062,Sequus Pharmaceuticals Inc,534574,Outside,Yes,Director - SD,1990-05-30,1994-02-08
Joe Limber,510323,Sequus Pharmaceuticals Inc,534574,No,No,Executive VP,1995-01-01,1996-01-01
Joe Limber,510323,Sequus Pharmaceuticals Inc,534574,No,No,Vice President - Sales/Mktg,1992-01-01,1995-01-01
John Richard,502773,Sequus Pharmaceuticals Inc,534574,No,No,Executive VP - Business Development,,1999-04-01
Doctor Mike Marsman,540516,Sequus Pharmaceuticals Inc,534574,No,No,Various Positions,1993-01-01,1997-01-01
Doctor Ed Schnipper,591913,Sequus Pharmaceuticals Inc,534574,No,No,Senior VP,,
Eric Humphriss,600830,Sequus Pharmaceuticals Inc,534574,No,No,Various Positions,1996-09-01,1998-10-01
Doctor April Teitelbaum,552303,Sequus Pharmaceuticals Inc,534574,No,No,Various Positions,,
Don Stewart,443743,Sequus Pharmaceuticals Inc,534574,No,No,VP/Treasurer,1995-04-01,1997-01-01
Don Stewart,443743,Sequus Pharmaceuticals Inc,534574,No,No,Controller/Treasurer,1984-01-01,1995-04-01
Tony Hendrickson,446505,Sequus Pharmaceuticals Inc,534574,No,No,Chief Accounting Officer/Treasurer/Controller,1996-01-01,2000-02-01
David DeLong,346534,Sequus Pharmaceuticals Inc,534574,No,No,Vice President - Sales,1996-06-01,1997-01-01
David DeLong,346534,Sequus Pharmaceuticals Inc,534574,No,No,Director - Non-Brd,1992-09-01,1995-04-01
Peter Leigh,347507,Sequus Pharmaceuticals Inc,534574,No,No,VP/CFO,1992-01-01,1995-04-01
David DeLong,346534,Sequus Pharmaceuticals Inc,534574,No,No,Senior Director,1995-04-01,1996-06-01
Doctor I Henderson,342339,Sequus Pharmaceuticals Inc,534574,Inside,No,Chairman/CEO,1995-07-01,1999-03-01
Doctor I Henderson,342339,Sequus Pharmaceuticals Inc,534574,Outside,Yes,Director - SD,1993-07-01,1995-06-01
Doctor I Henderson,342339,Sequus Pharmaceuticals Inc,534574,Inside,No,CEO,1995-06-01,1995-07-01
Tim Enns,498289,Sequus Pharmaceuticals Inc,534574,No,No,Senior Director - Marketing,1998-01-01,1999-03-01
Mike Ramsay,497916,Sequus Pharmaceuticals Inc,534574,No,No,Various Positions,1992-01-01,1999-01-01
Doctor George Tidmarsh,451703,Sequus Pharmaceuticals Inc,534574,No,No,Various Positions,,
Bob Shapiro,32346,Sequus Pharmaceuticals Inc,534574,Yes,Yes,Director - SD,,
L Minick,766072,Sequus Pharmaceuticals Inc,534574,Yes,No,President/COO,1995-07-01,1998-01-01
L Minick,766072,Sequus Pharmaceuticals Inc,534574,No,No,President/COO,1995-06-01,1995-07-01
Doctor Ahmad Razmpour,1741188,Sequus Pharmaceuticals Inc,534574,No,No,Director - Non-Brd,1996-02-01,1997-04-01
Doctor Aron Stein,1942243,Sequus Pharmaceuticals Inc,534574,No,No,Vice President - Regulatory Affairs,1997-05-12,1999-09-01
Vasilis Mouratoff,1866246,Sequus Pharmaceuticals Inc,534574,No,No,Counsel,1993-01-01,1995-01-01
Louise Welborn,1012636,Northland Community Foundation,534576,No,No,ED - Non-Brd,2012-01-01,
Juan Curutchet,2105620,Buenos Aires Bar Association,534577,No,No,Representative,1994-01-01,2002-01-01
Juan Curutchet,2105620,Buenos Aires Bar Association,534577,No,No,Representative,2010-01-01,2014-01-01
Professor Bas Kortmann,590963,International Insolvency Institute,534578,Yes,Yes,Board Member - SD,2015-01-01,
Sharon Richardson,1290040,International Insolvency Institute,534578,No,No,Editor,,
Richard Brunette Jr,1604232,International Insolvency Institute,534578,No,No,Lecturer,,
Jennifer Marshall,1653289,International Insolvency Institute,534578,No,No,Editor,,
Ken Wang,1292766,Commercial Banking and Trust Co,534579,No,No,Various Positions,,
Chris Coles,1293872,Commercial Banking and Trust Co,534579,No,No,Various Positions,,
Dennis Battles,1254081,Commercial Banking and Trust Co,534579,No,No,Various Positions,,
Brent Malcom,1049756,Commercial Banking and Trust Co,534579,No,No,Regional VP,,
