name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Izik Ben-Zaken,508611,MIND CTI LTD,20745,No,No,Various Positions,1993-01-01,2001-06-01
Izik Ben-Zaken,508611,MIND CTI LTD,20745,No,No,Vice President - Research & Development,2001-06-01,2006-01-01
Danny Engle,508728,MIND CTI LTD,20745,No,No,Regional VP - Sales,2005-08-01,
Danny Engle,508728,MIND CTI LTD,20745,No,No,Sales Director,2003-03-01,2005-08-01
Doron Segal,508600,MIND CTI LTD,20745,No,No,VP/Chief Technology Officer,2007-07-01,2016-08-01
Redgie Green,656531,MIND2MARKET INC,20746,Yes,No,Secretary/Treasurer,2005-01-01,2005-05-20
Doug Stukel,741331,MIND2MARKET INC,20746,Yes,No,President,2005-05-15,2006-01-01
Gabe Greenberg,982188,MINDARROW SYSTEMS INC,20747,No,No,National Director,1997-02-01,1999-07-01
David Baker,1089592,MINDARROW SYSTEMS INC,20747,No,No,Vice President - Professional Services,2001-01-01,2003-01-01
Tom Blakeley,591348,MINDARROW SYSTEMS INC,20747,Yes,No,Chairman/President/CEO,1999-01-01,2000-06-30
Tom Blakeley,591348,MINDARROW SYSTEMS INC,20747,Yes,Yes,Co-Chairman,2000-06-30,2001-04-01
Tom Blakeley,591348,MINDARROW SYSTEMS INC,20747,Yes,Yes,Director - SD,2001-04-01,2002-01-31
Rob Webber,202487,MINDARROW SYSTEMS INC,20747,Yes,No,President/CEO,2000-06-01,2002-07-01
Rob Webber,202487,MINDARROW SYSTEMS INC,20747,Inside,No,Chairman/CFO,2002-07-01,2004-06-01
Bruce Maggin,322973,MINDARROW SYSTEMS INC,20747,Outside,Yes,Director - SD,2001-08-01,2002-01-01
Braden Russell,1705235,MINDARROW SYSTEMS INC,20747,No,No,Development Manager,1999-01-01,2001-01-01
Manny Flores,1835138,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,Yes,Independent Director,2015-10-28,2017-05-16
Doug Mitchell,371155,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,CFO,2014-10-16,2016-05-31
Shannon Illingworth,1289948,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,CEO,,2001-01-01
Clint Pyatt,1658923,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,President,2017-05-16,2017-08-16
Clint Pyatt,1658923,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,Senior VP - Ops,2015-05-01,2016-01-05
Clint Pyatt,1658923,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,Senior VP/COO,2016-01-05,2017-05-16
Jeff Goh,1534253,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,President/Interim CEO,2015-10-15,2016-01-05
Jeff Goh,1534253,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,President/CEO,2016-01-05,2017-05-16
Jeff Goh,1534253,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,COO,2015-04-01,2015-06-30
Jeff Goh,1534253,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,Consultant,2014-08-01,2015-03-01
Jeff Goh,1534253,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,CEO,2017-05-16,2017-08-11
Jeff Goh,1534253,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,President/Interim CEO,2015-06-30,2015-10-15
Guy Marsala,1492128,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,President/CEO,2014-12-31,2015-06-30
Guy Marsala,1492128,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,Chairman/President/CEO,2014-07-23,2014-12-31
Ray Torresan,1093130,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,CEO,1997-01-01,2000-01-01
Ambassador Ned Siegel,1108668,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,Yes,Chairman (Non-Executive),2017-11-30,
Ambassador Ned Siegel,1108668,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,Yes,Director - SD,2014-04-09,2014-12-17
Ambassador Ned Siegel,1108668,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,Chairman (Executive),2017-07-28,2017-11-30
Ambassador Ned Siegel,1108668,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,Yes,Chairman (Non-Executive),2014-12-17,2017-07-28
Charles Miller,1083062,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,Yes,Director - SD,2017-05-16,
Mitch Lowe,881996,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,Yes,Independent Director,2014-03-03,2017-05-16
Matt Sebal,732175,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,Yes,Director - SD,2000-11-01,2003-10-01
William Smith III,746700,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,Vice President - Sales/Mktg,2013-01-01,2013-04-01
William Smith III,746700,Notis Global Inc (Medbox Inc prior to 02/2016),20748,Yes,No,Vice President - Sales/Mktg,2013-04-01,2016-01-12
Thomas Iwanski,757388,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,CFO (Part-Time),2014-02-13,2014-10-16
Thomas Iwanski,757388,Notis Global Inc (Medbox Inc prior to 02/2016),20748,No,No,Consultant,2014-10-16,2014-01-01
Bill Sperry,645739,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,2019-02-01,
Tom Giacomini,606386,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,2017-06-04,
Max Foust II Sr,874074,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Advisor,,
Deborah Morrow,1082666,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Investor Relations Officer,,2011-01-01
Markus Weber,1082665,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Chief Information Officer,2010-04-01,
Mark Deasy,1082669,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Director - PR,2004-02-01,
Randy Killeen,1055524,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Controller,2013-08-01,2015-09-25
Randy Killeen,1055524,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Corporate Controller/Chief Accounting Officer,2015-09-25,2018-09-04
Greg Jordan,1005191,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,2019-02-25,
Sally McCall,1126418,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Investor Relations Officer,2011-01-01,2014-01-01
Steve Blanco,1199409,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Vice President,2012-04-23,2015-05-01
Steve Blanco,1199409,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional President,2017-08-09,
Doctor Thomas Muschter,1198229,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Chemist,1992-01-01,
Steve Blanco,1199409,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional General Manager,2016-01-01,2017-08-09
Steve Blanco,1199409,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional General Manager,2015-05-01,2016-01-01
Doctor Thomas Muschter,1198229,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Vice President,2011-11-01,2016-01-01
Debbie Victorelli,1537716,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Various Positions,,
Debra Deininger,1543317,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Engineer,1990-01-01,1998-01-01
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division VP,2012-12-01,2013-08-01
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,President/CEO,2018-05-15,
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/Division President,2015-05-01,2017-06-04
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division Director,2005-01-01,2010-01-01
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional President,2013-08-01,2015-05-01
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,President/COO,2017-12-13,2018-05-15
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Sales Manager,1985-07-01,2005-01-01
Nish Vartanian,1311809,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,President/COO,2017-06-04,2017-12-13
Stacy McMahan,1311811,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/CFO/Treasurer,2013-08-28,2015-09-25
Stacy McMahan,1311811,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP - Finance,2012-12-01,2013-08-28
Ken Krause,1388622,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Treasurer,2015-08-01,2015-12-09
Ken Krause,1388622,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Director - Finance,2009-12-01,2013-08-01
Ken Krause,1388622,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/CFO/Treasurer,2018-02-01,
Ken Krause,1388622,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,ED - Finance,2013-08-01,2015-08-01
Ken Krause,1388622,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Director - Audit,2006-01-01,2009-01-01
Ken Krause,1388622,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/CFO/Treasurer,2015-12-09,2018-02-01
Joe Bigler,490129,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Various Positions,1972-01-01,1994-01-01
Stephen Plut,490163,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,IT Director,1998-01-01,2004-05-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior Associate,1988-01-01,1992-01-01
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division General Manager,1999-11-01,2000-08-16
Doug McClaine,490156,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/General Counsel/Secretary,2005-05-01,2016-03-02
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division VP,2000-08-16,2007-05-01
Doug McClaine,490156,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Associate General Counsel,1994-05-16,2002-07-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division VP,2007-05-01,2011-11-01
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Group Manager,1996-01-01,1997-04-01
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional President,2011-11-01,2015-05-01
Joe Bigler,490129,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,National Sales Manager,1994-01-01,1995-04-01
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Group Manager,1997-04-01,1998-11-01
Paul Uhler,490275,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Various Positions,1984-01-01,2006-05-12
Paul Criddle,1093006,MINERAL DEPOSITS LTD (De-listed 08/2018),20751,No,No,Process Manager,2004-09-01,2008-02-01
Paul Uhler,490275,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/Chief Human Resource Officer,2016-03-01,
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional President,2011-11-01,2015-05-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division Director - Marketing,2000-01-01,2003-01-01
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/Chief Strategy Officer,2015-05-01,2015-09-26
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Marketing Director,1998-11-01,1999-01-01
Joe Bigler,490129,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Chief Customer Officer,2013-08-28,2015-02-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Vice President,2004-01-01,2007-05-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division General Manager,2003-01-01,2004-01-01
Stephen Plut,490163,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Chief Information Officer,2005-05-01,2009-06-19
Doug McClaine,490156,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/Chief Legal Officer/Secretary,2016-03-02,
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division Manager,1999-01-01,1999-11-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Group Manager,1996-01-01,1999-01-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division Manager,1992-01-01,1995-01-01
Paul Uhler,490275,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Vice President - HR,2007-05-01,2016-03-01
Joe Bigler,490129,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division Director - Sales,1995-04-01,1998-01-09
Joe Bigler,490129,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional President,2007-05-01,2013-08-28
Paul Uhler,490275,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Vice President,2006-05-12,2007-05-01
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Division VP,2007-05-01,2011-11-01
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/Chief Strategy Officer,2015-09-26,2015-12-09
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/Regional President,2015-05-01,2017-10-01
Stephen Plut,490163,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Chief Information Officer,2004-05-01,2005-05-01
Doug McClaine,490156,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Secretary/General Counsel,2002-07-01,2005-05-01
Joe Bigler,490129,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Regional VP,1998-01-09,2007-05-01
Doug McClaine,490156,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Various Positions,1984-08-01,1994-05-16
Kerry Bove,490141,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/Chief Strategy Officer,2015-12-09,2018-06-01
Ron Herring Jr,490146,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Various Positions,1983-07-01,1988-01-01
Dan Lewis,514589,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Various Positions,,
Dennis Zeitler,205999,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/CFO/Treasurer,2007-06-01,2013-09-04
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,President/COO,2007-03-15,2007-12-11
Jim Baillie,205984,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Regional VP,1999-01-21,2007-06-01
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Regional President,2002-08-22,2007-03-15
Rob Canizares,206001,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Executive VP/Division President,2007-06-01,2011-10-31
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,Chairman/CEO,2017-06-04,2018-05-15
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Chairman (Non-Executive),2018-05-15,
Dennis Zeitler,205999,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/Treasurer,1998-01-09,2000-11-01
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,President/CEO,2008-05-13,2015-05-12
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Manager,1993-08-01,1995-03-01
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/General Manager,1998-01-09,2002-08-22
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Marketing Director,1996-08-01,1996-12-01
Jim Baillie,205984,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Regional President,1997-11-01,1999-01-21
Dennis Zeitler,205999,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Treasurer,1989-01-01,1998-01-09
George Steggles,206002,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP,1999-01-01,2002-07-01
George Steggles,206002,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Vice President,1992-05-04,1999-01-01
Rob Canizares,206001,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Vice President,2003-01-20,2007-06-01
Dennis Zeitler,205999,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP,2013-09-04,2014-01-01
Dennis Zeitler,205999,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,VP/CFO/Treasurer,2000-11-01,2007-06-01
Dennis Zeitler,205999,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Manager,1977-03-01,1989-01-01
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,Chairman/President/CEO,2015-05-12,2017-06-04
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,President/COO,2007-12-11,2008-05-13
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,General Manager,1997-01-01,1998-01-09
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Marketing Manager,1995-03-01,1996-08-01
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Manager,1993-01-01,1993-08-01
Bill Lambert,205996,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Engineer,1981-01-01,1993-01-01
Jim Baillie,205984,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Regional VP,1995-01-01,1996-10-08
Jim Baillie,205984,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Executive VP,1996-10-08,1997-11-01
Alvaro Garcia-Tunon,270985,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,2012-12-11,2019-05-17
Thomas Hotopp,201307,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Senior VP/General Manager,1991-07-29,1996-12-18
Bob Bruggeworth,181113,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,2007-05-10,2017-05-17
Thomas Hotopp,201307,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,2003-01-01,2016-05-10
Thomas Hotopp,201307,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,President,1996-12-18,1998-01-01
Tom Witmer,201311,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Lead Independent Director,2012-05-01,2017-05-17
John Ryan III,201290,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Chairman,2011-07-01,2015-05-12
Thomas Hotopp,201307,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,President,1998-01-01,2002-12-31
John Ryan III,201290,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,No,No,Various Positions,1969-01-01,1981-01-01
John Ryan III,201290,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,President,1990-04-25,1991-10-01
John Ryan III,201290,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,Chairman/CEO,1996-12-01,2008-05-13
John Ryan III,201290,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,Chairman/President/CEO,1991-10-01,1996-12-01
Tom Witmer,201311,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,1997-01-01,2012-05-01
John Ryan III,201290,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,Chairman,2008-05-13,2008-07-01
Tom Witmer,201311,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,Yes,Independent Director,2017-05-17,2018-01-02
John Ryan III,201290,MSA SAFETY INC (Mine Safety Appliances Co prior to 03/2014),20749,Yes,No,Executive VP,1981-01-01,1990-04-25
