name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dieter Keller-Giessbach,2174018,IBM Deutschland GmbH,35861,No,No,Partner,2014-09-01,2015-12-01
Alex Schowtka,515688,IBM Deutschland GmbH,35861,No,No,Officer,,1990-03-01
Joe Heel,546380,IBM Deutschland GmbH,35861,No,No,Vice President - Sales,2011-08-04,2014-07-01
Doctor Juliane Wiemerslage,600573,IBM Deutschland GmbH,35861,No,No,Investor Relations Manager,1995-01-01,1997-01-01
Doctor Juliane Wiemerslage,600573,IBM Deutschland GmbH,35861,No,No,Executive Assistant,1994-01-01,1995-01-01
Doctor Juliane Wiemerslage,600573,IBM Deutschland GmbH,35861,No,No,Attorney,1989-04-01,1994-01-01
Doctor Juliane Wiemerslage,600573,IBM Deutschland GmbH,35861,No,No,HR Director,1999-01-01,2005-06-01
Ralf Dieter,326869,IBM Deutschland GmbH,35861,No,No,Director - Non-Brd,1995-01-01,1998-01-01
Doctor Paul Stern,34688,IBM Deutschland GmbH,35861,No,No,Various Positions,,1978-01-01
Doctor Detlef Purschke,22998,IBM Deutschland GmbH,35861,No,No,Various Positions,1987-01-01,1997-01-01
Professor Doctor Rolf-Dieter Leister,16030,IBM Deutschland GmbH,35861,Yes,No,MD,1978-01-01,
Siegmar Mosdorf,29013,IBM Deutschland GmbH,35861,Yes,Yes,Board Member - SD,,
Marc Van der Heijden,330231,International Institute of Communications (IIC),35865,No,No,Researcher,1985-08-01,1986-02-01
Professor John Howkins,372778,International Institute of Communications (IIC),35865,Yes,No,ED,1985-01-01,1990-01-01
Chris Chapman,532919,International Institute of Communications (IIC),35865,No,No,President,2016-04-01,
Andre Bureau,640870,International Institute of Communications (IIC),35865,No,No,President,,
Michle Beck,1320139,International Institute of Communications (IIC),35865,Yes,No,Vice President,,
Kek Chow,1693890,IMPERIAL GROUP PLC (De-listed 1986),35872,No,No,Assistant Financial Controller,,1984-01-01
Lord Blyth of Rowington,4401,IMPERIAL GROUP PLC (De-listed 1986),35872,Yes,Yes,NED,1984-01-01,1986-01-01
Marshall Lees,4875,IMPERIAL GROUP PLC (De-listed 1986),35872,No,No,Various Positions,1983-01-01,1986-12-01
Sanjay Wadhwani,804114,Ingenious Media PLC,35876,Yes,Yes,NED,2000-01-01,
John Young,2849,International Intergrations Inc,35884,Outside,Yes,Director - SD,1995-08-01,1999-11-01
Professor Doctor Rolf Zinkernagel,17237,International Journal of Clinical & Laboratory Research,35885,No,No,Editor,1991-01-01,2007-01-01
Doctor William Eckelman,554541,International Journal of Clinical & Laboratory Research,35885,No,No,Editor,,
Doctor Tom Merigan Jr,345364,International Journal of Microbiology,35886,No,No,Editor,1990-01-01,1998-01-01
Professor Doctor Rolf Zinkernagel,17237,International Journal of Microbiology,35886,No,No,Editor,1983-01-01,2007-01-01
Tom Allen Jr,2115000,Irving Trust Bank,35892,No,No,Financial Analyst,,
Alan Stone,370596,Irving Trust Bank,35892,No,No,Vice President,,
Regi Meredith-Carpeni,1110108,Irving Trust Bank,35892,No,No,Assistant VP,1982-01-01,1989-01-01
Regi Meredith-Carpeni,1110108,Irving Trust Bank,35892,No,No,Various Positions,1978-01-01,1982-01-01
Steve Cohen,1204780,Irving Trust Bank,35892,No,No,Assistant VP,1967-05-01,1977-12-01
John Egan,892244,Irving Trust Bank,35892,No,No,Various Positions,1984-01-01,1989-01-01
Bruce Hyland,642103,Irving Trust Bank,35892,No,No,Portfolio Manager,,
Gary Kearns,1364773,Irving Trust Bank,35892,No,No,Various Positions,1982-01-01,1986-01-01
Scott Golden,1466714,Irving Trust Bank,35892,No,No,Financial Analyst,,
Professor Doctor Marzenna Weresa,800192,Institute of German Economy (IGE),35898,No,No,Head of Division,2002-01-01,2005-01-01
Javier Lpez Mancisidor,651359,James D Wolfensohn Inc,35901,No,No,Associate,1994-01-01,1996-01-01
Janet Lohse,646023,James D Wolfensohn Inc,35901,No,No,Senior Accounting Officer,,
Luis Lora,766935,James D Wolfensohn Inc,35901,No,No,Analyst,1994-08-01,1997-07-01
David Perez,766655,James D Wolfensohn Inc,35901,No,No,Investment Banker,1991-01-01,
Greg Milavsky,732328,James D Wolfensohn Inc,35901,No,No,Investment Banker,1987-01-01,1989-01-01
Gordon Woodward,752565,James D Wolfensohn Inc,35901,No,No,Financial Analyst,,
Anil Shrivastava,751179,James D Wolfensohn Inc,35901,No,No,Associate,,1991-09-01
John Sinatra,751043,James D Wolfensohn Inc,35901,No,No,Controller,,
Tom Kang,800892,James D Wolfensohn Inc,35901,No,No,Financial Analyst,1984-07-01,1986-06-01
Andrew Gray,832967,James D Wolfensohn Inc,35901,No,No,Investment Banker,,
Brad Palmer,852675,James D Wolfensohn Inc,35901,No,No,Senior Associate,1988-09-01,1990-12-01
Andrew Sherman,1015459,James D Wolfensohn Inc,35901,No,No,Investment Banker,1992-01-01,1995-01-01
Brook Hazelton,1060268,James D Wolfensohn Inc,35901,No,No,Various Positions,1996-01-01,1997-01-01
Glenn Crafford,1197346,James D Wolfensohn Inc,35901,No,No,Senior Banker,,
Randal Stephenson,1126354,James D Wolfensohn Inc,35901,No,No,Principal,1996-04-01,2000-03-01
Violy McCausland-Seve,1263528,James D Wolfensohn Inc,35901,No,No,Partner,,
David Lorsch,1380773,James D Wolfensohn Inc,35901,No,No,Investment Banker,1992-06-01,1994-06-01
Lore Monnig,1381373,James D Wolfensohn Inc,35901,No,No,Head of Practice,1989-01-01,1997-01-01
Mark Sullivan,1473903,James D Wolfensohn Inc,35901,No,No,Various Positions,1995-01-01,1998-01-01
Seth Pinsky,1603085,James D Wolfensohn Inc,35901,No,No,Financial Analyst,1993-01-01,1995-01-01
Julie Baumann,1615281,James D Wolfensohn Inc,35901,No,No,Advisor,,
Reuben Munger,1537638,James D Wolfensohn Inc,35901,No,No,Investment Banker,,
Richard Morgan,84062,James D Wolfensohn Inc,35901,No,No,Executive,1984-01-01,1986-01-01
Steve Miller Jr,35692,James D Wolfensohn Inc,35901,No,No,Senior Partner,1992-04-01,1993-02-01
Alexander White,7484,James D Wolfensohn Inc,35901,No,No,Senior Banker,,2002-11-01
Stephen Oxman,92172,James D Wolfensohn Inc,35901,No,No,Partner,,1996-01-01
Brian Powers,203531,James D Wolfensohn Inc,35901,No,No,Partner,,1991-01-01
Patrick Healy,203392,James D Wolfensohn Inc,35901,No,No,Various Positions,1992-01-01,1994-01-01
Doctor Larry Paul,310346,James D Wolfensohn Inc,35901,No,No,Associate,1992-01-01,1994-01-01
Johann Gouws,372674,James D Wolfensohn Inc,35901,No,No,Advisor,,
Bob Bertoldi,348093,James D Wolfensohn Inc,35901,No,No,CFO,1988-01-01,1997-01-01
Mark Carnegie,490907,James D Wolfensohn Inc,35901,No,No,Various Positions,,
Mark Carnegie,490907,James D Wolfensohn Inc,35901,No,No,Trainee,,
Stephen McGregor,482507,James D Wolfensohn Inc,35901,No,No,Senior Advisor,1995-07-01,1997-07-01
Alex Navab Jr,481310,James D Wolfensohn Inc,35901,No,No,Associate,1991-01-01,1993-01-01
Sir James Wolfensohn,598918,James D Wolfensohn Inc,35901,Yes,No,President/CEO,1992-01-01,1995-01-01
Sir James Wolfensohn,598918,James D Wolfensohn Inc,35901,No,No,Various Positions,1981-01-01,
Doctor Jeffrey Goldstein,500266,James D Wolfensohn Inc,35901,No,No,Partner,,
John Hershey,507444,James D Wolfensohn Inc,35901,No,No,Associate,1990-07-01,2003-11-01
Anthony Dowd,776016,James D Wolfensohn Inc,35901,No,No,Senior Associate,1991-01-01,1992-01-01
Maya Chorengel,1864770,James D Wolfensohn Inc,35901,No,No,Analyst,1993-08-01,1995-07-01
Elliott Slade III,1832690,James D Wolfensohn Inc,35901,No,No,Senior Partner,1981-01-01,1996-01-01
Maureen Hayes,1775497,James D Wolfensohn Inc,35901,No,No,Associate,1989-01-01,1993-01-01
Maureen Hayes,1775497,James D Wolfensohn Inc,35901,No,No,Partner,1993-01-01,1996-01-01
Ricardo Salmon,1691178,James D Wolfensohn Inc,35901,No,No,Financial Analyst,,1999-01-01
Nancy Stuebe,1686444,James D Wolfensohn Inc,35901,No,No,Various Positions,,
Bobby Shriver III,1681504,James D Wolfensohn Inc,35901,No,No,Various Positions,,
Sulu Mamdani,1746645,James D Wolfensohn Inc,35901,No,No,Analyst,1994-01-01,1996-01-01
Richard Nackenson,1753790,James D Wolfensohn Inc,35901,No,No,Associate,1992-01-01,1994-01-01
Doctor Allan Goldberg,310518,Journal of Experimental Medicine,35906,No,No,Editor,1976-01-01,1989-01-01
Professor Doctor Marian Kruzel,324865,Journal of Experimental Medicine,35906,No,No,Editor,,
Professor Doctor Rolf Zinkernagel,17237,Journal of Experimental Medicine,35906,No,No,Editor,1981-01-01,1984-01-01
Professor Michael Dustin,2159210,Journal of Experimental Medicine,35906,No,No,Editor,2006-01-01,
Doctor Antonio Lanzavecchia,1963282,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Carl Nathan,1944144,Journal of Experimental Medicine,35906,No,No,Co-Chairman,1981-01-01,
Professor Doctor Kevin Tracey,1951533,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Lewis Lanier,1739090,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Alexander Rudensky,1463527,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Sean Morrison,1491530,Journal of Experimental Medicine,35906,No,No,Editor,2010-01-01,
Doctor Tim Springer,1513304,Journal of Experimental Medicine,35906,No,No,Editor,1985-01-01,1995-01-01
Doctor Ian Wilson,1393257,Journal of Experimental Medicine,35906,No,No,Editor,1998-01-01,
Doctor Mason Freeman,1335842,Journal of Experimental Medicine,35906,No,No,Reviewer,,
Doctor Klaus Ley,1329775,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Ira Mellman,1292393,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Dan Portnoy,1296622,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Art Weiss,1315967,Journal of Experimental Medicine,35906,No,No,Editor,1992-01-01,2006-01-01
Doctor Ananda Prasad,1255359,Journal of Experimental Medicine,35906,No,No,Editor,1988-01-01,2005-01-01
Professor Doctor Steve Galli,1280223,Journal of Experimental Medicine,35906,No,No,Editor,1993-01-01,2011-01-01
Doctor Eric Pamer,1273222,Journal of Experimental Medicine,35906,No,No,Associate Editor,,
Doctor Eric Pamer,1273222,Journal of Experimental Medicine,35906,No,No,Editor,2002-01-01,2006-01-01
Doctor Ulrich von Andrian,1271857,Journal of Experimental Medicine,35906,No,No,Editor,2002-01-01,2003-01-01
Professor Doctor Jacques Banchereau,1089864,Journal of Experimental Medicine,35906,No,No,Editor,,
Doctor Tak Mak,1146624,Journal of Experimental Medicine,35906,No,No,Associate Editor,1991-01-01,1997-01-01
Doctor Alan Houghton,890916,Journal of Experimental Medicine,35906,No,No,Editor,1993-01-01,2003-01-01
Professor Doctor Madeleine Duvic,801989,Journal of Experimental Medicine,35906,No,No,Reviewer,1994-01-01,1995-01-01
Professor Doctor Madeleine Duvic,801989,Journal of Immunology,35907,No,No,Reviewer,1993-01-01,1994-01-01
Doctor Robert Oldham,743903,Journal of Immunology,35907,No,No,Editor-in-Chief,1982-01-01,1989-01-01
Doctor Katherine Knight,657584,Journal of Immunology,35907,No,No,Associate Editor,,
Doctor Yvonne Paterson,655406,Journal of Immunology,35907,No,No,Editor,,
Peter Linsley,626710,Journal of Immunology,35907,No,No,Associate Editor,2003-01-01,2007-01-01
Doctor Stephan Targan,1108381,Journal of Immunology,35907,No,No,Associate Editor,1986-01-01,1990-01-01
Professor Doctor Martin Lotz,1115981,Journal of Immunology,35907,No,No,Editor,,
Doctor Ashok Amin,1123012,Journal of Immunology,35907,No,No,Editor,,
Jonathan Kaye,1072301,Journal of Immunology,35907,No,No,Associate Editor,1993-01-01,1999-01-01
Jonathan Kaye,1072301,Journal of Immunology,35907,No,No,Editor,2009-01-01,2013-01-01
Doctor Eric Pamer,1273222,Journal of Immunology,35907,No,No,Editor,2000-01-01,2004-01-01
Doctor Bali Pulendran,1262908,Journal of Immunology,35907,No,No,Editor,2005-01-01,2009-01-01
Doctor Francesco Marincola,1260253,Journal of Immunology,35907,No,No,Associate Editor,,
Doctor Bali Pulendran,1262908,Journal of Immunology,35907,No,No,Associate Editor,2004-01-01,2005-01-01
Doctor Art Weiss,1315967,Journal of Immunology,35907,No,No,Associate Editor,1986-01-01,1991-01-01
Doctor Scott Plevy,1318106,Journal of Immunology,35907,No,No,Associate Editor,,
Doctor Santo Ono,1291286,Journal of Immunology,35907,No,No,Member,,
Professor Doctor Jeremy Duffield,1338859,Journal of Immunology,35907,No,No,Editor,2008-01-01,
Doctor Richard Bucala,1338858,Journal of Immunology,35907,No,No,Associate Editor,2010-01-01,
Doctor Maurice Zauderer,1363816,Journal of Immunology,35907,No,No,Associate Editor,1994-01-01,1999-01-01
Doctor Maurice Zauderer,1363816,Journal of Immunology,35907,No,No,Associate Editor,1987-01-01,1989-01-01
Doctor Tim Springer,1513304,Journal of Immunology,35907,No,No,Associate Editor,1981-01-01,1985-01-01
Lee Herzenberg,1492944,Journal of Immunology,35907,No,No,Editor,1976-01-01,1977-01-01
Helen Bottomly,1686004,Journal of Immunology,35907,No,No,Editor,1987-01-01,1991-01-01
David Briles,1772862,Journal of Immunology,35907,No,No,Editor,1985-01-01,1989-01-01
Doctor Howard Weiner,1920432,Journal of Immunology,35907,No,No,Editor,,2000-01-01
Doctor Mitchell Kronenberg,1876701,Journal of Immunology,35907,No,No,Associate Editor,1994-01-01,1998-01-01
Doctor Mitchell Kronenberg,1876701,Journal of Immunology,35907,No,No,Deputy Editor,2008-01-01,2013-01-01
Professor Doctor Sam Strober,1965462,Journal of Immunology,35907,No,No,Associate Editor,1982-01-01,1984-01-01
Doctor Terrence Geiger,1975258,Journal of Immunology,35907,No,No,Editor,2012-07-01,
Doctor Terrence Geiger,1975258,Journal of Immunology,35907,No,No,Associate Editor,2009-07-01,2012-07-01
Professor Michael Dustin,2159210,Journal of Immunology,35907,No,No,Editor,2000-01-01,2004-01-01
Professor Doctor Rolf Zinkernagel,17237,Journal of Immunology,35907,No,No,Editor,1978-01-01,1980-01-01
Doctor Christopher Henney,180650,Journal of Immunology,35907,No,No,Editor,,
Doctor Paul Rothman,1372979,Journal of Immunology,35907,No,No,Associate Editor,1995-01-01,2000-01-01
Doctor Brian Kotzin,1927718,Journal of Immunology,35907,No,No,Editor,,
Cathy Wu,1838164,Journal of Immunology,35907,No,No,Editor,,
Doctor Harvey Colten,515693,Journal of Immunology,35907,No,No,Editor,,
Doctor Barbara Bierer,450740,Journal of Immunology,35907,No,No,Deputy Editor,,
Doctor Steven Burakoff,444199,Journal of Immunology,35907,No,No,Associate Editor,1979-01-01,1981-01-01
Doctor Steven Burakoff,444199,Journal of Immunology,35907,No,No,Editor,1981-01-01,1985-01-01
Professor Doctor Irv Weissman,442588,Journal of Immunology,35907,No,No,Editor,1976-01-01,1980-01-01
Doctor Steven Burakoff,444199,Journal of Immunology,35907,No,No,Editor,1992-01-01,1994-01-01
Doctor Lee Hood,376903,Journal of Immunology,35907,No,No,Associate Editor,1980-01-01,1985-01-01
Doctor Bob Grieve,440429,Journal of Immunology,35907,No,No,Editor,,
Peter Zhlsdorff,23208,Kaisers Kaffee-Geschaeft AG,35908,Yes,Yes,Chairman,2001-01-01,
Rupert Pennant-Rea,3182,Key Asset Management (UK) Ltd,35910,Yes,Yes,Chairman (Non-Executive),1997-09-26,2003-12-05
Evert Greup,1760651,Key Asset Management (UK) Ltd,35910,Yes,Yes,NED,2005-01-24,2008-01-01
Ralph Krner,1056028,Kingdom of the Netherlands,35911,No,No,Honorary Consul,2000-01-01,2008-01-01
Ralph Krner,1056028,Kingdom of the Netherlands,35911,No,No,Honorary Consul,1995-01-01,1998-01-01
Ralph Krner,1056028,Kingdom of the Netherlands,35911,No,No,Honorary Consul,2008-11-19,
Mike Breen,802793,Kingdom of the Netherlands,35911,No,No,Honorary Consul,2012-06-01,
Israel Leito,838023,Kingdom of the Netherlands,35911,No,No,Pastor,1969-01-01,1986-01-01
Nanne Dekking,1344235,Kingdom of the Netherlands,35911,No,No,Curator,,
Doug Engmann,1670580,Kingdom of the Netherlands,35911,No,No,Honorary Consul,2005-07-01,2008-06-01
Doctor Willem Scheele,2159870,Kingdom of the Netherlands,35911,No,No,Counsel,,
Wilfred Muskens,1938254,Kingdom of the Netherlands,35911,No,No,Honorary Consul,2018-01-01,
Doctor Wolfgang Ziebart,17235,Kontron GmbH,35915,Yes,No,Deputy MD,1991-01-01,1992-01-01
Glenn McPherson,1678347,KPMG Peat Marwick LLP,35917,No,No,Senior Manager,1982-01-01,1989-01-01
Thornon May,1669332,KPMG Peat Marwick LLP,35917,No,No,Senior Consultant,1984-01-01,1988-01-01
Mike Maseda,1673284,KPMG Peat Marwick LLP,35917,No,No,Manager,1992-01-01,1996-01-01
Peter Gertler,1671579,KPMG Peat Marwick LLP,35917,No,No,Associate,1987-06-01,1989-04-01
Carmen Arrieta-Candelaria,1674196,KPMG Peat Marwick LLP,35917,No,No,Accountant,1989-01-01,1991-02-01
Rob Caione,1676602,KPMG Peat Marwick LLP,35917,No,No,Manager - Audit,1987-01-01,1992-01-01
Gene Zaino,1670508,KPMG Peat Marwick LLP,35917,No,No,Management Consultant,1980-01-01,1985-01-01
S Omer,1676824,KPMG Peat Marwick LLP,35917,No,No,Various Positions,1973-01-01,1985-01-01
S Omer,1676824,KPMG Peat Marwick LLP,35917,No,No,Partner,1985-01-01,1997-03-01
Ray Whittington,1675878,KPMG Peat Marwick LLP,35917,No,No,Senior Auditor,,
Steve Hassmann,1667562,KPMG Peat Marwick LLP,35917,No,No,Accountant,1982-01-01,1983-01-01
S Omer,1676824,KPMG Peat Marwick LLP,35917,No,No,Managing Partner,1997-03-01,2009-01-01
John Campbell,1672684,KPMG Peat Marwick LLP,35917,No,No,Partner,1988-06-01,1992-01-01
Angie Holsen,1690911,KPMG Peat Marwick LLP,35917,No,No,Auditor,1989-01-01,1993-01-01
Scott Scarborough,1685573,KPMG Peat Marwick LLP,35917,No,No,Supervisor,1986-01-01,1992-01-01
Mike DePaul,1683216,KPMG Peat Marwick LLP,35917,No,No,Senior Manager,,2003-01-01
Bob Burton,1685826,KPMG Peat Marwick LLP,35917,No,No,Accountant,1987-08-01,1989-07-01
Chris Cerimele,1689849,KPMG Peat Marwick LLP,35917,No,No,Senior Accountant,1993-01-01,1995-01-01
Jeff Gold,1679597,KPMG Peat Marwick LLP,35917,No,No,Officer,,
Tom Werning,1688635,KPMG Peat Marwick LLP,35917,No,No,Senior Accountant,1982-01-01,1986-01-01
Rob Ravenelle,1679778,KPMG Peat Marwick LLP,35917,No,No,Various Positions,,
Patrick Cavanagh,1690313,KPMG Peat Marwick LLP,35917,No,No,Senior Auditor,1988-08-01,1992-05-01
Mitch Fass,1679478,KPMG Peat Marwick LLP,35917,No,No,Manager,1986-01-01,1988-01-01
Pete Schmedt,1689076,KPMG Peat Marwick LLP,35917,No,No,Senior Auditor,,
Rob Bodnar,1686545,KPMG Peat Marwick LLP,35917,No,No,Auditor,1989-01-01,1992-01-01
Mitchell Roth,1682470,KPMG Peat Marwick LLP,35917,No,No,Various Positions,,
Jeff Sachs,1698626,KPMG Peat Marwick LLP,35917,No,No,Manager,1988-05-01,1996-01-01
Neill Poole,1697570,KPMG Peat Marwick LLP,35917,No,No,Assistant Manager,1985-01-01,1992-01-01
Jay Reddy,1702360,KPMG Peat Marwick LLP,35917,No,No,Management Consultant,1993-01-01,1996-01-01
Mitch Perry,1702166,KPMG Peat Marwick LLP,35917,No,No,Executive,1987-01-01,1991-01-01
Bruce Torkelson,1701031,KPMG Peat Marwick LLP,35917,No,No,Senior Accountant,1991-09-01,1995-04-01
Mike Wilhelms,1693049,KPMG Peat Marwick LLP,35917,No,No,Manager,1993-01-01,1997-01-01
Harry Scheyer,1699414,KPMG Peat Marwick LLP,35917,No,No,Accountant,,
Jamey Edwards,1695814,KPMG Peat Marwick LLP,35917,No,No,Consultant,1996-07-01,1997-01-01
Michael Feller,1699039,KPMG Peat Marwick LLP,35917,No,No,Specialist,1982-01-01,1985-01-01
Lisa Poulin,1693679,KPMG Peat Marwick LLP,35917,No,No,Senior Manager,1986-01-01,1997-01-01
Kathleen Kurre,1694833,KPMG Peat Marwick LLP,35917,No,No,Division Manager,1983-01-01,1985-01-01
