name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bryan Urioste,1851246,Planview Inc,1016803,No,No,Executive VP/Chief Marketing Officer,2016-03-01,
Arvindh Kumar,1091277,Planview Inc,1016803,Yes,Yes,Director - SD,2017-01-01,2017-10-01
Marc Cannon,1058364,Planview Inc,1016803,No,No,Chief Customer Officer,2019-01-01,
Greg Case,766115,Planview Inc,1016803,Yes,Yes,Director - SD,,
Roger Hurwitz,1275621,Planview Inc,1016803,Yes,Yes,Director - SD,,
Holden Spaht,1280300,Planview Inc,1016803,Yes,Yes,Director - SD,,
Marcel Bernard,1280322,Planview Inc,1016803,Yes,Yes,Chairman,2018-01-01,
Hilary Gosher,1278978,Planview Inc,1016803,Yes,Yes,Director - SD,2013-12-30,2016-01-01
Marcel Bernard,1280322,Planview Inc,1016803,Yes,Yes,Director - SD,2017-01-01,2018-01-01
Jay Nelson,1313446,Planview Inc,1016803,No,No,Executive VP/Chief People Officer,2017-04-01,
Jay Nelson,1313446,Planview Inc,1016803,No,No,Head of HR,2015-09-01,2017-04-01
Euan Menzies,1311840,Planview Inc,1016803,Yes,Yes,Director - SD,,
Craig Dalton,1331191,Planview Inc,1016803,No,No,Vice President - Customer Experience,2015-06-01,
Will King,1331187,Planview Inc,1016803,No,No,Division Senior VP - Sales,2015-05-01,2016-01-01
Greg Gilmore,1363773,Planview Inc,1016803,No,No,President/CEO,2013-12-30,
Brad Rable,1530039,Planview Inc,1016803,No,No,Executive,2009-02-01,2009-06-01
Brian Barry,1484088,Planview Inc,1016803,No,No,Sales Director,2003-11-01,2005-05-01
Karoline McLaughlin,1479364,Planview Inc,1016803,No,No,Marketing Leader,2016-11-01,
Beth Weeks,1490164,Planview Inc,1016803,No,No,VP/Chief Information Officer,2017-06-01,
Vic Chynoweth,1542801,Planview Inc,1016803,No,No,Executive VP/CFO,2015-05-27,
Jeff Durbin,1600248,Planview Inc,1016803,No,No,Vice President,2004-01-01,2006-01-01
Scott Hardey,1600249,Planview Inc,1016803,No,No,Executive VP,2019-01-01,
Eric Hurley,1600264,Planview Inc,1016803,No,No,Vice President - Legal,2008-01-01,
Jerry Sanchez,1600261,Planview Inc,1016803,No,No,Chief Information Officer,2014-01-01,2017-04-01
Jerry Sanchez,1600261,Planview Inc,1016803,No,No,Vice President - Ops,2008-01-01,2014-01-01
Linda Roach,1600258,Planview Inc,1016803,No,No,Vice President - Mktg,2004-10-01,
Rob Reesor,1600255,Planview Inc,1016803,No,No,Senior VP - Product Development,2016-10-01,
Rob Reesor,1600255,Planview Inc,1016803,No,No,Vice President - Product Development,2007-10-01,2016-10-01
Louise Allen,1600254,Planview Inc,1016803,No,No,Senior VP - Product Management,2015-01-01,
Louise Allen,1600254,Planview Inc,1016803,No,No,Vice President - Product Management,2009-01-01,2015-01-01
Scott Hardey,1600249,Planview Inc,1016803,No,No,Chief Customer Officer,2016-09-01,2019-01-01
Scott Hardey,1600249,Planview Inc,1016803,No,No,Executive VP,2005-04-01,2016-09-01
Scott Hardey,1600249,Planview Inc,1016803,No,No,Vice President - Sales,2003-10-01,2005-04-01
Scott Hardey,1600249,Planview Inc,1016803,No,No,Regional VP - Sales,2000-01-01,2003-10-01
Scott Hardey,1600249,Planview Inc,1016803,No,No,Account Executive,1997-03-01,1999-12-01
Jeff Durbin,1600248,Planview Inc,1016803,No,No,Executive VP - Global Operations,2018-01-01,
Jeff Durbin,1600248,Planview Inc,1016803,No,No,General Manager - Operations,2012-01-01,2018-01-01
Jeff Durbin,1600248,Planview Inc,1016803,No,No,Executive VP - Ops,2011-01-01,2012-01-01
Jeff Durbin,1600248,Planview Inc,1016803,No,No,Regional Senior VP - Ops,2009-01-01,2011-01-01
Jeff Durbin,1600248,Planview Inc,1016803,No,No,Senior VP - Product Management,2007-01-01,2009-01-01
Jeff Durbin,1600248,Planview Inc,1016803,No,No,Senior VP,2006-01-01,2007-01-01
Jeff Durbin,1600248,Planview Inc,1016803,No,No,Various Positions,1992-01-01,2004-01-01
Thom Everett,1600247,Planview Inc,1016803,No,No,Chief Revenue Officer,2016-09-19,2017-01-01
Thom Everett,1600247,Planview Inc,1016803,No,No,Executive VP - Global Sales,2012-05-01,2016-09-19
Thom Everett,1600247,Planview Inc,1016803,No,No,Senior VP - Ops,2008-01-01,2012-05-01
Thom Everett,1600247,Planview Inc,1016803,No,No,Vice President - Sales,2006-01-01,2008-01-01
Thom Everett,1600247,Planview Inc,1016803,No,No,Regional Sales Director,2005-01-01,2006-01-01
Patrick Tickle,1600246,Planview Inc,1016803,No,No,Chief Product Officer,2015-01-01,
Patrick Tickle,1600246,Planview Inc,1016803,No,No,Executive VP - Products,2013-01-01,2015-01-01
Patrick Tickle,1600246,Planview Inc,1016803,No,No,Chief Marketing Officer,2006-03-01,2013-01-01
Yaron Gavish,1597557,Planview Inc,1016803,No,No,Consultant,2017-10-01,
Ed Bastian,333894,GOL LINHAS AEREAS INTELIGENTES SA,1016805,Yes,Yes,Director - SD,2012-04-30,2016-05-05
Bill Carroll,1536169,GOL LINHAS AEREAS INTELIGENTES SA,1016805,Yes,Yes,Director - SD,2016-04-29,
Anna Constantino,1757032,GOL LINHAS AEREAS INTELIGENTES SA,1016805,Yes,Yes,Director - SD,2016-11-30,
Luiz Kaufmann,777989,GOL LINHAS AEREAS INTELIGENTES SA,1016805,Yes,Yes,Independent Director,2004-12-09,2016-05-05
Peter Yu,1011815,GOL LINHAS AEREAS INTELIGENTES SA,1016805,No,No,Various Positions,,
Ian Edwards,1195618,Gammon Construction Ltd (Gammon Skanska Ltd prior to 08/2004),1016806,Yes,No,ED,2007-03-01,2008-01-01
Ian Edwards,1195618,Gammon Construction Ltd (Gammon Skanska Ltd prior to 08/2004),1016806,No,No,Various Positions,,2007-03-01
Nigel White,2182418,Gammon Construction Ltd (Gammon Skanska Ltd prior to 08/2004),1016806,No,No,ED - Non-Brd,2011-06-01,
Nigel White,2182418,Gammon Construction Ltd (Gammon Skanska Ltd prior to 08/2004),1016806,No,No,Various Positions,2004-01-01,2011-06-01
Doctor Victor Fung,764970,King Lun Holdings Ltd,1016808,Yes,Yes,NED,,
Tina Beattie,1009918,C6 Intelligence Information Systems Ltd,1016815,Yes,Yes,Chairman,2009-06-25,2011-05-11
Van Schenck II,1201726,Trident Insurance Services LLC,1016819,No,No,President,2008-03-04,2011-07-01
Jan Fletcher,591765,EuroDirect Database Marketing Ltd,1016822,Yes,Yes,NED,,
Jim Evans,592203,Turtle Mountain Communications Inc,1016823,No,No,Vice President - Sales/Mktg,2000-01-01,2001-07-01
Jack Chiasson,1848179,Public Risk Management Association,1016832,No,No,Director - Non-Brd,1996-01-01,1999-01-01
Katie Anderson,1661375,Public Risk Management Association,1016832,No,No,Counsel,,
James Duckworth-Chad,1119454,RAB SPECIAL SITUATIONS CO LTD (De-listed 06/2016),1016842,No,No,Investor Relations Officer,2010-01-01,2011-06-01
O Webb,37026,Fruit Belt Service Co Inc,1016843,Yes,Yes,Director - SD,1962-01-01,1980-01-01
O Webb,37026,Illinois Grain Corp,1016844,Yes,Yes,Director - SD,1980-01-01,1980-01-01
O Webb,37026,FS Services Inc,1016845,Yes,Yes,Director - SD,1980-01-01,1980-01-01
Bill Davisson,374516,FS Services Inc,1016845,No,No,Director - Non-Brd,1970-01-01,
Gary Swango,1406401,FS Services Inc,1016845,No,No,Supervisor,1975-04-01,1979-09-01
Jim Hoyt,1004577,FS Services Inc,1016845,No,No,Various Positions,1973-01-01,1996-01-01
Jim Hoyt,1004577,FS Services Inc,1016845,No,No,Division ED,1996-01-01,2004-01-01
Phil Radcliffe,591506,Metromation Inc,1016846,No,No,CFO,1970-11-01,1980-04-01
James Mixter Jr,592175,Petro Stopping Centers Holdings LP,1016847,Outside,Yes,Director - SD,2003-06-01,2007-05-31
Ed Escudero,592169,Petro Stopping Centers Holdings LP,1016847,No,No,Assistant Secretary/Treasurer,2002-01-01,2003-01-01
Ed Escudero,592169,Petro Stopping Centers Holdings LP,1016847,No,No,Assistant Secretary,2001-06-01,2002-01-01
Ed Escudero,592169,Petro Stopping Centers Holdings LP,1016847,No,No,Vice President - Finance,1999-03-01,2001-06-01
James Cardwell Jr,592168,Petro Stopping Centers Holdings LP,1016847,Yes,No,COO,2001-01-01,2005-01-01
James Cardwell Jr,592168,Petro Stopping Centers Holdings LP,1016847,Yes,No,President/COO,2005-01-01,2007-05-31
Ed Escudero,592169,Petro Stopping Centers Holdings LP,1016847,No,No,CFO/Treasurer/Assistant Secretary,2003-01-01,2007-05-31
Keith Kirkpatrick,592171,Petro Stopping Centers Holdings LP,1016847,No,No,Division ED,,
Eric Carmichael,592382,Petro Stopping Centers Holdings LP,1016847,Outside,Yes,Director - SD,,2005-03-17
Lisa Budtke,1205644,Petro Stopping Centers Holdings LP,1016847,No,No,Director - Finance/Treasurer,2002-05-01,2007-10-01
Lisa Budtke,1205644,Petro Stopping Centers Holdings LP,1016847,No,No,Various Positions,1998-04-01,2002-05-01
Lisa Budtke,1205644,Petro Stopping Centers Holdings LP,1016847,No,No,Financial Analyst,1993-02-01,1996-02-01
Lynne Lachenmyer,1535066,Petro Stopping Centers Holdings LP,1016847,Yes,Yes,Director - SD,1997-01-01,1998-01-01
James Cardwell Jr,592168,Petro Distributing Inc,1016848,Yes,No,COO,2001-01-01,2004-01-01
James Mixter Jr,592175,Petro Distributing Inc,1016848,Outside,Yes,Director - SD,2003-01-01,
James Cardwell Jr,592168,Petro Distributing Inc,1016848,Yes,No,President/COO,2004-01-01,2007-05-31
James Mixter Jr,592175,Petro Financial Corp,1016849,Outside,Yes,Director - SD,2003-06-01,
James Cardwell Jr,592168,Petro Financial Corp,1016849,Yes,No,COO,2001-01-01,2005-01-01
James Cardwell Jr,592168,Petro Financial Corp,1016849,Yes,No,President/COO,2005-01-01,2007-05-31
Colin Balmforth,592109,Conexus Partners LLC,1016850,No,No,Executive VP/COO,2003-07-01,2005-09-01
Bob Cox,324349,Conexus Partners LLC,1016850,No,No,Advisory Board Member,,
Cary Nordan,591343,BB&T Asset Management Inc,1016852,No,No,Vice President,2002-02-01,2004-07-01
Christian Woschenko,599257,BB&T Asset Management Inc,1016852,No,No,Various Positions,,
Raiford Garrabrant,1015195,BB&T Asset Management Inc,1016852,No,No,Senior VP,2004-01-01,2004-12-01
Ed Dobranetski III,1743061,BB&T Asset Management Inc,1016852,No,No,Various Positions,2003-01-01,2005-01-01
Dan Kane,1716277,BB&T Asset Management Inc,1016852,No,No,Senior Analyst,2005-08-01,2008-03-01
Cary Nordan,591343,Stanford Keene Inc,1016853,No,No,Various Positions,2000-01-01,2001-01-01
Mike Wooden,1381109,Stanford Keene Inc,1016853,No,No,MD,1996-12-01,1998-12-01
Peter Werth Jr,1362098,Nuance Capital Group LLC,1016854,Yes,Yes,Director - SD,,
Cary Nordan,591343,Nuance Capital Group LLC,1016854,No,No,Various Positions,,
Micky Tsui,513522,Nuance Capital Group LLC,1016854,No,No,Senior VP/General Manager,2009-10-01,2010-05-01
Dave McCann,338567,Nuance Capital Group LLC,1016854,No,No,VP/General Manager,2013-10-01,2014-03-01
Jim Bryan Sr,591666,Credit Union Resources Inc,1016855,No,No,Various Positions,,
Bob Gallman,1979566,Credit Union Resources Inc,1016855,No,No,Executive VP/COO,,
Pat Ochal,1113734,Credit Union Resources Inc,1016855,No,No,CFO,2018-10-01,
Christa Hollier,1001576,Credit Union Resources Inc,1016855,Yes,Yes,Director - SD,,
Tom Blakeley,591348,Zap International Inc,1016856,No,No,Vice President - Mktg,1998-01-01,1999-01-01
Jim Bryan Sr,591666,Dallas Chapter of Credit Union,1016857,No,No,President,,
Keith Krzeminski,606043,Dallas Chapter of Credit Union,1016857,Yes,Yes,Director - SD,,
Tony Kenney,797751,Chamber of Commerce of Greater Springfield,1016860,Yes,Yes,Director - SD,,2012-01-01
Kathy Hughes,797697,Chamber of Commerce of Greater Springfield,1016860,Yes,Yes,Chairman/Treasurer,,
Steve Graziano,845078,Chamber of Commerce of Greater Springfield,1016860,Yes,Yes,Director - SD,,
Jim Shriver,556394,Chamber of Commerce of Greater Springfield,1016860,Inside,No,President/CEO,,1987-01-01
Doctor Stanley Kowalski Jr,556236,Chamber of Commerce of Greater Springfield,1016860,Yes,No,Director - ED,,
Todd Lattimer,2103876,Chamber of Commerce of Greater Springfield,1016860,No,No,President,1987-02-01,2006-04-01
Loretta Burd,591672,Centra Credit Union,1016861,Inside,No,President/CEO,1987-07-01,2012-12-31
Chris Bottorff,371128,Centra Credit Union,1016861,No,No,Regional President,2011-01-01,
Brett Vanderkolk,487901,Centra Credit Union,1016861,No,No,CFO,2013-01-01,
James Mixter Jr,592175,Mobil Long Haul Inc,1016862,Yes,No,Vice President,2000-01-01,
James Mixter Jr,592175,Mobil Diesel Supply Corp,1016863,Yes,No,President,2000-01-01,
Loretta Burd,591672,Indiana Corporate Credit Union,1016867,Outside,Yes,Chairman,,
Jim Talalai,592136,Harrisburg Healthcare Inc,1016868,No,No,Various Positions,,
Doctor Stanley Kowalski Jr,556236,Association of New England Business Deans,1016869,Yes,No,ED,,
Randy Leiser,530308,Golden Creek Management and Capital Solutions LLC,1016871,No,No,Principal,2006-01-01,
Richard Suski,556239,First Federal Savings and Loan Association of East Hartford,1016872,Outside,Yes,Director - SD,,
Larry Seidman,547259,First Federal Savings and Loan Association of East Hartford,1016872,Yes,Yes,Director - SD,2000-11-01,2001-09-15
Moreno Dezio,591937,Johnson Wax Professional Ltd,1016873,No,No,Regional Manager,1993-03-01,1996-10-01
Moreno Dezio,591937,Johnson Wax Professional Ltd,1016873,No,No,Various Positions,,1993-03-01
Pedro Chidichimo,593285,Johnson Wax Professional Ltd,1016873,No,No,Regional VP - Marketing,1999-08-01,2002-05-01
Pedro Chidichimo,593285,Johnson Wax Professional Ltd,1016873,No,No,Regional MD - Operations,1997-07-01,1999-07-01
Greg Lawton,220277,Johnson Wax Professional Ltd,1016873,Yes,No,President/COO,1999-01-01,2000-09-01
Jorge Rivera,1953613,Johnson Wax Professional Ltd,1016873,No,No,Regional FD,1999-01-01,2004-12-01
Philip Herndon,623589,Johnson Wax Professional Ltd,1016873,No,No,Various Positions,1988-01-01,2003-01-01
Doug Story,1060638,Johnson Wax Professional Ltd,1016873,No,No,Various Positions,2000-01-01,2004-01-01
Mark Duffy,1055283,Johnson Wax Professional Ltd,1016873,No,No,Regional VP - Sales,1999-01-01,2001-01-01
Yagmur Sagnak,1107972,Johnson Wax Professional Ltd,1016873,No,No,Various Positions,1995-01-01,2008-01-01
Bob Howe,591994,Montgomery Goodwin Investments LLC,1016874,Inside,Yes,Chairman,2002-02-01,
Glen Chong,860536,Hawaii Credit Union League,1016875,No,No,Various Positions,,
Myles Locke,1663461,Van Leer Containers Inc,1016877,No,No,Controller,1995-01-01,1998-01-01
Rick Raborn,1540361,Van Leer Containers Inc,1016877,No,No,Various Positions,1991-01-01,1996-01-01
Craig Morrison,591670,Van Leer Containers Inc,1016877,No,No,President/General Manager,1993-11-01,1998-09-01
Mike Kachmer,517991,Van Leer Containers Inc,1016877,No,No,Various Positions,1993-01-01,1999-01-01
Jim Shriver,556394,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,1998-08-01,2007-01-17
William Marsh III,556288,Hampden Bancorp MHC,1016880,No,No,Senior VP,2003-01-01,2007-01-17
William Marsh III,556288,Hampden Bancorp MHC,1016880,No,No,Senior VP,2001-01-01,2003-01-01
William Marsh III,556288,Hampden Bancorp MHC,1016880,No,No,Various Positions,1995-01-01,2001-01-01
Glenn Welch,556284,Hampden Bancorp MHC,1016880,No,No,Executive VP,2006-11-28,2007-01-17
Glenn Welch,556284,Hampden Bancorp MHC,1016880,No,No,Senior VP,2002-06-01,2006-11-28
Professor Linda Silva Thompson,556271,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,2005-01-01,2007-01-17
Francis Grimaldi,556261,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,1992-01-01,2007-01-17
Tom Burton,556258,Hampden Bancorp MHC,1016880,Yes,No,President/CEO,1994-01-01,2007-01-17
The Hon. Richard Kos,556248,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,2005-01-01,2007-01-17
Donald Dupre,556247,Hampden Bancorp MHC,1016880,No,No,Secretary,1990-01-01,2007-01-17
Stuart Young Jr,556245,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,1986-01-01,2005-02-01
Mary Scott,556243,Hampden Bancorp MHC,1016880,Outside,Yes,Director - SD,2000-01-01,2007-01-17
Thomas Foley,556230,Hampden Bancorp MHC,1016880,Outside,Yes,Director - SD,1990-01-01,2007-01-17
Robert Michel,556289,Hampden Bancorp MHC,1016880,No,No,Senior VP,1974-01-01,2007-01-17
Eddie Wright Sr,556278,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,1986-01-01,2007-01-17
Glenn Welch,556284,Hampden Bancorp MHC,1016880,No,No,Vice President,1998-04-01,2002-06-01
Judith Kennedy,556251,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,1977-01-01,2007-01-17
Stuart Young Jr,556245,Hampden Bancorp MHC,1016880,Yes,Yes,Chairman,2005-02-01,2007-01-17
Kathleen O'Brien Moore,556253,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,2002-01-01,2007-01-17
Doctor Stanley Kowalski Jr,556236,Hampden Bancorp MHC,1016880,Yes,Yes,Director - SD,1990-01-01,2007-01-17
Sheryl Shinn,753974,Hampden Bancorp MHC,1016880,No,No,Senior VP,2006-01-01,2007-01-17
David Scowsill,1273976,EON Reality Inc,1016881,Yes,No,CEO,2017-08-01,
Magnus Moliteus,344769,EON Reality Inc,1016881,No,No,Advisory Board Member,2008-03-01,
Gran Malm,32681,EON Reality Inc,1016881,No,No,Chairman,,
Stefan Larsson,2124735,EON Reality Inc,1016881,No,No,Vice President - Business Development,2006-11-01,2007-09-01
Stefan Larsson,2124735,EON Reality Inc,1016881,No,No,Director - Business Development,2006-01-01,2006-11-01
Bill Fields,40516,EON Reality Inc,1016881,No,No,Advisor,2007-04-01,
Marty Edelman,36314,EON Reality Inc,1016881,No,No,Advisory Board Member,,
Francis Galbally,1696621,EON Reality Inc,1016881,Yes,Yes,Director - SD,2016-10-19,
Mats Johansson,1929007,EON Reality Inc,1016881,Yes,No,President,2017-08-01,
Mats Johansson,1929007,EON Reality Inc,1016881,Yes,No,President/CEO,1999-01-01,2017-08-01
Bill Fields,40516,Supply Science Inc,1016882,Yes,Yes,Director - SD,,
Ofer Garnett,2139859,Supply Science Inc,1016882,No,No,Developer,2000-05-01,2003-05-01
Doctor Gil Roth,550312,Supply Science Inc,1016882,No,No,President/COO,1996-01-01,2003-12-01
Bill Fields,40516,Aegis Capital Advisors LLC,1016883,No,No,Advisor,,
Bev Landstreet IV,1863241,Aegis Capital Advisors LLC,1016883,No,No,MD,2015-01-01,2016-10-01
Ron Kolka,1260850,Aegis Capital Advisors LLC,1016883,No,No,Senior MD/Principal/CFO,2015-01-01,
Wally McLallen IV,1664660,Aegis Capital Advisors LLC,1016883,No,No,Senior MD,,
Bill Fields,40516,Bonus Stores Inc,1016884,Yes,Yes,Director - SD,,
Bill Fields,40516,Copera Inc,1016885,Yes,Yes,Director - SD,,
Doctor Mark Palatucci,1838075,Copera Inc,1016885,No,No,CEO,2000-01-01,2005-01-01
Cary Sylvester,1482231,Copera Inc,1016885,No,No,Manager - Implementation,2000-01-01,2001-01-01
Chad Nuss,1449984,Copera Inc,1016885,No,No,Director - Sales/Mktg,1998-01-01,2000-01-01
Chuck Purvis,1945506,First Carolina Corporate Credit Union,1016887,No,No,COO,1989-10-01,1992-05-01
Ted Bilke,2028712,EDS Credit Union Services,1016888,No,No,Specialist,1983-01-01,
Ted Bilke,2028712,EDS Credit Union Services,1016888,No,No,Manager,,1993-01-01
Larry Wilson,591694,EDS Credit Union Services,1016888,No,No,Advisor,,
Doctor Beto Pallares,1470607,EDS Credit Union Services,1016888,No,No,Consultant,,
Chuck Purvis,1945506,North Carolina Credit Union League,1016889,No,No,COO/CFO,1981-12-01,1989-10-01
Bill Fields,40516,3Dsize.com Inc,1016890,No,No,Advisor,,
Larry Wilson,591694,Eastern North Carolina Better Business Bureau,1016891,No,No,Various Positions,1986-01-01,
Dave Martel,844816,Hampden County Bar Association,1016892,No,No,President,,
Dennis Cihlar,591876,Cihlar Farms Inc,1016894,No,No,Owner,,
Kevin Sweeney,1294078,Scibelli Enterprise Center,1016895,No,No,Advisor,,
Fred Andrews,998149,Scibelli Enterprise Center,1016895,No,No,Assistant VP,,
Jim Fife,591849,AG Supply Co,1016896,No,No,General Manager,1973-01-01,2004-01-01
