name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Gerald Burke,1813645,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,,2016-01-01
Gerald Burke,1813645,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Of Counsel,2016-01-01,
John Bennett Jr,1813644,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Of Counsel,,2016-01-01
Janet Zamecki,1813638,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2015-01-01,
Diane Williamson,1813636,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1993-01-01,2018-01-01
Diane Williamson,1813636,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,1988-01-01,1993-01-01
Carroll Wheatley Jr,1813634,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1998-04-01,
James Wesolowski,1813631,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,,
Larry Solaegui,1813629,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,1999-02-01,
Laurence Sjauwfoekloy,1813628,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,2002-01-01,2013-01-01
Laurence Sjauwfoekloy,1813628,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2013-01-01,
Maryann Shirvell,1813624,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1997-01-01,
Shelley Quinn,1813622,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2001-01-01,
Jim Pettibone,1813621,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2015-06-01,
Jim Pettibone,1813621,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2008-01-01,2015-06-01
Brian Hirsch,501610,Opternative Inc,2366649,No,No,Investor,2014-01-01,
Jim Pettibone,1813621,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1994-01-01,2008-01-01
Jim Pettibone,1813621,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate Attorney,1988-01-01,1994-01-01
Jim Pettibone,1813621,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Clerk,1986-01-01,1988-01-01
Nick Pavlovich,1813619,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2019-01-01,
Nick Pavlovich,1813619,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2014-01-01,2019-01-01
Nick Pavlovich,1813619,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,2003-11-01,2014-01-01
Steve Nakata,1813617,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2015-01-01,
Steve Nakata,1813617,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,2010-12-01,2015-01-01
Sean Monaghan,1813613,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,1998-01-01,2012-02-01
Sean Monaghan,1813613,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2012-02-01,
Brian Mellor,1813612,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2009-01-01,
Brian Mellor,1813612,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,1998-01-01,2009-01-01
John Marin,1813609,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2012-01-01,
John Marin,1813609,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,2008-01-01,2012-01-01
Jeff Lowe,1813606,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2019-07-01,
Jeff Lowe,1813606,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2011-01-01,2019-07-01
Jeff Lowe,1813606,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,2008-05-01,2011-01-01
Kate Lozano,1813603,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2015-01-01,
Kate Lozano,1813603,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,2007-01-01,2015-01-01
Robyn Leonard,1813601,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2015-01-01,2018-05-01
Robyn Leonard,1813601,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Attorney,2005-04-01,2015-01-01
Marc Leibowitz,1813600,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1997-05-01,
Marijo Kuperman,1813598,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,1997-04-01,
Demetra Johal,1813539,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2013-10-01,
Demetra Johal,1813539,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1993-01-01,2013-10-01
Demetra Johal,1813539,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,1988-01-01,1993-01-01
Bruce Jennett,1813537,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2012-01-01,
Bruce Jennett,1813537,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,1997-01-01,2012-01-01
Bruce Jennett,1813537,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,1988-01-01,1990-01-01
Maryam Jalali,1813535,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate,2007-01-01,2016-01-01
Maryam Jalali,1813535,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2016-01-01,
Scott Haustein,1813533,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2000-01-01,
Susan Hastings,1813529,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2019-01-01,
Doctor G Vygantas,770014,Opternative Inc,2366649,No,No,Investor,2014-01-01,
Susan Hastings,1813529,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2001-01-01,2019-01-01
Robert Guttman,1813528,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Associate,1998-01-01,2005-01-01
Robert Guttman,1813528,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2005-01-01,
Lucille Greenway,1813521,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2016-01-01,2019-01-01
Lucille Greenway,1813521,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1984-01-01,2016-01-01
John Geyer,1813520,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2007-01-01,2014-12-01
John Geyer,1813520,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2001-01-01,2007-01-01
John Geyer,1813520,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2015-06-01,
John Geyer,1813520,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate Attorney,1993-08-01,2001-01-01
Manuel Garcia,1813516,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2016-01-01,
Manuel Garcia,1813516,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,1994-04-01,2016-01-01
Mark Filippi,1813514,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2001-01-01,
Jake Falbo,1813511,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,,
Brian Egan,1813508,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Attorney,1997-01-01,2000-01-01
Brian Egan,1813508,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2000-01-01,
Brian Egan,1813508,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Attorney,1992-02-01,1997-01-01
Kevin Calegari,1813507,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,1993-09-01,
Omar Behnawa,1813503,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2016-01-01,
Omar Behnawa,1813503,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Attorney,2008-11-01,2016-01-01
Seeta Ambati,1813476,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Managing Partner,2009-01-01,
Seeta Ambati,1813476,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate Attorney,2001-01-01,2008-01-01
Jeremiah Brasher,1843730,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate Attorney,2010-09-01,2013-06-01
Chris Morrow,1843707,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate Attorney,2003-12-01,2008-04-01
Anthony Arreola,1834726,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate Attorney,2014-07-01,2016-09-01
Tracy Sturtevant,1838698,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Associate Attorney,2018-01-01,
Dyana Prince,1838659,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Attorney,2010-11-01,2013-09-01
Peter Flanderka,1633309,Laughlin Falbo Levy & Moresi LLP,2366619,No,No,Partner,2000-01-01,2008-01-01
Robert Axline Jr,1638627,Plastic Card Systems Inc,2366628,Yes,No,Chairman/CEO,2000-01-01,
Tom Vetrano,1542638,Ramboll Environ Inc,2366629,No,No,President/MD,2015-01-01,
Emiliano Micalizio,1258869,Ramboll Environ Inc,2366629,No,No,Senior Consultant,2016-01-01,
Joe Hower,1361425,Ramboll Environ Inc,2366629,No,No,Principal,2013-03-01,
Eric Lu,1361369,Ramboll Environ Inc,2366629,No,No,Principal,1999-10-01,
Ramsay Huntley,1967626,Ramboll Environ Inc,2366629,No,No,Senior Associate,2008-07-01,2011-07-01
Allan DeLorme,2003186,Ramboll Environ Inc,2366629,No,No,Various Positions,1990-01-01,2005-01-01
Allan DeLorme,2003186,Ramboll Environ Inc,2366629,No,No,President,2018-04-05,
Allan DeLorme,2003186,Ramboll Environ Inc,2366629,No,No,Principal,2005-01-01,2007-01-01
Allan DeLorme,2003186,Ramboll Environ Inc,2366629,No,No,Regional COO,2012-01-01,2018-04-05
Allan DeLorme,2003186,Ramboll Environ Inc,2366629,No,No,Regional Managing Principal,2007-01-01,2012-01-01
Ondrey Carr,1905259,Ramboll Environ Inc,2366629,No,No,Associate,2007-09-01,2008-05-01
Doctor yvind Isaksen,492336,Ramboll Environ Inc,2366629,Yes,Yes,Director - SD,2017-01-01,
Jackson Lounsberry,1401469,Sia-Summit Investment Advisors LLC,2366635,No,No,Managing Partner,2010-03-01,
Derrold Norgaard,1014628,NKPG Services Ltd (Norgaard Kratofil Professional Group),2366636,No,No,Executive,,
Caleb Burns,1666834,Town of Chevy Chase View,2366637,No,No,Commissioner,2016-01-01,2017-01-01
Warren Rizzi,2004168,Town of Chevy Chase View,2366637,No,No,Assistant,2009-01-01,2011-06-01
Kathy Strom,1762693,Town of Chevy Chase View,2366637,No,No,Liaison Officer,2015-01-01,2016-01-01
Kathy Strom,1762693,Town of Chevy Chase View,2366637,No,No,Vice Mayor,2013-01-01,2015-01-01
Kathy Strom,1762693,Town of Chevy Chase View,2366637,No,No,Mayor,2008-01-01,2013-01-01
Peter Stein,1631960,Health Industries Inc,2366642,No,No,Assistant General Counsel,1975-10-01,1981-03-01
Adam Alexander,1401925,B-M Auction Company Inc,2366643,No,No,President,1997-01-01,1998-01-01
Adam Alexander,1401925,Sam Auction Software LLC,2366645,No,No,CEO,2015-04-01,
Deborah Smith,1630982,Armstrong & Associates LLP,2366646,No,No,Partner,2005-01-01,2006-01-01
Adam Alexander,1401925,Auction HQ Inc,2366647,No,No,CEO,2012-01-01,
Greg Keating,1627792,Business and Legal Resources Inc (BLR),2366648,No,No,Advisor,,
Tracy Klein,1634127,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,,
Grace Horoupian,1634090,Business and Legal Resources Inc (BLR),2366648,No,No,Faculty Member,,
Doctor Susan Weinberger,1272918,Business and Legal Resources Inc (BLR),2366648,No,No,Advisory Board Member,,
Rafael Cardoso Jr,2134476,Business and Legal Resources Inc (BLR),2366648,No,No,President,2016-12-01,2018-01-01
Rafael Cardoso Jr,2134476,Business and Legal Resources Inc (BLR),2366648,No,No,Division Executive VP,2015-07-01,2016-12-01
Rafael Cardoso Jr,2134476,Business and Legal Resources Inc (BLR),2366648,No,No,Media Director,2011-04-01,2013-10-01
Rafael Cardoso Jr,2134476,Business and Legal Resources Inc (BLR),2366648,No,No,Various Positions,2010-07-01,2011-04-01
Kim Mesecher,2134465,Business and Legal Resources Inc (BLR),2366648,No,No,Vice President - Customer Operations,2015-06-01,2017-03-01
Kim Mesecher,2134465,Business and Legal Resources Inc (BLR),2366648,No,No,Various Positions,2008-12-01,2015-05-01
Kim Mesecher,2134465,Business and Legal Resources Inc (BLR),2366648,No,No,Manager,2005-11-01,2008-11-01
Kim Mesecher,2134465,Business and Legal Resources Inc (BLR),2366648,No,No,Various Positions,1993-01-01,2005-11-01
Dan Oswald,2134459,Business and Legal Resources Inc (BLR),2366648,No,No,CEO,2011-02-01,2016-12-01
Leslie Sammon,2133999,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,,
Mike Modl,2133973,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,,
Barry Peterson,1744512,Business and Legal Resources Inc (BLR),2366648,Yes,Yes,Director - SD,,
Scott Holt,1723418,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,2000-01-01,
Jude Biggs,1736717,Business and Legal Resources Inc (BLR),2366648,No,No,Co-Editor,1992-01-01,
Tom Makris,1692353,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,2006-01-01,2008-01-01
Theresa Egler,1816402,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,1992-01-01,2002-01-01
Raanon Gal,1799385,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,,
Darryl Lee,1798557,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,1997-01-01,2014-01-01
Kevin McCormick,1851110,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,2002-01-01,
Kara Shea,2090132,Business and Legal Resources Inc (BLR),2366648,No,No,Editor,,
Peter Liu,1785615,Opternative Inc,2366649,Yes,Yes,Director - SD,,
Rohit Seth,1746990,Opternative Inc,2366649,No,No,Advisory Board Member,2014-11-01,
Laura Lukaczyk,1638730,Denwa Communications Inc,2366650,No,No,CFO,,1997-01-01
Laura Lukaczyk,1638730,Tucana Technologies Inc,2366651,Yes,Yes,Director - SD,,
Rob Tramantano,1401929,Keen-Summit Capital Partners LLC,2366652,Yes,Yes,Director - SD,2015-01-01,
Chris Mahoney,1305675,Keen-Summit Capital Partners LLC,2366652,No,No,Director - Non-Brd,2015-01-01,
Craig Fox,1305673,Keen-Summit Capital Partners LLC,2366652,No,No,Director - Non-Brd,2015-01-01,
Matt Bordwin,1305670,Keen-Summit Capital Partners LLC,2366652,No,No,MD/Principal,2015-01-01,
Harold Bordwin,1305669,Keen-Summit Capital Partners LLC,2366652,No,No,MD/Principal,2015-01-01,
Dan Shea,1687896,Keen-Summit Capital Partners LLC,2366652,No,No,MD,2017-12-01,2019-08-01
Danny Levene,1956209,Keen-Summit Capital Partners LLC,2366652,No,No,Director - Non-Brd,,
Andrea Calvaruso,1634058,Donovan Calvaruso and Yee LLP,2366653,No,No,Partner,2000-05-01,2010-02-01
David Gerrity,987486,CloudCover Inc,2366658,No,No,Director - Technology,,
Kristin Shaw,986457,Euphoria Spa,2366660,No,No,Various Positions,2010-06-01,2015-04-01
Mike Hays,1637838,Kingwood Bank NA,2366666,Yes,Yes,Chairman,1989-01-01,1996-01-01
Sandy Richardson,1001903,New Liberty Home Loans LLC,2366667,No,No,Various Positions,2006-02-01,2007-03-01
Victor Pioli,1795201,American Law Firm Association (ALFA),2366678,No,No,Editor,,
Lesli Hines,984891,Stoneridge Software Inc,2366682,No,No,Senior Project Manager,2014-06-01,2015-04-01
Wije Wijegoonaratna,1635846,Banyan Fund Management LLC,2366684,No,No,Co-CEO/Chief Investment Officer,1997-01-01,2004-01-01
Doctor Patricia McCall,1720407,Banyan Fund Management LLC,2366684,No,No,Analyst,1997-01-01,2001-01-01
John Miller,1671525,Banyan Fund Management LLC,2366684,No,No,Managing Partner,2002-01-01,
Diane Kermorgant,1131862,Boursorama SA,2366688,No,No,Head of Investor Relations,2014-05-28,2014-10-01
Michael Rosenbloom,1633662,RealtyIQ Corp,2366689,No,No,VP/General Counsel,2000-01-01,2001-01-01
A Andalib,885249,Energy Earth LLC,2366690,No,No,CEO,2011-04-01,
Doctor Linda Wilgis,1069234,Washington State Office of the Attorney General,2366691,No,No,Attorney General,1991-01-01,1994-01-01
Doctor Barry Davison,1633213,Washington State Office of the Attorney General,2366691,No,No,Clerk,,
Shyrell Reed,1635951,Washington State Office of the Attorney General,2366691,No,No,Clerk,2002-05-01,2003-05-01
Anne Glazer,1661600,Washington State Office of the Attorney General,2366691,No,No,Clerk,1990-06-01,1990-12-01
Jason Jones,1650890,Washington State Office of the Attorney General,2366691,No,No,Senior Counsel,2014-01-01,2014-01-01
Kate Barach,1466868,Washington State Office of the Attorney General,2366691,No,No,Assistant Attorney,2016-12-01,
Deidra Nguyen,2106322,Washington State Office of the Attorney General,2366691,No,No,Clerk,2005-01-01,2005-01-01
Jessica Yu,2131755,Washington State Office of the Attorney General,2366691,No,No,Clerk,2007-05-01,2007-08-01
Cyrus Ansari,1717132,Washington State Office of the Attorney General,2366691,No,No,Clerk,2011-06-01,2011-08-01
Joseph Riegerix,1733782,Washington State Office of the Attorney General,2366691,No,No,Intern,2009-01-01,2009-04-01
Bill Roberts,1736562,Washington State Office of the Attorney General,2366691,No,No,Senior Advisor,1991-01-01,1992-01-01
Amanda Giffin,1753174,Washington State Office of the Attorney General,2366691,No,No,Intern,,
Kurt Peterson,1809971,Washington State Office of the Attorney General,2366691,No,No,Attorney General,1997-08-01,1999-05-01
Kurt Peterson,1809971,Washington State Office of the Attorney General,2366691,No,No,Clerk,1996-05-01,1997-06-01
Kurt Peterson,1809971,Washington State Office of the Attorney General,2366691,No,No,Clerk,1995-05-01,1995-09-01
Sean Monahan,1809909,Washington State Office of the Attorney General,2366691,No,No,Clerk,2006-05-01,2006-08-01
Matt Maynard,1809899,Washington State Office of the Attorney General,2366691,No,No,Clerk,2006-05-01,2006-08-01
Ken Lederman,1809887,Washington State Office of the Attorney General,2366691,No,No,Assistant Attorney,1998-01-01,2002-01-01
Ken Lederman,1809887,Washington State Office of the Attorney General,2366691,No,No,Assistant Attorney,1997-01-01,1998-01-01
Steve Gillespie,1809825,Washington State Office of the Attorney General,2366691,No,No,Extern,,
Gena Bomotti,1804860,Washington State Office of the Attorney General,2366691,No,No,Intern,,
Christine Yun Sauer,1795791,Washington State Office of the Attorney General,2366691,No,No,Intern,2005-01-01,2005-01-01
Leah Adams,1779054,Washington State Office of the Attorney General,2366691,No,No,Clerk,,
Merlin Brittenham,1779677,Washington State Office of the Attorney General,2366691,No,No,Clerk,2012-01-01,2012-01-01
Jennifer Sheffield,1846338,Washington State Office of the Attorney General,2366691,No,No,Clerk,2007-05-01,2007-08-01
Mike Baylous,1846322,Washington State Office of the Attorney General,2366691,No,No,Various Positions,2003-01-01,2004-01-01
Shasta Kelley,1839903,Washington State Office of the Attorney General,2366691,No,No,Clerk,2012-05-01,2012-08-01
Shalise Zobell,1831253,Washington State Office of the Attorney General,2366691,No,No,Clerk,2012-06-01,2012-08-01
Vlad Lozan,2100422,Washington State Office of the Attorney General,2366691,No,No,Clerk,2009-06-01,2009-09-01
Armikka Bryant,1969030,Washington State Office of the Attorney General,2366691,No,No,Assistant Attorney,2017-01-01,2017-12-01
Theo Angelis,1944698,Washington State Office of the Attorney General,2366691,No,No,Member,,
Howard Shapiro,1898250,Washington State Office of the Attorney General,2366691,No,No,Clerk,,
Mike Dunning,1895990,Washington State Office of the Attorney General,2366691,No,No,Chief,2005-01-01,2011-11-01
Mike Dunning,1895990,Washington State Office of the Attorney General,2366691,No,No,Assistant Attorney,1999-09-01,2004-01-01
David Schink,1678842,Peak View Capital LLC,2366695,No,No,Managing Partner,2011-04-01,2012-01-01
Erik Lassila,767302,Peak View Capital LLC,2366695,No,No,Managing Partner,2015-05-01,
Francisco Noyola,984041,Spars International Inc,2366699,No,No,Project Manager,1998-01-01,2005-01-01
Bob Harrell,1639161,Spars International Inc,2366699,No,No,President,1995-01-01,2000-01-01
Doctor Anamaria Popescu,2037651,Spars International Inc,2366699,No,No,Manager - Contracts,1998-01-01,1999-01-01
Craig Cummings,1997535,Edbacker LLC,2366701,No,No,Advisor,2014-09-01,
Ari Engelberg,1680827,Edbacker LLC,2366701,No,No,Advisory Board Member,,
Chris Hoyt,1598987,Edbacker LLC,2366701,No,No,Advisor,,
Bill Locke,1620108,Les Entreprises Trma Inc,2366702,No,No,Various Positions,,1983-07-01
Jason Markey,1638870,Immortal Records Inc,2366703,No,No,General Manager,1999-01-01,2009-01-01
Earl Cooper,601952,Williams Service Group Inc,2366707,No,No,Senior VP,1989-11-01,1993-02-01
Charles Crimmel,1084048,Williams Service Group Inc,2366707,No,No,Accountant,1996-01-01,2005-01-01
Tim Larason,1638271,AI Capital Management LLC,2366709,No,No,Founder,2003-12-01,2005-09-01
Matt Smith,1489355,AI Capital Management LLC,2366709,No,No,Research Director,2006-04-01,2012-10-01
Sameer Srivastava,1394366,Mastech Staffing Services Pvt Ltd,2366714,Yes,Yes,Director - SD,2011-08-16,
Neel Saravanan,988133,Mastech Staffing Services Pvt Ltd,2366714,No,No,HR Director,2010-04-01,2014-12-01
Rick Federico,342840,Wok HoldCo LLC,2366716,Yes,No,Chairman,2015-03-10,
Marc Chiang,1638304,Zhaodaola China Internet Ltd,2366718,No,No,CFO,1999-10-01,2000-08-01
Eileen McKillop,1638515,Oles Morrison Rinker & Baker LLP,2366721,No,No,Partner,2003-01-01,2014-01-01
