name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Todd Ferris,1728382,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Advisory Board Member,,
Doctor Joseph Kim,1728365,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Advisory Board Member,2011-01-01,
Konstantin Guericke,1728280,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,Yes,Yes,Independent Director,2012-03-01,2018-03-01
Duane Smulling,1728921,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Business Development,2016-02-01,2017-09-01
Joe Suski,1728920,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2016-01-01,2017-09-01
Nick Merchant,1728918,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Non-Brd,2015-11-01,
Rob Bedford Sr,1728917,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2015-01-01,2016-07-01
Amy Park,1728916,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Partnerships,2018-01-01,
Amy Park,1728916,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2015-04-01,2018-01-01
Ken Rhines,1728914,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Analytics,2015-04-01,2017-07-01
Shivani Balan,1728871,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior Director - Marketing,2019-01-01,
Shivani Balan,1728871,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Enterprise,2016-02-01,2019-01-01
Shivani Balan,1728871,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Manager,2015-02-01,2016-02-01
Debra Horowitz,1728865,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2015-04-01,2016-11-01
David Townsend,1728861,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2015-03-01,
Mark Leibovitz,1728859,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2015-01-01,
Collie Turner,1728854,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2015-01-01,2018-01-01
Doctor Jared Wilkinson,1728849,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Solutions,2018-01-01,
Doctor Jared Wilkinson,1728849,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Associate VP,2016-08-01,2018-01-01
Doctor Jared Wilkinson,1728849,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Systems,2015-02-01,2016-08-01
Danielle Otte,1728846,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Partnerships,2018-01-01,
Danielle Otte,1728846,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2014-12-01,2017-12-01
Doctor Amit Phull,1728843,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Strategy,2018-02-01,
Doctor Amit Phull,1728843,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Medical Director,2015-02-01,2018-02-01
James Matta,1728840,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Client Services,2019-03-01,
James Matta,1728840,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior Director,2018-01-01,2019-03-01
James Matta,1728840,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Client Services,2014-11-01,2018-01-01
Lauren Lloyd,1728829,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Head of Public Relations,2014-10-01,2016-09-01
Doctor Peter Alperin,1728823,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,VP/General Manager,2014-08-01,
Doctor Peter Alperin,1728823,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,Yes,Yes,Founding Chairman,2011-01-01,2014-01-01
Shari Buck,1728393,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Product Management,2010-01-01,2012-09-01
Jim Longley,1728522,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2014-04-01,2016-01-01
Jim Longley,1728522,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Research & Development,2017-08-01,
Jim Longley,1728522,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2016-01-01,2017-08-01
Frank Cortez,1728520,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2014-04-01,2016-06-01
Dawn Sambalis,1728518,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2014-05-01,2018-12-01
Johnny Fagnani,1728516,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Sales,2018-01-01,
Johnny Fagnani,1728516,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior Director,2017-01-01,2018-01-01
Johnny Fagnani,1728516,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2014-05-01,2017-01-01
Greg Lloyd,1728511,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2016-03-01,
Swarna Chatterjee,1728507,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2014-04-01,2016-08-01
Sarkis Varozian,1728506,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Ops,2016-01-01,2018-06-01
Sarkis Varozian,1728506,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Engineer,2014-03-01,2016-01-01
Priya Gangolly,1728505,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President,2017-01-01,
Priya Gangolly,1728505,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Content,2013-12-01,2017-01-01
Barbra Churco,1728504,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Account Management,2018-02-01,
Barbra Churco,1728504,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Client Services,2015-01-01,2018-02-01
Barbra Churco,1728504,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Client Services Manager,2013-08-01,2015-01-01
Edmund Keefe,1728503,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2013-08-01,2018-12-01
Liz Gross,1728501,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Business Development,2013-07-01,
Patti Paczkowski,1728500,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Business Development,2013-07-01,2018-12-01
Jim Murray,1728497,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Business Development/Sales,2018-12-01,2019-01-01
Jim Murray,1728497,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Sales,2015-01-01,2018-12-01
Jim Murray,1728497,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,National Sales Manager,2013-01-01,2015-01-01
Chris Giaccio,1728494,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Sales,2013-01-01,
Kerry Valdesalice,1728492,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior VP,2018-06-01,
Kerry Valdesalice,1728492,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Business Development,2012-08-01,2018-06-01
Bill Glah,1728489,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Business Development,2012-09-01,2019-02-01
Rodrigo Kochenburger,1728487,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Software Engineering,2014-04-01,
Li Wang,1728486,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Non-Brd,2012-01-01,2017-04-01
Bob MacAvoy jr,1728484,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior VP - Business Development,2012-01-01,
Joel Davis,1728464,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Strategic Marketing/Commercial Development,2016-02-01,
Joel Davis,1728464,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,VP/General Manager,2012-11-01,2016-01-01
Joel Davis,1728464,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Business Development,2011-03-01,2012-11-01
Doctor Alex Blau,1728460,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President,2014-07-01,2016-06-01
Doctor Alex Blau,1728460,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Mktg,2011-04-01,2014-07-01
Taylor Carroll,1728458,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Manager - Marketing/Communications,2012-01-01,2013-05-01
Taylor Carroll,1728458,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Coordinator,2011-05-01,2012-01-01
Taylor Carroll,1728458,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Client Success,2017-07-01,
Taylor Carroll,1728458,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior Director - Ops,2016-12-01,2017-07-01
Taylor Carroll,1728458,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Client Director,2013-06-01,2016-12-01
Natasha Singh,1728455,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Marketing Director,2011-06-01,
Leah Kaufman,1728452,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Ops,2016-02-01,2017-10-01
Leah Kaufman,1728452,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Enterprise,2015-01-01,2016-01-01
Leah Kaufman,1728452,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Client Services,2012-09-01,2015-01-01
Leah Kaufman,1728452,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Marketing Manager,2011-01-01,2012-08-01
Jey Balachandran,1728451,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Chief Technology Officer,2017-07-01,
Jey Balachandran,1728451,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Architecture,2014-11-01,2017-07-01
Jey Balachandran,1728451,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Engineering,2012-09-01,2014-11-01
Bruno Miranda,1728450,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Engineering,2013-10-01,2016-01-01
Bruno Miranda,1728450,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Software Engineer,2010-10-01,2013-10-01
Bruno Miranda,1728450,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Engineering,2016-01-01,
Brian Leslie,1728449,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Customer Care,2011-07-01,
Sean Harris,1728446,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Non-Brd,2010-01-01,2016-01-01
Melanie Fan,2042449,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Intern,2017-06-01,2017-08-01
Doctor Vinod Dasa,1936308,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Member,,
Doctor Irving Loh,1948657,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Advisory Board Member,,
Doctor Tom Ronay,1952871,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Fellow,2016-01-01,2016-01-01
Corrie Spaeth,1923675,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2017-06-01,
Chris Keaney,1923645,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior Director - Ops,2017-03-01,
Lauren Schivley,1923640,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Product Marketing,2017-03-01,2017-11-01
William Latti,1923637,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2017-02-01,
Karan Taneja,1923633,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Non-Brd,2017-02-01,2018-02-01
Doug Hubrich,1923627,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2017-01-01,
Lora Robinson,1923626,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2017-01-01,
Taryn Lanaghan,1923624,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2017-01-01,2017-12-01
David Coffman,1923166,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Controller,2017-01-01,
Stephanie Stajduhar,1923155,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2017-01-01,
Matt McGuire,1923152,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2017-01-01,2017-10-01
Chris Charlton,1923151,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2016-12-01,2018-03-01
Matt Glasier,1923150,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2016-11-01,
Nick Sterner,1923125,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Non-Brd,2016-08-01,
Finney Venettone,1923118,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2016-03-01,
Ian McGuinness,1923110,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Business Development,2016-02-01,
McCall Sheridan,1923099,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Non-Brd,2017-08-01,
McCall Sheridan,1923099,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Various Positions,2015-04-01,2017-08-01
Anna Millhiser,1923089,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Non-Brd,2016-08-01,
Anna Millhiser,1923089,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Manager,2014-07-01,2016-08-01
Jon Lubkert,1923070,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Product Management,2017-02-01,
Jon Lubkert,1923070,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Various Positions,2013-05-01,2017-02-01
Thomson Tan,1923053,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Quality Assurance,2012-06-01,
Kim Levy,1923643,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Product Marketing,2017-03-01,
Marcin Malyszko,1923625,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2017-01-01,2019-05-01
Ron Shapiro,1923671,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Creative Director,2017-05-01,
Andrew Rossi,1923157,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Business Development,2017-01-01,
Richard Thi,1923106,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Business Development,2015-08-01,
Nicki Toro,1923119,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2016-04-01,2018-02-01
Steve Piejak,1923159,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Sales Director,2017-01-01,
Sara McCulloch,1923122,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Director - Product Marketing,2016-07-01,
Rebecca Lynn,770270,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,Yes,Yes,Director - SD,2012-09-01,
Navid Oreizy,770024,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Consultant,2014-01-01,2014-02-01
Bruce Cleveland,753664,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Observer,2010-07-01,
Jim Cox,643651,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,CFO,2019-01-07,2019-01-01
Jeff Tangney,983847,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,Yes,No,President/CEO,2010-07-01,
Rhonda Amsterdam,990712,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Regional VP - Business Development,2016-05-01,2017-09-01
Joe Kleine,983876,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Senior VP - Sales,2016-02-01,
Brian Braunlich,1302451,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Product Manager,2018-01-01,
Emily Peters,1270418,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Vice President - Marketing/Communications,2014-07-01,2015-02-01
Doctor Aenor Sawyer,1330788,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Advisor,,
Doctor Nate Gross,1330767,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Head of Development,2010-07-01,
Sean Jacobsohn,1322295,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Executive,,
Jim Rivas,1384641,Doximity Inc (Formerly known as 3MD Communications Inc),1675910,No,No,Head of Public Relations,2017-01-01,
