name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Cheryl Duffy-Geiger,2023709,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Finance,2013-08-01,2015-07-01
John Cahill,55426,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,No,Chairman/CEO,2014-12-28,2015-07-02
John Cahill,55426,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Chairman (Non-Executive),2014-03-08,2014-12-28
John Cahill,55426,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,No,Chairman (Executive),2012-10-02,2014-03-08
Terry Lundgren,55412,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Independent Director,2012-10-02,2015-07-02
Al Bru,41321,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Independent Director,2012-10-02,2015-07-02
Mackey McDonald,33732,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Lead Independent Director,2012-10-02,2015-07-02
Tony Vernon,530887,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Director - SD,2015-03-31,2015-05-05
Tony Vernon,530887,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,No,Director - ED,2014-12-27,2015-03-31
Tony Vernon,530887,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,No,CEO,2012-10-02,2014-12-27
Dave Ciesinski,540190,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2014-07-14,2015-07-02
James Kendrick,594286,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Engineer,,
Rajan Nagarajan,592402,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division VP,2012-10-02,2015-07-02
Sam Rovit,592374,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2013-09-18,2015-03-09
Sam Rovit,592374,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP - Strategy,2012-10-02,2013-09-18
Alan Gambrel,496541,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Terry O'Day,495628,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Chris Rahey,449762,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Dino Bianco,484915,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2014-02-01,2015-07-02
Dino Bianco,484915,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Regional President,2013-02-01,2014-02-01
Dino Bianco,484915,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2012-10-02,2013-02-01
Kim Rucker,457489,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/General Counsel/Corporate Secretary,2012-10-02,2015-07-02
Mike Donohoe,2176966,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division VP - Marketing,2013-09-01,2015-07-01
Mike Donohoe,2176966,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Strategy,2012-11-01,2013-09-01
Farha Aslam,2170639,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Noelle O'Mara,2177419,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior Director - Marketing,2014-02-01,2015-07-02
Noelle O'Mara,2177419,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Brand Director,2012-10-02,2014-02-01
Molly VandenHeuvel,2164895,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division Senior Director,2012-10-02,2015-07-02
Adam Butler,2195319,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Marketing Director,2013-10-01,2015-07-01
Adam Butler,2195319,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Brand Manager,2012-10-02,2013-10-01
Jim Murberger,2120512,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Ellen Schum,2151068,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Area Vice President,2012-10-02,2014-06-01
Doug DuMars,2144781,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior Manager - IR,2012-10-02,2015-01-01
Triona Schmelter,2136639,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division VP - Marketing,2012-10-02,2015-01-01
Georges El-Zoghbi,1271183,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,COO,2015-02-10,2015-07-02
Georges El-Zoghbi,1271183,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice Chairman - Operations,2014-06-03,2015-02-10
Georges El-Zoghbi,1271183,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2012-10-02,2014-06-03
Doctor Peter Henry,1113391,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Independent Director,2012-10-02,2015-07-02
Scott Rosenberg,1398974,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior Manager - Legal,2012-10-01,2013-10-21
Alison Nelson,2211029,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Manager,2012-10-02,2015-04-01
Tim McLevish,205904,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Employee,2013-12-29,2014-04-01
Tim McLevish,205904,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/CFO,2012-10-02,2013-12-29
Jack Pope,35685,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Independent Director,2012-10-02,2015-07-02
Professor Doctor Myra Hart,183995,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Independent Director,2012-10-02,2015-07-02
Follin Smith,58017,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Independent Director,2012-10-02,2015-07-02
Jeanne Jackson,35940,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,Yes,Yes,Independent Director,2012-10-02,2015-07-02
Blythe McGarvie,28022,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Nick Meriggioli,995790,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2012-10-02,2013-09-18
Nick Meriggioli,995790,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Employee,2013-09-18,2014-03-01
Teri List-Stoll,1014611,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior Advisor,2015-02-28,2015-05-31
Teri List-Stoll,1014611,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/CFO,2014-01-13,2015-02-28
Teri List-Stoll,1014611,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/CFO/Principal Accounting Officer,2013-12-29,2014-01-13
Teri List-Stoll,1014611,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior VP - Finance,2013-09-03,2013-12-29
ric Martel,1196125,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Professor Doctor Suresh Narine,1141917,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Deanie Elsner,1122224,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Chief Marketing Officer,2013-01-31,2015-02-28
Deanie Elsner,1122224,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2012-10-02,2013-01-31
Kai Robertson,857108,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Tom Sampson,890956,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP,2012-10-02,2013-01-01
Julie Craven,805046,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Employee,,
Mike Osanloo,604956,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2012-10-02,2014-07-14
Debra Berman,1324889,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Marketing/Strategy,2012-10-02,2013-01-01
Edward McCormick,1355723,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Chris Jakubik,1381417,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - IR,2012-10-02,2015-07-02
Leslie Sutton,1381416,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior Director - Communications,2012-10-02,2013-02-01
Russ Dyer,1381415,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Corporate Affairs,2015-03-01,2015-07-02
Russ Dyer,1381415,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior Director - Corporate Affairs,2014-06-01,2015-03-01
Russ Dyer,1381415,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Director - Corporate Affairs,2013-09-01,2014-06-01
Russ Dyer,1381415,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Associate Director,2012-10-01,2013-09-01
Basil Maglaris,1381414,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Director - Corporate Affairs,2013-08-01,2015-07-02
Basil Maglaris,1381414,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Associate Director,2012-10-02,2013-08-01
Chris Kempczinski,1381393,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2015-02-10,2015-07-02
Chris Kempczinski,1381393,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Regional President,2014-01-29,2015-02-10
Howard Friedman,1392597,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2014-06-03,2015-07-02
Howard Friedman,1392597,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division President,2012-12-01,2014-06-03
Dave Schanzer,1359167,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Melinda Whittington,1357578,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior VP/Corporate Controller/Principal Accounting Officer,2015-02-01,2015-07-02
Melinda Whittington,1357578,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,VP/Corporate Controller/Principal Accounting Officer,2014-01-13,2015-02-01
James Kehoe,1313947,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/CFO,2015-03-01,2015-07-02
James Kehoe,1313947,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP - Finance,2015-02-20,2015-03-01
James Kehoe,1313947,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior VP - Corporate Finance,2012-10-02,2013-09-03
Jane Hilk,1314834,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division President/Chief Marketing Officer,2015-02-28,2015-07-02
Jane Hilk,1314834,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2013-07-01,2015-02-28
Jane Hilk,1314834,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division Senior VP - Mktg,2012-10-02,2013-07-01
Randy Carper,1299490,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Diane Johnson May,1271186,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP - HR,2012-10-02,2015-07-02
Bob Gorski,1271185,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP - Supply Chain,2012-10-02,2015-07-02
Chuck Davis,1271179,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP - Research & Development,2012-10-02,2015-07-02
Tom Corley,1271178,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Regional President,2013-02-01,2015-07-02
Tom Corley,1271178,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Regional President,2012-10-02,2013-02-01
Chris Skinger,1589384,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division FD,2014-06-01,2015-07-02
Tom Lopez,1588928,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Mktg,2012-10-02,2015-07-02
Joe Fragnito,1588923,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Mktg,2013-07-01,2015-07-02
Joe Fragnito,1588923,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior Director - Marketing,2012-10-02,2013-06-01
Jim Savina,1588920,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,VP/Chief Compliance Officer,2015-03-01,2015-07-02
Jim Savina,1588920,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,VP/Chief Compliance Officer,2013-04-01,2015-03-01
Jim Savina,1588920,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,VP/Associate General Counsel,2013-02-01,2013-04-01
Tom Pigott,1606437,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division VP - Finance,2015-03-01,2015-07-02
Tom Pigott,1606437,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Finance,2014-05-01,2015-03-01
Tom Pigott,1606437,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Chief Audit Executive,2012-10-02,2014-04-01
Greg Lawless,1660569,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - HR,2012-10-02,2015-07-02
Alison Potts-Groenstein,1663813,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Chief Revenue Officer,2015-01-01,2015-07-01
Frank Smalla,1649278,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Senior VP - Finance,2014-01-01,2015-01-01
Frank Smalla,1649278,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division Senior VP - Finance,2012-11-01,2014-01-01
Mark Magnesen,1529222,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Executive VP/Division President,2015-03-01,2015-07-02
Brian Giroux,1535588,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Sales,2012-11-01,2015-03-01
Sean McCarthy,1515877,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Patrick Donoghue,1400390,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Colleen Tunney-Ryan,1404201,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President - Corporate Affairs,2014-07-01,2015-07-01
Terry Tierney,1403193,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Various Positions,,
Matt Wohl,1396559,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Division Senior VP - Mktg,2014-01-01,2015-07-02
Doug Weekes,1449075,KRAFT FOODS GROUP INC (De-listed 07/2015),1892833,No,No,Vice President,2012-10-02,2014-02-01
Jennifer Franks,2113471,Quest Software Inc,1892835,No,No,Various Positions,,
Terry Ferose,2190304,Quest Software Inc,1892835,No,No,Vice President,2012-09-27,2019-05-01
Yousif Abood,2203719,Quest Software Inc,1892835,No,No,Principal Product Manager,2015-03-01,2018-02-01
Marc Potter,2172722,Quest Software Inc,1892835,No,No,Regional VP,2012-09-01,2014-08-01
Jesse Cohn,1595259,Quest Software Inc,1892835,Yes,Yes,Director - SD,2016-10-01,
George Karabatsos,452772,Quest Software Inc,1892835,No,No,Executive,2016-11-01,2017-03-01
George Karabatsos,452772,Quest Software Inc,1892835,No,No,Director - Distribution,2017-03-01,
Scott Davidson,554871,Quest Software Inc,1892835,No,No,Senior VP/CFO,2012-09-27,2013-01-01
Jeff Hawn,200743,Quest Software Inc,1892835,Yes,No,Chairman/CEO,2016-11-01,
DJ Deb,202616,Quest Software Inc,1892835,Yes,Yes,Director - SD,2018-01-01,
Ken Moses,1879042,Quest Software Inc,1892835,No,No,Senior Director - Ops,2012-09-27,2013-01-01
Colin Gray,1927009,Quest Software Inc,1892835,No,No,Vice President - Worldwide Sales,2012-09-27,2013-03-01
Todd Ellwood,1923007,Quest Software Inc,1892835,No,No,Regional Sales Director,2012-10-01,2014-01-01
Paul Christman,1953316,Quest Software Inc,1892835,No,No,Vice President - Sales,2016-11-01,2017-10-01
Jean Edelhertz,2024220,Quest Software Inc,1892835,No,No,Senior VP - Strategic Initiatives,2017-04-01,
Mike Mauger,2016427,Quest Software Inc,1892835,No,No,Division ED,2017-02-01,2017-10-01
Katherine Tate,2094394,Quest Software Inc,1892835,No,No,Chief Business Operations Officer,2016-12-01,
Carolyn McCarthy,2003276,Quest Software Inc,1892835,No,No,Senior VP/CFO,,
Brad Haque,2003275,Quest Software Inc,1892835,No,No,General Counsel/Corporate Secretary,2016-10-01,
Greg Davoll,1987830,Quest Software Inc,1892835,No,No,Vice President - Product Management/Marketing,2016-11-01,2017-12-01
Greg Davoll,1987830,Quest Software Inc,1892835,No,No,Vice President - Product Marketing,2012-09-27,2013-01-01
John Milburn,1981681,Quest Software Inc,1892835,No,No,Division President/General Manager,2012-09-01,2018-11-01
Sean McEvoy,1976439,Quest Software Inc,1892835,No,No,Vice President - Services,2012-09-27,2012-12-01
Bill Dvoranchik,1678127,Quest Software Inc,1892835,No,No,Advisory Board Member,,2015-11-01
Jenny Guild,1676572,Quest Software Inc,1892835,No,No,Senior VP/Chief Administrative Officer,2017-04-01,
Jay Gardner,1825127,Quest Software Inc,1892835,No,No,Executive Advisor,2016-01-01,
Terri Avnaim,1857710,Quest Software Inc,1892835,No,No,Vice President - Corporate Mktg,2012-09-01,2013-02-01
Pete Koliopoulos,1197080,Quest Software Inc,1892835,No,No,Vice President - Global Alliances,2016-03-01,2017-02-01
Boris Ivancic,1119158,Quest Software Inc,1892835,No,No,Regional VP/General Manager,2017-02-01,
Ren Head,1113205,Quest Software Inc,1892835,No,No,Leader,2016-08-01,2016-11-01
Michael Sotnick,603938,Quest Software Inc,1892835,No,No,Vice President,2012-09-27,2013-01-01
Ivan Brockman,647856,Quest Software Inc,1892835,No,No,Various Positions,,
Brian Decker,752185,Quest Software Inc,1892835,Yes,Yes,Director - SD,2016-11-01,
David Golob,752025,Quest Software Inc,1892835,Yes,Yes,Director - SD,2018-01-01,
Bob Maeser,745929,Quest Software Inc,1892835,No,No,VP/Chief Technology Officer,2012-09-27,2017-01-01
Richard Moseley,1514690,Quest Software Inc,1892835,No,No,Vice President,2012-09-27,2013-07-01
John Newsom,1527881,Quest Software Inc,1892835,No,No,VP/General Manager,2012-09-27,2014-02-01
Charles Ramsey,1522673,Quest Software Inc,1892835,No,No,Vice President - Worldwide Sales,2012-09-27,2014-12-01
Mike Tweddle,1641162,Quest Software Inc,1892835,No,No,Division ED,2012-09-27,2015-01-01
Mike Tweddle,1641162,Quest Software Inc,1892835,No,No,Division President/General Manager,2016-11-01,
Jon Rolls,1592834,Quest Software Inc,1892835,No,No,Division VP,2012-09-27,2012-11-01
Steve Goodman,1276065,Quest Software Inc,1892835,No,No,VP/General Manager,,
Ramss Gallego,1275114,Quest Software Inc,1892835,No,No,Strategist,2012-09-27,
Kathleen Owens,1372478,Quest Software Inc,1892835,No,No,Division President/General Manager,2016-10-01,
Dave Earhart,1325128,Quest Software Inc,1892835,No,No,Division President/General Manager,2017-12-01,2018-01-01
Brian Doheny,1330514,Quest Software Inc,1892835,No,No,Vice President - Worldwide Sales,2012-01-01,2013-01-01
J Ashley,1333992,Ariba Inc,1892837,No,No,Various Positions,,
Gary Ito,1315831,Ariba Inc,1892837,No,No,Vice President - Finance,2012-10-01,2013-06-20
Pete Hirsch,1586311,Ariba Inc,1892837,No,No,Senior VP/CTO,2014-04-01,2015-06-01
Pete Hirsch,1586311,Ariba Inc,1892837,No,No,Senior VP/Chief Architect,2013-02-01,2014-04-01
Mark Schmitz,1610761,Ariba Inc,1892837,No,No,Senior VP/COO,2012-10-01,2013-12-01
Julie Gerdeman,1622474,Ariba Inc,1892837,No,No,Senior Director,2013-01-01,2015-01-01
Paul Melchiorre,1666434,Ariba Inc,1892837,No,No,Advisor,2012-10-01,2013-03-01
