name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Edith Chen,1335587,Levi Strauss & Co,109807,No,No,Agent,1986-01-01,1989-01-01
Jen Sey,1331098,Levi Strauss & Co (Listed 03/2019),109807,No,No,Vice President - Worldwide Marketing,2008-04-01,2009-02-01
Jonathan Cheung,1331100,Levi Strauss & Co,109807,No,No,Senior VP - Design,2013-08-01,2016-01-01
Heidi O'Neill,1330352,Levi Strauss & Co (Listed 03/2019),109807,No,No,Marketing Director,1994-01-01,1998-01-01
Pehr Luedtke,1331777,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior Director,2002-06-01,2005-08-01
Jonathan Cheung,1331100,Levi Strauss & Co,109807,No,No,Vice President - Merchandising,2011-05-01,2013-08-01
Jonathan Cheung,1331100,Levi Strauss & Co,109807,No,No,Lead Designer,2009-01-01,2011-01-01
Grant Barth,1331099,Levi Strauss & Co,109807,No,No,Head of Merchandising,2013-05-01,2013-08-27
Jen Sey,1331098,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior VP - Global e-Commerce,2012-06-01,2013-08-01
Jen Sey,1331098,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior VP - Global Marketing,2009-03-01,2012-06-01
Jen Sey,1331098,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior Director,2007-03-01,2008-03-01
Jen Sey,1331098,Levi Strauss & Co (Listed 03/2019),109807,No,No,Marketing Director,2003-02-01,2007-03-01
Jen Sey,1331098,Levi Strauss & Co (Listed 03/2019),109807,No,No,Various Positions,1999-01-01,2003-02-01
Shari Jones,1328926,Levi Strauss & Co,109807,No,No,Senior Director - Ops,2010-08-01,2011-09-01
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,MD,2007-12-01,2010-04-01
Shari Jones,1328926,Levi Strauss & Co,109807,No,No,Division Manager,2003-07-01,2004-09-01
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,Executive VP/Chief Transformation Officer,2013-10-01,2015-01-01
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,Vice President - Product Development,2003-10-01,2006-05-01
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,Executive VP/Division President,2015-01-01,2016-01-01
Amber McCasland,1322004,Levi Strauss & Co (Listed 03/2019),109807,No,No,Chief Communications Officer,2013-01-01,2013-08-05
Amber McCasland,1322004,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior Director - Corporate Affairs,2013-08-05,2019-03-21
Amber McCasland,1322004,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior Director - Corporate Affairs,2009-12-01,2013-01-01
Kelly McGinnis,1321999,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior VP/Chief Communications Officer,2013-08-05,2019-03-21
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,Senior VP - Product Development,2012-11-01,2013-07-01
Shari Jones,1328926,Levi Strauss & Co,109807,No,No,Senior Director - Marketing,2011-09-01,2013-03-01
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,Executive VP/Division President,2013-07-18,2013-10-01
Shari Jones,1328926,Levi Strauss & Co,109807,No,No,Division Director - Marketing,2006-08-01,2010-08-01
Shari Jones,1328926,Levi Strauss & Co,109807,No,No,Division Senior Manager,2004-09-01,2006-08-01
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,Senior VP - Merchandising,2010-04-01,2012-11-01
Lisa Collier,1321995,Levi Strauss & Co,109807,No,No,Vice President,2006-05-01,2007-11-01
Nealan Afsari,1372407,Levi Strauss & Co (Listed 03/2019),109807,No,No,Assistant General Counsel,2016-10-01,2019-03-21
Craig Nomura,1367492,Levi Strauss & Co,109807,No,No,Executive VP/Division President,2014-02-03,2015-06-12
Pete Thompson,1360594,Levi Strauss & Co (Listed 03/2019),109807,No,No,Account Executive,1991-10-01,1994-09-01
Charlie Sandel,1392221,Levi Strauss & Co,109807,No,No,Regional General Counsel,2006-11-01,2012-06-01
Wade Webster,1388473,Levi Strauss & Co,109807,No,No,Regional Senior VP - Finance,2017-05-15,2019-03-21
Wade Webster,1388473,Levi Strauss & Co,109807,No,No,Senior VP,2017-04-20,2017-05-15
Wade Webster,1388473,Levi Strauss & Co,109807,No,No,Senior VP/Controller,2014-05-12,2017-04-20
Wade Webster,1388473,Levi Strauss & Co,109807,No,No,Vice President - Internal Audit,2011-04-01,2014-05-12
Wade Webster,1388473,Levi Strauss & Co,109807,No,No,Assistant Corporate Controller,2006-02-01,2011-04-01
Wade Webster,1388473,Levi Strauss & Co,109807,No,No,Senior Director - Finance,2004-06-01,2006-02-01
Marc Rosen,1385516,Levi Strauss & Co (Listed 03/2019),109807,No,No,Executive VP/Division President,2014-05-05,2019-03-21
Margaret Greenberg,1513491,Levi Strauss & Co,109807,No,No,Intern,2017-06-01,2017-08-01
Michiel de Zwaan,1515550,Levi Strauss & Co (Listed 03/2019),109807,No,No,HR Manager,1999-01-01,2004-01-01
Michiel de Zwaan,1515550,Levi Strauss & Co (Listed 03/2019),109807,No,No,Specialist,1998-01-01,1999-01-01
Tom Walsh,1487675,Levi Strauss & Co,109807,No,No,Director - Tax,1999-10-01,2002-12-01
Bobbi Silten,1534126,Levi Strauss & Co,109807,No,No,President/General Manager,1995-01-01,2005-01-01
Eric Soli,1520926,Levi Strauss & Co (Listed 03/2019),109807,No,No,Various Positions,1992-01-01,1998-06-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Financial Reporting Manager,1983-01-01,1985-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Division CFO,2000-01-01,2004-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Account Manager,1985-01-01,1987-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Division CFO,1995-01-01,1997-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,VP/Division CFO,1997-01-01,2000-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Operations Controller,1993-01-01,1995-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Global Controller,1990-01-01,1993-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Manager - Ops,1987-01-01,1990-01-01
Peter David,1516630,Levi Strauss & Co,109807,No,No,Analyst,1981-01-01,1983-01-01
Eileen Kim,1405289,Levi Strauss & Co,109807,No,No,Product Manager,2001-01-01,2005-01-01
Dorothy Sadd,1403217,Levi Strauss & Co,109807,No,No,Various Positions,,
Roy Bearden,1398673,Levi Strauss & Co (Listed 03/2019),109807,No,No,Plant Manager,,
Kathy Farmer,1405234,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior Director,2013-03-01,2019-03-21
David Lee,1472822,Levi Strauss & Co (Listed 03/2019),109807,No,No,Head of Marketing,1992-05-01,1998-10-01
Jennifer Chaloemtiarana,1476253,Levi Strauss & Co (Listed 03/2019),109807,No,No,Chief Counsel,2007-09-01,2014-03-01
Lee Holman,1623770,Levi Strauss & Co,109807,No,No,Senior Designer,2000-01-01,2004-01-01
Julie Brush,1631582,Levi Strauss & Co,109807,No,No,Various Positions,1991-01-01,1995-01-01
Lara Shackelford,1638258,Levi Strauss & Co,109807,No,No,Assistant,1994-09-01,1997-08-01
Gina Warren,1635756,Levi Strauss & Co (Listed 03/2019),109807,No,No,Director - Community,,
Gare Smith III,1635420,Levi Strauss & Co (Listed 03/2019),109807,No,No,Vice President,,2000-01-01
Jonathan Hoeh,1647326,Levi Strauss & Co,109807,No,No,Regional VP,2011-01-01,2012-01-01
Jonathan Hoeh,1647326,Levi Strauss & Co,109807,No,No,Vice President,2002-01-01,2011-01-01
Virginia Wright,1585777,Levi Strauss & Co,109807,No,No,Various Positions,,
Cindy Bryant,1541718,Levi Strauss & Co,109807,No,No,Various Positions,,
Dave Samson,1538013,Levi Strauss & Co,109807,No,No,Vice President - Communications,1995-01-01,1997-01-01
John Ordoa,1539612,Levi Strauss & Co (Listed 03/2019),109807,No,No,Manager,2000-01-01,2009-01-01
Dave Samson,1538013,Levi Strauss & Co,109807,No,No,Senior Director - Communications,1990-01-01,1994-01-01
Tracy Layney,1540556,Levi Strauss & Co (Listed 03/2019),109807,No,No,Senior Manager,2003-01-01,2004-01-01
Jeff Hurst,1588879,Levi Strauss & Co,109807,No,No,Senior Analyst,2003-01-01,2005-01-01
Kiira Mancasola,1590331,Levi Strauss & Co,109807,No,No,Global Marketing Officer,2012-07-01,2014-10-01
Letitia Peypoch,1602161,Levi Strauss & Co,109807,No,No,Independent Consultant,2006-01-01,2007-01-01
Michael Schultz,1616950,Levi Strauss & Co (Listed 03/2019),109807,No,No,Division President,,1985-01-01
Teresa Thomas,1616087,Levi Strauss & Co,109807,No,No,Various Positions,1995-01-01,2000-01-01
Russ Campanello,49011,Lotus Institute,109812,No,No,Co-Founder,,
Professor Kathy Curley,338496,Lotus Institute,109812,Yes,No,Director - ED,1996-01-01,1999-01-01
Professor Kathy Curley,338496,Lotus Institute,109812,No,No,Director - Research,1995-01-01,1996-01-01
George Goldsmith,271820,Lotus Institute,109812,Yes,No,MD,1994-01-01,1996-01-01
Ward Chilton,53631,Frontier Investments LP,109832,No,No,General Partner,1980-11-01,1986-09-01
Sean Foote,1480677,Frontier Investments LP,109832,No,No,Advisory Council Member,,
Major General Charlie Bolden Jr,50606,American PureTex Water Corp,109837,Yes,No,President/COO,2003-01-01,2003-04-01
Major General Charlie Bolden Jr,50606,PureTex Water Works Inc,109842,Yes,No,President/COO,2003-01-01,2003-04-01
Andy Taylor,34114,St Louis Civic Progress Inc,109847,Yes,No,President,,
John Roberts,56162,St Louis Civic Progress Inc,109847,Yes,No,Director - ED,2001-01-01,2006-12-01
John Scott III,1081340,St Louis Civic Progress Inc,109847,Yes,Yes,Director - SD,,
Gary Stone,1542352,Tichenor Media System Inc,109852,No,No,VP/General Manager,1987-01-01,1999-01-01
Gary Stone,1542352,Tichenor Media System Inc,109852,No,No,General Manager - Sales,1985-01-01,1987-01-01
Mac Tichenor Jr,56602,Tichenor Media System Inc,109852,Inside,No,President/CEO,1981-01-01,1997-02-14
Jeff Hinson,204698,Tichenor Media System Inc,109852,No,No,CFO,1995-09-01,1997-02-14
Brian McNeill,92117,Tichenor Media System Inc,109852,Outside,Yes,Director - SD,,
Robert Duncan,56177,Union Planters PMAC Inc,109857,Inside,No,President/CEO,1997-11-01,2000-11-01
Stephen Theroux,451670,Proctor Academy,109867,No,No,Business Manager,1980-06-01,1987-05-01
Stephen Ensign,451543,Proctor Academy,109867,No,No,Division Chairman,,
Carl Hobert,2212658,Proctor Academy,109867,No,No,Various Positions,,
Vince Callahan,1279929,Proctor Academy,109867,No,No,Executive,,2012-11-01
John Ferris,1052638,Proctor Academy,109867,No,No,COO/CFO,2011-01-01,
Alex Hsiao,1003786,California Endowment,109872,No,No,Chief Investment Officer/Treasurer,1998-01-01,2005-01-01
Mariano Diaz,1279078,California Endowment,109872,Yes,Yes,Director - SD,1996-01-01,1998-01-01
Doctor Stephanie Pincetl,1261198,California Endowment,109872,No,No,Consultant,1997-01-01,1998-01-01
Irene Ibarra,1267072,California Endowment,109872,No,No,Executive VP,2003-01-01,2006-11-13
Marty Jimenez,1646209,California Endowment,109872,No,No,Executive VP,2014-10-27,
Marion Standish,1646218,California Endowment,109872,No,No,Director - Community,2009-01-01,2014-01-01
Ruth Wernig,1646223,California Endowment,109872,No,No,Chief Investment Officer,2010-04-01,
Marion Standish,1646218,California Endowment,109872,No,No,Senior VP,2018-01-01,
Dan DeLeon,1646220,California Endowment,109872,No,No,VP/CFO,2008-05-01,
Daniel Zingale,1646216,California Endowment (The),109872,No,No,Senior VP - Communications,2009-01-01,2019-04-01
Doctor Tony Iton,1646214,California Endowment (The),109872,No,No,Senior VP,2009-10-01,
Marion Standish,1646218,California Endowment,109872,No,No,Vice President - Enterprise,2014-01-01,2018-01-01
Marty Jimenez,1646209,California Endowment,109872,No,No,Various Positions,,
Doctor Peter Long,2148091,California Endowment,109872,No,No,Director - Research,2004-01-01,2007-01-01
Doctor Hanh Yu,2149111,California Endowment (The),109872,No,No,Chief Learning Officer,2016-07-05,
Doctor Robert Ross,66942,California Endowment,109872,Yes,No,President/CEO,2000-07-01,
Lew Reid,66517,California Endowment,109872,Yes,No,President/CEO,1999-08-01,2000-07-17
Jesse Casso Jr,203290,California Endowment (The),109872,Yes,No,Interim Chief Investment Officer,2009-04-01,2010-04-01
B Mead,1950765,California Endowment,109872,No,No,Executive VP/COO,2007-05-01,2014-04-01
Ibukun Olude,1913147,California Endowment (The),109872,No,No,Senior Assistant,2010-04-01,2013-12-01
Daniil Karp,1975434,California Endowment,109872,No,No,Fellow,2009-06-01,2010-12-01
Doctor Alice Huan-mei Chen,1826484,California Endowment,109872,No,No,Various Positions,2001-01-01,2002-01-01
Mike Januzik,1844689,California Endowment,109872,No,No,CFO,2004-01-01,2008-01-01
Carol Goldberg,34395,Bernard Technologies Inc,109877,Outside,Yes,Director - SD,,1959-01-01
Marie Graul,489377,Bernard Technologies Inc,109877,No,No,CFO/VP - Finance,1997-08-01,1999-01-01
Frank Meyer,343545,Bernard Technologies Inc,109877,Outside,Yes,Director - SD,,
Eugene Freedman,53386,Bernard Technologies Inc,109877,Yes,Yes,Director - SD,,
Alfred Zeien,34389,Bernard Technologies Inc,109877,Yes,Yes,Director - SD,,
Eugene Freedman,53386,e-Studio Live Inc,109882,Yes,Yes,Director - SD,,
Fred Ahlholm,542480,e-Studio Live Inc,109882,No,No,VP/CFO,2001-01-01,2005-01-01
Rob Held,328887,e-Studio Live Inc,109882,Outside,Yes,Director - SD,,2004-01-01
Bud Colligan,182275,Wheelhouse Inc,109887,No,No,Advisor,2010-01-01,
Ellen Rubin,598635,Wheelhouse Inc,109887,No,No,Vice President - Mktg,2000-01-01,2001-01-01
Doctor Ted Dintersmith,598632,Wheelhouse Inc,109887,Outside,Yes,Director - SD,,
Eugene Freedman,53386,Wheelhouse Inc,109887,Yes,Yes,Director - SD,,
John Boynton,1191426,Wheelhouse Inc,109887,No,No,Founder,2011-01-01,
Joe Jackson,2174770,Wheelhouse Inc,109887,No,No,Founder,2016-01-01,2018-05-01
Javier Flaim,1910176,Wheelhouse Inc,109887,No,No,Senior Director,2000-07-01,2002-09-01
Gordon Burnes,1597669,Wheelhouse Inc,109887,No,No,Vice President - Marketing/Development,1999-09-01,2002-06-01
Taleeb Noormohamed,1279309,Wheelhouse Inc,109887,No,No,Advisor,,
Matt Arkin,1372262,Wheelhouse Inc,109887,No,No,Senior VP - Sales/Mktg,2018-01-01,
Professor Doctor Jens Schubert,1390349,Truckee Meadows Community College,109892,No,No,Instructor,,2009-01-01
Jeanette Durbin,1349811,Truckee Meadows Community College,109892,No,No,Specialist,2015-12-01,
Chris Ipsen,1461625,Truckee Meadows Community College,109892,No,No,Instructor,2001-01-01,2004-05-01
Steve Wiel,1122538,Truckee Meadows Community College,109892,No,No,Instructor,1978-01-01,1980-01-01
B North,885707,Truckee Meadows Community College,109892,No,No,Chief Advancement Officer,2004-01-01,2008-01-01
Ryan Polk,1915384,Truckee Meadows Community College,109892,No,No,Technician,1996-03-01,1999-05-01
Doctor Cynthia Pemberton,2003286,Truckee Meadows Community College,109892,No,No,Instructor,1985-09-01,1987-01-01
Estella Gutierrez,1829974,Truckee Meadows Community College,109892,No,No,Director - Services,2007-07-01,2011-12-01
Estella Gutierrez,1829974,Truckee Meadows Community College,109892,No,No,Dean,2012-01-01,2015-07-01
Estella Gutierrez,1829974,Truckee Meadows Community College,109892,No,No,Vice President - Services,2015-07-01,
Ron Leiken,2181828,Truckee Meadows Community College,109892,No,No,Professor,2013-03-01,2015-07-01
Paul Bible,220479,Truckee Meadows Community College,109892,No,No,Advisor,1988-01-01,1991-01-01
Paul Bible,220479,Truckee Meadows Community College,109892,No,No,Advisor,1980-01-01,1986-01-01
Paul Bible,220479,Truckee Meadows Community College,109892,No,No,President,,
Paul Bible,220479,Truckee Meadows Community College,109892,No,No,President,1986-01-01,1988-01-01
Doctor Richard Tolman,321455,Truckee Meadows Community College,109892,No,No,Faculty Member,2015-10-01,
Devorah Rich,874165,Greater Detroit Area Health Council (GDAHC),109912,No,No,Vice President - Quality,2010-03-01,2011-05-01
Devorah Rich,874165,Greater Detroit Area Health Council (GDAHC),109912,No,No,Senior Manager,2009-07-01,2010-03-01
Bill Alvin,1275561,Greater Detroit Area Health Council (GDAHC),109912,Yes,Yes,Director - SD,,
Mark Lezotte,1276132,Oakwood Healthcare Inc,109922,No,No,Corporate Director,1996-01-01,2009-01-01
Michael Taylor,1339568,Oakwood Healthcare Inc,109922,No,No,Executive,1986-01-01,1999-01-01
Tiziani Torossian,1465123,Oakwood Healthcare Inc,109922,No,No,COO,,
Jim Tinker,881372,Oakwood Healthcare Inc,109922,No,No,Vice President - Admin,1978-01-01,1982-01-01
Marty Mulloy,893076,Oakwood Healthcare Inc,109922,Yes,Yes,Director - SD,,
David Wilson,760595,Oakwood Healthcare Inc,109922,No,No,Engineer,2013-10-01,2016-10-01
Bob Rosowski,36642,Oakwood Healthcare Inc,109922,Yes,Yes,Director - SD,,
John Lewis,51586,Oakwood Healthcare Inc,109922,Yes,Yes,Chairman,,
Ben Carter,1780600,Oakwood Healthcare Inc,109922,No,No,Various Positions,1999-01-01,2000-01-01
Ben Carter,1780600,Oakwood Healthcare Inc,109922,No,No,Executive VP/CFO,2000-01-01,2005-01-01
Doctor Malcolm Henoch,2102284,Oakwood Healthcare Inc,109922,No,No,Chief Medical Officer/Senior VP,2009-09-01,2014-12-01
Mary Zatina,2102229,Oakwood Healthcare Inc,109922,No,No,Senior VP - Corporate Communications,2007-01-01,2015-07-01
Ken LaRoe,2091670,BankServ Inc,109927,Yes,Yes,Director - SD,,
Nirav Shah,1979954,BankServ Inc,109927,No,No,Director - Engineering,2003-09-01,2005-11-01
Don Suva,1971900,BankServ Inc,109927,No,No,CFO,2002-03-01,2009-01-01
Marcell King,1890355,BankServ Inc,109927,No,No,Director - Sales/Mktg,2000-04-01,2000-11-01
Dave Liu,1873416,BankServ Inc,109927,No,No,Observer,2000-01-01,2011-01-01
Samir Shah,1732482,BankServ Inc,109927,No,No,Director - Non-Brd,2001-04-01,2005-11-01
Jack Hancock,53801,BankServ Inc,109927,Outside,Yes,Director - SD,,
Danne Buchanan,58011,BankServ Inc,109927,No,No,Vice President,2010-09-01,2011-01-01
Doyle Arnold,57961,BankServ Inc,109927,No,No,CFO/Chief Administrative Officer,2000-01-01,2001-11-01
Doctor Keith Jarrett,330811,BankServ Inc,109927,Outside,Yes,Director - SD,1998-01-01,2011-08-01
Aaron Cohen,751396,BankServ Inc,109927,Yes,Yes,Director - SD,2011-08-24,2011-11-01
Mary Putnam,989669,BankServ Inc,109927,No,No,VP/General Manager,2005-07-01,2011-08-01
Dave Kvederis,989578,BankServ Inc,109927,Yes,No,President/CEO,1996-01-01,2014-01-01
Mary Putnam,989669,BankServ Inc,109927,No,No,Various Positions,,
Bryan Schreiber,989595,BankServ Inc,109927,No,No,CFO,2008-04-01,2011-11-01
Mary Putnam,989669,BankServ Inc,109927,No,No,Division Senior VP/Manager,2012-01-01,
Dave Keenan,989671,BankServ Inc,109927,No,No,Vice President - Sales/Mktg,2007-05-01,2011-07-01
Bryan Schreiber,989595,BankServ Inc,109927,No,No,Various Positions,1998-01-01,2008-04-01
Colonel Dennis Mierzwa,989642,BankServ Inc,109927,No,No,Division VP/General Manager,2006-12-01,
Doctor Yvonne Muthien,1081462,BankServ Inc,109927,Yes,Yes,Chairwoman,,
Jordan Spiegel,1484945,BankServ Inc,109927,Yes,Yes,Director - SD,,
Matt DeLong,1297611,TH Lee Putnam Ventures LP,109942,No,No,Associate,2005-01-01,2007-01-01
Kevin Bhatt,1343928,TH Lee Putnam Ventures LP,109942,No,No,Associate,2002-01-01,2004-01-01
Shimon Steinmetz,1394072,TH Lee Putnam Ventures LP,109942,No,No,Senior Associate,2007-01-01,2008-01-01
Mark Cicirelli,1391285,TH Lee Putnam Ventures LP,109942,No,No,Various Positions,2003-01-01,2005-07-01
Carlos Monfiglio,1448312,TH Lee Putnam Ventures LP,109942,No,No,Principal,1999-01-01,2003-01-01
John Sallay,880188,TH Lee Putnam Ventures LP,109942,Yes,No,MD,2001-01-01,2002-01-01
