name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor M Harris,551108,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Consultant,2011-04-04,2011-08-25
John Johnson,546537,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,Yes,Independent Chairman,2011-04-04,2013-07-15
Akiko Shibata,1781135,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Head of Business Development,2016-10-07,2017-12-11
Amy Potthoff,1711916,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Vice President - Clinical Operations,2016-03-01,2017-12-11
Doctor Mark Coffin,1711912,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Vice President - Manufacturing,2015-07-01,2017-12-11
Doctor Franck Rousseau,1131938,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Consultant,2014-10-03,2016-04-03
Doctor Franck Rousseau,1131938,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Chief Development Officer/Chief Medical Officer,2014-09-17,2014-10-03
Doctor Franck Rousseau,1131938,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,No,Chief Development Officer/Chief Medical Officer,2013-07-15,2014-09-17
Doctor Franck Rousseau,1131938,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Chief Medical Officer,2011-10-18,2013-07-15
Doctor Philippa Charlton,1131295,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Medical Director,2011-04-04,2012-03-15
Susan Sharpe,1131284,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Director - Corporate Communication,2011-12-01,2017-12-11
Susan Sharpe,1131284,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Manager - Corporate Communications,2011-04-04,2011-11-01
Doctor Jean-Paul Castaigne,1131282,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,Yes,Independent Director,2011-04-04,2015-06-18
Brent Bankosky,1131272,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Vice President - Business Development,2011-08-18,2011-01-01
Doctor Mark Peterson,1131271,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Vice President - Ops,2011-04-04,2013-11-01
Dave Moore,1131268,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Chief Business Officer,2013-01-15,2013-12-05
Dave Moore,1131268,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Vice President - Commercial Ops,2011-08-09,2013-01-15
Doctor Gordana Kosutic,1131267,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Vice President - Regulatory Affairs,2011-04-04,2011-09-30
Doctor Helmut Thomas,1131266,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Senior VP - Research & Development,2011-04-04,2013-07-15
Rich Eisenstadt,1131256,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,VP/CFO/Secretary,2011-04-04,2013-01-04
Doctor Vipin Garg,1131255,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,No,President/CEO,2011-04-04,2013-07-15
Doctor Pratik Shah,767430,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,Yes,Independent Director,2013-07-15,2014-02-18
Alex Zisson,767426,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,Yes,Independent Director,2011-04-04,2013-07-15
Doctor Brenda Gavin,767267,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,Yes,Independent Director,2011-04-04,2011-09-19
Lisa Montano,853997,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Payroll Manager,2015-03-01,2017-12-11
Aaron Davidson,804992,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,Yes,Independent Director,2011-04-04,2013-03-12
Doctor Gaurav Aggarwal,1257553,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Chief Business Officer,2014-04-30,2016-10-07
Doctor Gaurav Aggarwal,1257553,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Advisor,2016-10-07,2017-12-11
Captain Rhonda Stanley,1283464,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Corporate Controller,2011-04-04,2013-01-04
Captain Rhonda Stanley,1283464,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Controller/Principal Accounting Officer,2013-07-15,2013-12-05
Robert Beckman,374898,Tuned Inn LLC (The),1696323,No,No,Advisor,,
Captain Rhonda Stanley,1283464,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Corporate Controller/Principal Accounting Officer,2013-01-04,2013-07-15
Dana McGowan,1321350,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,CFO/Secretary,2013-07-15,2013-09-03
Steve James,1347255,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,Yes,Yes,Lead Independent Director,2014-09-17,2017-12-11
Doctor Keith Anderson,1643299,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,COO/Chief Scientific Officer,2011-11-01,2013-10-01
Doctor Stanley Bukofzer,1655988,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Chief Medical Officer,2016-01-05,2017-12-11
Doctor Michael Adam,500672,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Senior VP - Regulatory Affairs,2013-05-02,2014-01-23
Doctor Rajiv Patni,1453076,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,Chief Development Officer,2014-09-02,2015-06-01
Doctor Michael Adam,500672,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Senior VP/COO,2011-04-24,2013-05-02
Michael Byrnes,1465075,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,VP/Treasurer,2014-06-01,2014-12-02
Michael Byrnes,1465075,OCERA THERAPEUTICS INC (Tranzyme Inc prior to 07/2013) (De-listed 12/2017),1696286,No,No,CFO/Treasurer,2014-12-02,2017-12-11
Doctor Sarah Haecker,1752393,Venture Catalyst Consulting LLC,1696287,No,No,Principal,,
Don Charlton,375586,Venture Catalyst Consulting LLC,1696287,No,No,Principal,2010-02-01,2010-09-01
Greg Tarr,1925980,Vodafone (China) Co Ltd,1696288,No,No,Senior Advisor,2008-02-01,2008-10-01
Doctor Howard Xia,1113564,Vodafone (China) Co Ltd,1696288,Yes,No,Chairman,2001-05-01,2014-10-01
Tim Dixon,1113689,Splint Decisions Inc,1696289,Yes,No,President,2010-09-01,2011-03-01
Doctor Jim Boyd,1113688,Splint Decisions Inc,1696289,Yes,No,CEO,2010-09-01,2011-03-01
Doctor Jim Boyd,1113688,Splint Decisions Inc,1696289,Yes,No,President/CEO,,
Doctor Jim Boyd,1113688,NTI-TSS Inc,1696290,No,No,CEO,2000-01-01,2009-01-01
Denis O'Leary Jr,200843,Encore Financial Partners Inc,1696291,No,No,Managing Partner,2009-01-01,2016-02-01
Harry DiSimone,1274938,Encore Financial Partners Inc,1696291,No,No,Managing Partner,2009-01-01,
Al Nagy,376938,Verengo Inc,1696292,No,No,Advisory Board Member,,
Manel Sweetmore,1617066,Verengo Inc,1696292,No,No,CFO/Senior VP - Finance,2009-05-01,2013-11-01
Warren Nelson III,1113194,Amerities Holdings LLC,1696293,No,No,Director - Non-Brd,2003-01-01,
Martin Robert,1113342,Vermilion Rep SA,1696294,No,No,Division President - Finance,1997-07-01,2003-02-01
Brian Drazba,1126183,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,CFO/VP - Finance,2013-11-04,2014-01-23
John Whelan,838069,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,CFO,2013-05-01,2013-08-15
John Whelan,838069,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,President/CEO/CFO,2011-04-24,2013-05-01
John Whelan,838069,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,VP/CFO/Acting CEO,2011-04-01,2011-04-24
Tim Trapp,743976,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Director - Manufacturing,2012-01-01,2014-01-23
Kimberly Manhard,647682,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2014-01-13,2014-01-23
Jennifer Potter,1372406,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Media Relation Officer,2013-06-01,2014-01-23
Ryan Murr,1372405,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Secretary,,2014-01-23
Joel Schaedler,1372398,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Vice President,2012-12-17,2014-01-23
Doctor Tom Ottoboni,1372397,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Vice President - Pharmaceuticals,2012-03-26,2014-01-23
Dan Martin,1372395,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,Vice President - Mktg,2012-12-17,2014-01-23
Jesse Hollingsworth,1372392,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,Vice President - Sales,2013-02-28,2014-01-23
Doctor Mark Gelder,1372390,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Chief Amazement Officer,2012-12-03,2014-01-23
Rob Rosen,1372389,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,President/Chief Commercial Officer,2013-05-02,2014-01-23
Rob Rosen,1372389,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,Senior VP/Chief Commercial Officer,2012-10-18,2013-05-02
Rob Rosen,1372389,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Director - SD,2012-07-31,2012-10-18
John Poyhonen,440832,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2014-01-13,2014-01-23
Doctor Tom Pitler,495558,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Vice President - Business Development,2012-09-10,2014-01-23
Doctor Michael Adam,500672,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Consultant,2011-04-01,2011-04-24
Craig Johnson,503113,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2014-01-13,2014-01-23
Doctor Paul Marshall,541627,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Senior VP - Technical Operations,2013-11-04,2014-01-23
Doctor Barry Quart,543253,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,CEO,2013-05-02,2014-01-23
Doctor Barry Quart,543253,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2012-06-18,2013-05-02
Toby Rosenblatt,70552,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2011-04-01,2011-01-01
Doctor Robert Zerbe,340771,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2011-04-01,2012-01-01
Steve Davis,339859,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,No,Executive VP/COO,2013-05-02,2014-01-23
Steve Davis,339859,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2012-06-18,2013-05-02
Gregory Turnbull,274350,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Director - SD,2011-04-01,2012-07-30
Kevin Tang,271623,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Chairman,2012-07-30,2014-01-23
Kevin Tang,271623,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Director,2011-04-01,2012-07-30
Doctor Paul Goddard,271500,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,Yes,Yes,Independent Chairman,2011-04-01,2012-07-30
Alan Mendelson,323328,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Secretary,2011-04-01,2012-01-01
David Ettinger,1898548,Heron Therapeutics Inc (AP Pharma Inc prior to 01/2014) (Listed 01/2014),1696295,No,No,Various Positions,,
Tim Dixon,1113689,TMD Courses Inc,1696296,Yes,No,President,2006-01-01,2012-05-01
Doctor Jim Boyd,1113688,TMD Courses Inc,1696296,Yes,No,CEO,2010-03-01,2010-09-01
Doctor Jim Boyd,1113688,Headache Center (The),1696298,No,No,Doctor,2004-01-01,
Doctor Jim Boyd,1113688,Headache Prevention Institute,1696299,Yes,Yes,Director - SD,1996-01-01,1999-03-01
Doctor Jim Boyd,1113688,Headache Prevention Institute,1696299,No,No,Founder,1995-01-01,1996-01-01
Paul Slater,1113724,Medical Imaging Resources Inc,1696300,No,No,Director - Ops,2009-08-01,2011-03-01
John Celentano,457749,Medical Imaging Resources Inc,1696300,No,No,Various Positions,,
John Jacobs,376642,Frontier Packaging LLC,1696301,Yes,Yes,Director - SD,,
Peter Roushdy,1913573,Frontier Packaging LLC,1696301,No,No,Observer,,
Kyle Largent,1690531,Frontier Packaging LLC,1696301,Yes,Yes,Director - SD,,
Brad Creswell,1535679,Frontier Packaging LLC,1696301,Yes,Yes,Director - SD,,
Michael Blend,1112982,Darwin Keyboards Ltd,1696307,No,No,Co-Founder,1995-01-01,1998-12-01
Tim Dixon,1113689,Boyd Research Inc,1696310,No,No,Various Positions,1995-01-01,
Doctor Jim Boyd,1113688,Boyd Research Inc,1696310,Yes,No,Director - ED,,
Gaurav Bhandari,1112985,Media Rights Capital II LP,1696311,Yes,Yes,Director - SD,2006-01-01,
Wolfgang Hammer,1199425,Media Rights Capital II LP,1696311,No,No,Vice President - Production,2006-01-01,2008-01-01
Jim Kahan,32932,Media Rights Capital II LP,1696311,Yes,Yes,Director - SD,,
Marni Wieshofer,594363,Media Rights Capital II LP,1696311,No,No,Senior VP/CFO,2008-01-01,
Reid Shane,1686642,Media Rights Capital II LP,1696311,No,No,Senior VP,,2017-01-01
Pauline Micelli,1686637,Media Rights Capital II LP,1696311,No,No,Division President,2018-08-01,
Pauline Micelli,1686637,Media Rights Capital II LP,1696311,No,No,Senior VP/Head,2009-08-01,2018-08-01
Jonathan Golfman,1686634,Media Rights Capital II LP,1696311,No,No,Division Co-President,2017-01-01,
Jonathan Golfman,1686634,Media Rights Capital II LP,1696311,No,No,Senior VP/Head,,2017-01-01
Brye Adler,1686632,Media Rights Capital II LP,1696311,No,No,Division Co-President,2017-01-01,
Brye Adler,1686632,Media Rights Capital II LP,1696311,No,No,Senior VP - Production,2013-08-01,2017-01-01
Brye Adler,1686632,Media Rights Capital II LP,1696311,No,No,Vice President - Production,2011-01-27,2013-08-01
Brye Adler,1686632,Media Rights Capital II LP,1696311,No,No,Executive,2009-01-01,2011-01-27
Scott Tenley,1686616,Media Rights Capital II LP,1696311,No,No,President - Business Affairs,,
Modi Wiczyk,1686560,Media Rights Capital II LP,1696311,Yes,No,Co-Chairman/Co-CEO,2006-01-01,
Asif Satchu,1686557,Media Rights Capital II LP,1696311,Yes,No,Co-Chairman/Co-CEO,2006-01-01,
Erin Jontow,1846372,Media Rights Capital II LP,1696311,No,No,Senior VP,2014-02-01,2016-11-01
Peter Johnson,1909749,Media Rights Capital II LP,1696311,No,No,Division President,2017-05-01,2019-01-01
Doctor Jim Harlan,375066,Vendevco LLC,1696312,No,No,CEO,2000-01-01,
Robert Boone,338895,Foundation Gaming Group LLC,1696313,No,No,Chief Administrative Officer,2011-11-01,
Les McMackin,338894,Foundation Gaming Group LLC,1696313,No,No,Chief Operating & Marketing Officer,,
Greg Guida,338893,Foundation Gaming Group LLC,1696313,No,No,Consultant,2008-07-01,2009-01-01
Greg Guida,338893,Foundation Gaming Group LLC,1696313,No,No,Principal/CEO,2009-01-01,
Allan Solomon,333612,Foundation Gaming Group LLC,1696313,Yes,No,Principal/Chairman,,
Joe Billhimer Jr,1113715,Foundation Gaming Group LLC,1696313,No,No,Principal,2009-01-01,2011-04-01
Jeff Dahl,1096692,Foundation Gaming Group LLC,1696313,No,No,Principal/Co-CEO,2015-10-29,
Mark McFatridge,1078092,Springfield Business Development Corp,1696314,Yes,Yes,Director - SD,,
Doug Pitt,1515228,Springfield Business Development Corp,1696314,Yes,Yes,Director - SD,,
Shaun Burke,376807,Springfield Business Development Corp,1696314,Yes,No,President,2012-01-01,2014-01-01
Shaun Burke,376807,Springfield Business Development Corp,1696314,Yes,No,Vice President,2009-01-01,2012-01-01
Julie Brown,342297,Springfield Business Development Corp,1696314,Yes,Yes,Director - SD,,
Kevin Ausburn,1856202,Springfield Business Development Corp,1696314,No,No,Vice President,,
Tom Oliveri,375620,Sulzer Metco Inc,1696315,No,No,Head of Division,2006-01-01,2008-04-01
James Hill,1113350,CalGeo Resources Inc,1696316,No,No,Founder,1986-01-01,1996-01-01
Donna Jack,1089176,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Vice President - HR,2011-04-04,2011-01-01
Tony James,1082983,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Co-COO/CFO,2011-04-04,2011-09-02
Jim Brennan,1051551,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,VP/Principal Accounting Officer/Controller,2011-04-04,2012-01-01
Dom Golio,1051547,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Employee,2011-04-04,2011-04-01
Mark Sullivan,1051546,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Chief Compliance Officer/General Counsel/Secretary,2011-04-04,2012-07-01
Michael Clark,1051545,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Co-COO,2011-04-04,2012-01-23
Bob Aquilina,643975,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,Yes,Yes,Chairman,2011-04-04,2011-07-11
Peter Masanotti,894628,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Consultant,2011-07-11,2011-09-30
Peter Masanotti,894628,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,President/CEO,2011-04-04,2011-07-11
Marty Serro,1622466,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Vice President,2011-04-04,2015-03-01
Jason Martin,1622462,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,No,No,Various Positions,2011-01-01,2012-01-01
Vern Davenport,548625,MModal MQ Inc (Formerly known as MedQuist Inc),1696317,Yes,No,Chairman/CEO,2011-07-11,2013-01-01
