name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Carl Adams Jr,1817254,First Bankers Trustshares Inc,34,Yes,Yes,Director - SD,2000-01-01,
Brian Ippensen,1817235,First Bankers Trustshares Inc,34,No,No,Treasurer,2006-01-01,
Phyllis Hofmeister,1817258,First Bankers Trustshares Inc,34,Yes,Yes,Independent Director,2000-01-01,
David Connor,1817331,First Bankers Trustshares Inc,34,No,No,Chairman Emeritus,2002-05-14,
Mark Freiburg,1817256,First Bankers Trustshares Inc,34,Yes,Yes,Director - SD,2000-01-01,
Bill Daniels,1817255,First Bankers Trustshares Inc,34,Yes,Yes,Chairman,2018-05-15,
Bill Daniels,1817255,First Bankers Trustshares Inc,34,Yes,Yes,Chairman,2002-05-01,2005-01-01
Doctor Kemia Sarraf,1817260,First Bankers Trustshares Inc,34,Yes,Yes,Independent Director,2015-01-01,
John Laverdiere,1817259,First Bankers Trustshares Inc,34,Yes,Yes,Director - SD,2012-01-01,
Steven Siebers,1817261,First Bankers Trustshares Inc,34,Yes,No,Secretary,1988-01-01,
Don Gnuse,1817237,First Bankers Trustshares Inc,34,Yes,No,President/CEO,1988-01-01,2006-01-01
Don Gnuse,1817237,First Bankers Trustshares Inc,34,Yes,Yes,Chairman,2006-01-01,2018-05-15
Merle Tieken,1822760,First Bankers Trustshares Inc,34,Yes,Yes,Independent Director,2012-01-01,2015-05-19
Scott Cisel,485605,First Bankers Trustshares Inc,34,Yes,Yes,Director - SD,2012-01-01,
Shahan Soghikian,449734,First Bankers Trustshares Inc,34,No,No,Member,,
Les Parker,774988,First Bankers Trust & Savings Association,35,Yes,Yes,Director - SD,,
Ellen Milne,1448486,FIRST BANKS AMERICA INC (De-listed 01/2003),36,Yes,Yes,Director - SD,,
Terry McCarthy,1285830,FIRST BANKS AMERICA INC (De-listed 01/2003),36,Yes,No,Executive VP,2001-07-01,2002-12-31
Terry McCarthy,1285830,FIRST BANKS AMERICA INC (De-listed 01/2003),36,No,No,Executive VP,1999-01-01,2001-07-01
Frank Sanfilippo,481106,FIRST BANKS AMERICA INC (De-listed 01/2003),36,No,No,Executive VP/CFO,1999-09-01,2001-01-01
Jim Dierberg II,547317,FIRST BANKS AMERICA INC (De-listed 01/2003),36,Yes,No,President/CEO,1994-01-01,2002-12-31
Charles Crocco Jr,377308,FIRST BANKS AMERICA INC (De-listed 01/2003),36,Yes,Yes,Director - SD,1989-01-01,2002-12-01
Allen Blake,1285831,FIRST BANKS AMERICA INC (De-listed 01/2003),36,Yes,No,Executive VP/CFO/COO/Secretary,2001-05-01,2002-12-31
Allen Blake,1285831,FIRST BANKS AMERICA INC (De-listed 01/2003),36,No,No,VP/CFO/Secretary,1994-01-01,1998-01-01
Allen Blake,1285831,FIRST BANKS AMERICA INC (De-listed 01/2003),36,Yes,No,Executive VP/CFO/COO/Secretary,1998-01-01,1999-09-01
Allen Blake,1285831,FIRST BANKS AMERICA INC (De-listed 01/2003),36,Yes,No,Executive VP/COO/Secretary,1999-09-01,2001-05-01
Peter Reinert,1544096,FIRST BELL BANCORP INC (De-listed 09/2003),37,Yes,No,General Counsel,1995-01-01,2003-01-01
George Barr,1596197,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2017-07-25,
Jennifer Simons,1590355,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Accounting Officer,2017-12-08,2019-04-22
Jon Stewart,1463298,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2014-09-16,2018-05-23
Amy Randolph,1315766,FIRST BUSEY CORP,40,No,No,Executive VP/Chief of Staff,2017-06-01,
Susan Miller,1315547,FIRST BUSEY CORP,40,No,No,Division Director - Finance,2011-01-01,2014-01-01
Amy Randolph,1315766,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Brand Officer,2014-03-01,2017-06-01
Susan Miller,1315547,FIRST BUSEY CORP,40,No,No,Executive VP/Deputy CFO/Chief Accounting Officer,2016-02-22,2017-12-08
Susan Miller,1315547,FIRST BUSEY CORP,40,No,No,Deputy CFO,2014-01-01,2016-02-22
Amy Randolph,1315766,FIRST BUSEY CORP,40,No,No,Division Executive VP,2009-01-01,2014-03-01
John Powers,1249347,FIRST BUSEY CORP,40,No,No,Executive VP/General Counsel,2011-12-29,
Steve King,767291,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2013-01-01,
Tom Sloan,1118171,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2010-09-21,
J Kirby,1118170,FIRST BUSEY CORP,40,No,No,Division Executive VP,,2015-01-01
Robin Elliott,1118273,FIRST BUSEY CORP,40,No,No,Executive VP/CFO,2014-01-01,2016-02-22
Robin Elliott,1118273,FIRST BUSEY CORP,40,No,No,Executive VP/CFO/COO,2016-02-22,2019-04-23
Robin Elliott,1118273,FIRST BUSEY CORP,40,No,No,Executive VP - Finance/Strategy,2011-01-01,2011-11-01
Robin Elliott,1118273,FIRST BUSEY CORP,40,No,No,Division President/Division CEO,2019-08-19,
Robin Elliott,1118273,FIRST BUSEY CORP,40,No,No,Director - Financial Reporting,2006-05-01,2011-01-01
Robin Elliott,1118273,FIRST BUSEY CORP,40,No,No,CFO,2019-04-23,2019-08-19
Daniel Daly,1008557,FIRST BUSEY CORP,40,No,No,Division Executive VP,2008-01-01,2015-04-01
Chris Shroyer,1008556,FIRST BUSEY CORP,40,No,No,Regional Executive VP,2009-01-01,2010-03-01
Mary Lakey,1009158,FIRST BUSEY CORP,40,No,No,Corporate Secretary,,
Daniel Daly,1008557,FIRST BUSEY CORP,40,No,No,Various Positions,2004-06-01,2008-01-01
Nicholas Waddock III Jr,1008551,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Credit Officer,2007-08-01,2010-03-01
Bob Plecki Jr,1009161,FIRST BUSEY CORP,40,No,No,Executive VP/COO/Chief Credit Officer,2012-10-26,2016-02-22
Nicholas Waddock III Jr,1008551,FIRST BUSEY CORP,40,No,No,Division Executive VP,2011-01-01,
Don Monteith,1008554,FIRST BUSEY CORP,40,No,No,Division Executive VP,,2015-01-01
Chris Shroyer,1008556,FIRST BUSEY CORP,40,No,No,Executive VP/Division President/Division CEO,2010-03-01,2019-04-23
Bob Plecki Jr,1009161,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Credit Officer,2010-03-01,2012-10-26
Chris Shroyer,1008556,FIRST BUSEY CORP,40,No,No,Division Executive VP,2019-04-23,
Donna Greene,1008552,FIRST BUSEY CORP,40,No,No,Division President/CEO,2007-11-01,2012-11-01
Bob Plecki Jr,1009161,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Credit Officer,2016-02-22,
Donna Greene,1008552,FIRST BUSEY CORP,40,No,No,Division Executive VP,2012-11-01,2017-01-01
Nicholas Waddock III Jr,1008551,FIRST BUSEY CORP,40,No,No,Division Executive VP,2010-03-01,2011-01-01
Bob Plecki Jr,1009161,FIRST BUSEY CORP,40,No,No,Regional Executive VP,,2009-01-01
Bob Plecki Jr,1009161,FIRST BUSEY CORP,40,No,No,Executive VP/Regional President,2009-01-01,2010-03-01
Don Monteith,1008554,FIRST BUSEY CORP,40,No,No,Various Positions,1973-03-01,
Gary Jackson,1088987,FIRST BUSEY CORP,40,No,No,Senior VP,2010-03-01,2010-03-01
Gary Jackson,1088987,FIRST BUSEY CORP,40,No,No,Division Executive VP,2010-03-01,2015-01-01
Leanne Kopischke,1074332,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Information Officer,2010-03-01,2013-01-01
Doctor Phyllis Wise,1055204,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2014-01-01,2018-05-23
Howard Mooney II,1008550,FIRST BUSEY CORP,40,No,No,Division President/CEO,2000-01-01,2014-01-01
Curt Anderson,875635,FIRST BUSEY CORP,40,No,No,Division President/Division CEO,2016-02-22,2019-04-01
Howard Mooney II,1008550,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Information Officer,2014-01-01,2019-01-01
Curt Anderson,875635,FIRST BUSEY CORP,40,No,No,Executive VP/Division President,2019-04-01,2019-01-01
Jeff Jones,1616620,FIRST BUSEY CORP,40,No,No,Executive VP/CFO,2019-08-19,
Michael Cassens,2141656,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2019-01-31,
David Mills,332992,FIRST BUSEY CORP,40,No,No,Vice President,2001-12-01,2003-01-01
David Mills,332992,FIRST BUSEY CORP,40,No,No,Executive VP,2007-08-01,2009-02-28
David Mills,332992,FIRST BUSEY CORP,40,No,No,Executive Officer,2003-01-01,2007-08-01
Joe Ambrose,322600,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1993-01-01,2019-01-04
Doug Mills,322605,FIRST BUSEY CORP,40,Yes,Yes,Chairman,2007-07-31,2009-05-19
Doug Mills,322605,FIRST BUSEY CORP,40,Yes,Yes,Director - SD,2009-05-19,2010-08-17
Professor Art Wyatt,322611,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1995-01-01,2007-07-31
Tod Dawson,322670,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1995-01-01,2004-01-01
Phil Knox,322601,FIRST BUSEY CORP,40,Outside,Yes,Director - SD,1980-01-01,2018-05-23
Barbara Kuhl,322659,FIRST BUSEY CORP,40,No,No,President/COO/Treasurer,2000-11-01,2001-04-16
Barb Harrington,322662,FIRST BUSEY CORP,40,No,No,CFO,1999-03-01,2003-01-01
Linda Mills,322680,FIRST BUSEY CORP,40,Inside,Yes,Director - SD,1996-01-01,2004-04-13
V Leister Jr,322604,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1996-01-01,2018-05-23
Barbara Kuhl,322659,FIRST BUSEY CORP,40,No,No,Executive VP/Secretary,1996-01-01,2000-11-01
Doug Mills,322605,FIRST BUSEY CORP,40,Inside,No,Chairman/President/CEO,2000-11-01,2007-07-31
Doctor David Ikenberry,322602,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2004-04-01,2011-05-17
Barb Harrington,322662,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Risk Officer,2010-03-31,
Sam Banks,322669,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1996-01-01,2004-01-01
Barbara Kuhl,322659,FIRST BUSEY CORP,40,No,No,President/COO/Treasurer,2004-01-01,2006-05-15
Doug Mills,322605,FIRST BUSEY CORP,40,Inside,No,Chairman/CEO,1980-01-01,1993-12-21
David Thies,322683,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1996-01-01,2004-01-01
Doctor Bob Parker Jr,322968,FIRST BUSEY CORP,40,Outside,Yes,Director - SD,1996-01-01,2001-01-01
Doctor Ed Scharlau II,322613,FIRST BUSEY CORP,40,Inside,Yes,Director - SD,1984-01-01,2003-01-01
Dave Kuhl,322644,FIRST BUSEY CORP,40,Yes,Yes,Director - SD,1996-01-01,2004-01-01
Barb Harrington,322662,FIRST BUSEY CORP,40,No,No,Executive VP/CFO/Principal Financial Officer,2003-01-01,2010-03-31
Joe O'Brien,322610,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2004-04-01,2007-07-31
Doctor Victor Feldman,322677,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1996-01-01,2004-01-01
Barbara Kuhl,322659,FIRST BUSEY CORP,40,Inside,No,President/COO/Treasurer,2001-04-16,2004-01-01
Doug Mills,322605,FIRST BUSEY CORP,40,Inside,No,Chairman/President/CEO,1993-12-21,2000-11-01
Doctor Ed Scharlau II,322613,FIRST BUSEY CORP,40,Inside,No,Vice Chairman,2003-01-01,2004-01-01
Doctor Ed Scharlau II,322613,FIRST BUSEY CORP,40,No,No,Executive Officer,1967-01-01,1984-01-01
Dave Kuhl,322644,FIRST BUSEY CORP,40,No,No,Executive Officer,2004-01-01,2006-09-20
Doctor Ed Scharlau II,322613,FIRST BUSEY CORP,40,No,No,Executive Officer,2004-01-01,2007-07-31
Kenneth Hendren,322678,FIRST BUSEY CORP,40,Outside,Yes,Independent Director,1996-01-01,2004-01-01
Thomas Good,549626,FIRST BUSEY CORP,40,No,No,Executive VP,2001-01-01,2009-01-01
Dave Downey,549610,FIRST BUSEY CORP,40,Yes,Yes,Lead Independent Director,2013-01-01,2018-05-23
David White,549625,FIRST BUSEY CORP,40,No,No,Executive VP/COO,2007-07-31,2010-03-31
Dave Downey,549610,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2007-07-31,2013-01-01
David White,549625,FIRST BUSEY CORP,40,No,No,Employee,2013-12-31,2014-07-01
Lee O'Neill,549629,FIRST BUSEY CORP,40,No,No,Executive Officer,2006-01-01,2009-02-28
George Shapland,549616,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2007-07-31,2019-05-22
Dave Downey,549610,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2018-05-23,2019-05-22
David White,549625,FIRST BUSEY CORP,40,No,No,Executive VP/CFO/Principal Financial Officer,2010-03-31,2013-12-31
Greg Lykins,549612,FIRST BUSEY CORP,40,Yes,Yes,Vice Chairman,2007-07-31,2009-05-19
Greg Lykins,549612,FIRST BUSEY CORP,40,No,No,Various Positions,1994-01-01,2007-07-31
Greg Lykins,549612,FIRST BUSEY CORP,40,No,No,President/CEO,1983-01-01,1993-01-01
Susan Abbott,549627,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Retail Officer,2007-01-01,2010-06-01
Greg Lykins,549612,FIRST BUSEY CORP,40,Yes,Yes,Chairman,2009-05-19,
Thomas Good,549626,FIRST BUSEY CORP,40,No,No,Division Executive VP,2010-03-31,2011-01-01
Thomas Good,549626,FIRST BUSEY CORP,40,No,No,Executive VP/Chief Risk Officer,2009-01-01,2010-03-31
August Meyer Jr,549613,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2007-07-31,2019-05-22
Van Dukeman,549607,FIRST BUSEY CORP,40,Yes,No,President/CEO,2007-07-31,
Stan Bradshaw,485059,FIRST BUSEY CORP,40,Yes,Yes,Lead Independent Director,2018-05-23,
Stan Bradshaw,485059,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2016-07-25,2018-05-23
Elisabeth Kimmel,2001359,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2018-05-23,2019-03-15
Fred Kenney,2001356,FIRST BUSEY CORP,40,Yes,Yes,Independent Director,2018-05-23,
Matt Fuhr,2027102,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP/Deputy Chief Credit Officer,2010-01-01,2013-01-01
Warren Chiang,1922218,First California Bank (Ceased Trading 05/2013),41,No,No,Vice President,,
David Hutkin,1793786,First California Bank (Ceased Trading 05/2013),41,No,No,Finance Officer,,
Nanette Hutchison,1755228,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP - Compliance,2007-04-01,2009-12-01
Bill Schack,349819,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP - Admin,2005-12-01,2009-06-15
Bill Schack,349819,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Chief Credit Officer,2011-03-21,2013-05-31
Gregory Kelsey,349825,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP - Commercial,2005-11-01,2008-02-01
Bill Schack,349819,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP/Chief Credit Officer,2009-06-15,2011-03-21
Professor Doctor Sung Sohn,345402,First California Bank (Ceased Trading 05/2013),41,Yes,Yes,Director - SD,2009-11-02,2010-09-30
Walter Duchanin,594324,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Chief Credit Officer,2007-11-01,2008-11-18
Thomas Anthony,556841,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP - Commercial Banking,2006-06-15,2008-08-31
Thomas Anthony,556841,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Chief Credit Officer,1999-10-01,2006-06-15
Syble Roberts,556774,First California Bank (Ceased Trading 05/2013),41,Outside,Yes,Director - SD,1989-01-01,2007-03-01
Chong Kum,556773,First California Bank (Ceased Trading 05/2013),41,Inside,No,President/CEO,1999-09-01,2013-05-31
Thomas Anthony,556841,First California Bank (Ceased Trading 05/2013),41,Yes,Yes,Director - SD,2008-01-01,2013-05-01
Ron Santarosa,556842,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/CFO,2002-11-01,2006-06-15
John Birchfield,556772,First California Bank (Ceased Trading 05/2013),41,Yes,Yes,Chairman,1993-01-01,2013-05-31
Bradley Brown,1078526,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Chief Risk Officer,2010-04-29,2013-05-31
Ed Sahakian,1038083,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Division Manager,2002-11-01,2004-01-01
Ed Sahakian,1038083,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP,2009-09-15,2013-05-31
Cheryl Knight,1038073,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Chief Risk Officer,2007-03-01,2010-04-29
Ed Sahakian,1038083,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP/Division Manager,2004-01-01,2009-09-15
Diane Dickerson,1121700,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP/Chief Marketing Officer,2011-07-08,2013-05-31
GIl Dalmau,1123442,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Chief Banking Officer,2011-07-22,2013-05-31
Arby Sanoyans,747792,First California Bank (Ceased Trading 05/2013),41,No,No,Business Manager,2006-08-01,2007-06-11
James Birchfield,641198,First California Bank (Ceased Trading 05/2013),41,Yes,Yes,Chairman Emeritus,2006-01-26,2006-10-01
James Birchfield,641198,First California Bank (Ceased Trading 05/2013),41,No,No,Various Positions,1979-01-01,1999-01-01
James Birchfield,641198,First California Bank (Ceased Trading 05/2013),41,Yes,Yes,Director - SD,2005-10-01,2006-01-26
James Birchfield,641198,First California Bank (Ceased Trading 05/2013),41,Yes,Yes,Chairman,1999-01-01,2005-10-01
Don Macaulay,830554,First California Bank (Ceased Trading 05/2013),41,No,No,Executive VP/Division Manager,2009-01-12,2011-01-01
Mark Gustafson,852122,First California Bank (Ceased Trading 05/2013),41,No,No,Regional Division President,2011-04-01,2013-05-31
Anson Mar,872237,First California Bank (Ceased Trading 05/2013),41,No,No,Business Development Officer,2006-04-01,2010-06-01
Blake Pelletier,1325997,First California Bank (Ceased Trading 05/2013),41,No,No,Senior VP/Chief Information Officer,2012-01-01,2013-05-01
Richard Pimentel,1450340,First California Bank (Ceased Trading 05/2013),41,No,No,Manager - Planning,2011-08-01,2012-05-01
Harvey Glick,1448882,FIRST CAPITAL BANCSHARES,44,Yes,Yes,Chairman,2018-02-15,
John Kochensparger III,1293085,FIRST CAPITAL BANCSHARES,44,Yes,Yes,Chairman,2002-01-01,2012-10-01
John Kochensparger III,1293085,FIRST CAPITAL BANCSHARES,44,Yes,No,Secretary/Treasurer,1990-01-01,
John Kochensparger III,1293085,FIRST CAPITAL BANCSHARES,44,Yes,No,President/CEO,,2002-01-01
Aaron Brewer,1990187,FIRST CAPITAL BANCSHARES,44,No,No,President/Chief Lending Officer,2018-02-01,
Frank Cole Jr,1990186,FIRST CAPITAL BANCSHARES,44,Yes,No,President/CEO,2018-02-16,
Matt Simpson,1990190,FIRST CAPITAL BANCSHARES,44,No,No,VP/Chief Credit Officer,2018-01-01,
Leonard Shaykin,447738,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,No,No,Investment Officer,,
Doctor Marylouise Fennell,89087,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,Outside,Yes,Director - SD,1994-01-01,1999-01-01
Sat Khattar,3883,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,Yes,Yes,Independent Chairman,1990-01-01,2012-10-12
Sat Khattar,3883,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,Yes,Yes,Director - SD,1988-01-01,1990-01-01
Kent Dauten,57826,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,No,No,Senior VP,,1993-01-01
Ron Hunt,43011,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,Yes,Yes,Vice Chairman,1984-01-01,1990-01-01
Ed Kania Jr,335445,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,No,No,Officer,1982-01-01,1984-01-01
Jack Hartfelder,751161,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,No,No,Associate,,
Timothy Teo,1135878,GUOCOLAND LTD (1st Capital Corp prior to 11/2002),46,Yes,Yes,Independent Director,2008-11-18,
Carolyn Wallace,1070989,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,2010-01-19,
Ike Orwick Sr,1070987,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,2010-01-19,
Adrian Brown,1057367,FIRST CAPITAL INC,47,No,No,Division Director - Business Development,2009-03-01,2015-07-01
Jill Keinsley,1057378,FIRST CAPITAL INC,47,No,No,Executive VP/Corporate Secretary,2018-01-01,
Roger Alexander,1057354,FIRST CAPITAL INC,47,No,No,Officer,1989-05-01,2012-09-01
Mary Renn,1057364,FIRST CAPITAL INC,47,No,No,Manager,,2012-01-01
Jill Keinsley,1057378,FIRST CAPITAL INC,47,No,No,Senior VP/Director - HR,2006-08-01,2011-01-01
Jill Keinsley,1057378,FIRST CAPITAL INC,47,No,No,Senior VP/Corporate Secretary,2011-01-01,2018-01-01
Travis Byrne,1057371,FIRST CAPITAL INC,47,No,No,Information Technology Officer,,2009-01-01
Bradley Backherms,1057370,FIRST CAPITAL INC,47,No,No,Senior VP - Ops,2000-01-01,2003-01-01
Doris Parsons,1057342,FIRST CAPITAL INC,47,No,No,Branch Manager,2009-01-01,2012-01-01
Jill Keinsley,1057378,FIRST CAPITAL INC,47,No,No,VP/Director - HR,2006-01-01,2006-08-01
Jennifer Daniels-Grigsby,1057373,FIRST CAPITAL INC,47,No,No,Division Manager,,2012-01-01
Chris Byrd,1080224,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,2010-05-17,
Pam Kraft,1080223,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,2010-05-17,
Doctor Kathy Ernstberger,843313,FIRST CAPITAL INC,47,Yes,Yes,Independent Vice Chairwoman,2016-05-18,
Sam Uhl,843314,FIRST CAPITAL INC,47,Yes,Yes,Director - SD,2012-09-30,2015-01-01
Joel Voyles,843297,FIRST CAPITAL INC,47,No,No,Senior VP/Corporate Secretary,1997-01-01,2011-01-01
Kenny Saulman,843312,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,1997-01-01,2018-05-23
Gerald Uhl,843307,FIRST CAPITAL INC,47,Yes,Yes,Chairman,2011-05-18,2015-01-01
Mike Shireman,843326,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,2012-01-01,2016-05-18
Gerald Uhl,843307,FIRST CAPITAL INC,47,Yes,Yes,Director - SD,1973-01-01,2011-05-18
Sam Uhl,843314,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,2015-01-01,
Sam Uhl,843314,FIRST CAPITAL INC,47,Yes,No,COO,1996-01-01,2012-09-30
Mike Shireman,843326,FIRST CAPITAL INC,47,Yes,Yes,Independent Chairman,2016-05-18,
Mark Shireman,843319,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,2012-01-01,
James Pendleton,843301,FIRST CAPITAL INC,47,Yes,Yes,Director - SD,1963-01-01,1996-01-01
Bill Harrod,843309,FIRST CAPITAL INC,47,Yes,No,President/CEO/Principal Executive Officer,2000-01-01,
Dennis Huber,843308,FIRST CAPITAL INC,47,Yes,Yes,Independent Director,1997-01-01,2015-05-27
