name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ken Berscht,761401,Sterling Mining Co,29218,Yes,Yes,Independent Director,2009-01-12,2009-02-03
Mike Mooney,761410,Sterling Mining Co,29218,No,No,Corporate Secretary,2005-05-01,2007-05-07
Kevin Shiell,761384,Sterling Mining Co,29218,Yes,No,Executive VP,2003-01-01,2008-09-10
Roger van Voorhees,761400,Sterling Mining Co,29218,Yes,No,President/CEO,2009-02-26,2010-01-01
Kevin Shiell,761384,Sterling Mining Co,29218,Yes,Yes,Director - SD,2008-09-10,2009-02-26
Ray DeMotte,761381,Sterling Mining Co,29218,Yes,No,President/CEO,1998-11-01,2004-04-01
Ken Berscht,761401,Sterling Mining Co,29218,Yes,Yes,Independent Director,2006-09-27,2008-05-23
Jim Meek,761383,Sterling Mining Co,29218,No,No,Independent Consultant,2004-01-01,2005-01-01
Ken Rux,761411,Sterling Mining Co,29218,No,No,CFO,2008-10-24,2009-02-26
William Hasz,761695,Sterling Mining Co,29218,No,No,Manager - Technical Services,2007-04-27,2008-12-01
Frank Maciosek,761415,Sterling Mining Co,29218,No,No,Manager,2008-01-01,2011-01-01
Ken Berscht,761401,Sterling Mining Co,29218,Yes,No,Interim President/Interim CEO,2008-05-24,2009-01-10
John Swallow,800843,Sterling Mining Co,29218,Yes,No,President,1998-01-01,2003-01-01
Dwayne Melrose,842951,Sterling Mining Co,29218,Yes,Yes,Director - SD,2009-11-12,2010-03-25
Andy Grundman,832110,Sterling Mining Co,29218,Yes,Yes,Director - SD,2009-01-12,2009-02-26
David Greenway,832109,Sterling Mining Co,29218,Yes,Yes,Director - SD,2009-01-12,2009-02-18
Andy Grundman,832110,Sterling Mining Co,29218,No,No,General Manager,2009-02-26,2011-01-01
Monique Hayes,1285053,Sterling Mining Co,29218,No,No,Manager - Marketing/Communications,2004-03-01,2009-03-01
Sebastian Giordano,730353,STERLING OPTICAL CORP,29219,No,No,VP/Treasurer,1990-03-01,1992-07-15
Jennifer Puetzer,1898421,STERLING OPTICAL CORP,29219,No,No,Accountant,1992-05-01,1993-11-01
Jo Georges,1946166,SPG MEDIA GROUP PLC (Sterling Publishing Group prior to 02/2004) (De-listed 12/2008),29220,No,No,Sales Executive,2006-10-01,2007-07-01
John Kell,513338,SPG MEDIA GROUP PLC (Sterling Publishing Group prior to 02/2004) (De-listed 12/2008),29220,No,No,Division MD,2004-05-01,
Mike Preston,337595,SPG MEDIA GROUP PLC (Sterling Publishing Group prior to 02/2004) (De-listed 12/2008),29220,No,No,Founder,1977-04-18,
Sandeep Junnarkar,642346,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,Yes,Yes,Independent NED,2006-05-05,2013-10-07
Berjis Desai,642343,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,Yes,Yes,Independent NED,2006-05-05,2013-10-07
Tarun Jain,273177,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,No,No,Director - Finance,2009-03-31,2013-10-07
Tarun Jain,273177,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,Yes,No,ED,2006-05-05,2009-03-31
DD Jalan,480438,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,Yes,No,CFO,2011-03-31,2013-10-07
DD Jalan,480438,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,Yes,No,Director - ED,2009-06-15,2011-03-31
DD Jalan,480438,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,Yes,No,CFO,2008-12-24,2009-06-15
DD Jalan,480438,STERLITE INDUSTRIES INDIA LTD (De-listed 10/2013),29221,No,No,CFO,2006-05-05,2008-12-24
Federico Genoese-Zerbi,881318,TIM HELLAS TELECOMMUNICATIONS SA (STET Hellas Telecommunications SA prior to 10/2004) (De-listed 11/2005),29224,No,No,Chief Information Officer,1997-09-01,2000-02-01
Ruggero Caterini,1401512,TIM HELLAS TELECOMMUNICATIONS SA (STET Hellas Telecommunications SA prior to 10/2004) (De-listed 11/2005),29224,No,No,CFO,2002-09-01,2005-06-15
Philippe Costeletos,492031,TIM HELLAS TELECOMMUNICATIONS SA (STET Hellas Telecommunications SA prior to 10/2004) (De-listed 11/2005),29224,Yes,Yes,Board Member - SD,2005-06-01,2005-11-03
Edgar Schollmaier,67702,STEVENS INTERNATIONAL INC,29227,Outside,Yes,Director - SD,1995-03-01,2001-12-01
Lea Doolittle,205511,STEVENS INTERNATIONAL INC,29227,No,No,Various Positions,,
W Mclain,325842,STEVENS INTERNATIONAL INC,29227,No,No,Treasurer,1993-08-01,1996-04-01
Robert Brown Jr,374261,STEVENS INTERNATIONAL INC,29227,Outside,Yes,Director - SD,1993-05-01,1999-03-01
Jack Hain Sr,512046,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP,2009-08-03,2013-03-01
John Steen,556063,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2005-01-01,
Michael Westra,556068,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2005-01-01,2010-01-01
Michael Westra,556068,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2015-05-20,2017-05-16
William Almroth,556098,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Director - SD,1997-01-01,2004-04-21
Julie Holland,556079,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP/Chief Risk Officer/Treasurer,2008-01-01,
Michael Westra,556068,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director/Secretary,2017-05-16,2018-04-18
Julie Holland,556079,STEWARDSHIP FINANCIAL CORP,29229,No,No,VP/Treasurer,1997-04-01,2005-01-01
Tim Madden,556081,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP,2005-01-01,2008-03-26
John Steen,556063,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Vice Chairman,1997-01-01,2005-01-01
Howard Yeaton Jr,556074,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2005-01-01,2015-05-20
Paul van Ostenbridge,556056,STEWARDSHIP FINANCIAL CORP,29229,Yes,No,President/CEO,1997-01-01,
Michael Westra,556068,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Chairman,2018-04-18,
William Hanse,556057,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Chairman,2006-11-22,2015-05-20
Mary Steiginga,556107,STEWARDSHIP FINANCIAL CORP,29229,No,No,Vice President,2013-01-01,
William Hanse,556057,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,1997-01-01,2006-11-22
Howard Yeaton Jr,556074,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Vice Chairman,2015-05-20,
Harold Dyer,556064,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,1997-01-01,2013-05-20
Tim Madden,556081,STEWARDSHIP FINANCIAL CORP,29229,No,No,Vice President,2002-01-01,2005-01-01
Michael Westra,556068,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Vice Chairman,2010-01-01,2015-05-20
Abe van Wingerden,556066,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Director - SD,2001-01-01,2005-01-01
Robert Turner,556052,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director/Secretary,2001-01-01,2017-05-16
Arie Leegwater,556061,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Chairman,1997-01-01,2006-11-22
Mary Steiginga,556107,STEWARDSHIP FINANCIAL CORP,29229,No,No,Assistant Secretary,,2013-01-01
William Vander Eems,556055,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,1997-01-01,
Julie Holland,556079,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP/Treasurer,2005-01-01,2008-01-01
William Hanse,556057,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2015-05-20,
Abe van Wingerden,556066,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2005-01-01,2010-05-18
Arie Leegwater,556061,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2006-11-22,2014-05-19
John Murphy,592195,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Director - SD,2003-10-10,2005-01-20
Bob Vliet,592190,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP,2009-02-18,2015-12-01
Ray Santhouse,592186,STEWARDSHIP FINANCIAL CORP,29229,No,No,Division VP,2009-01-01,
Bob Vliet,592190,STEWARDSHIP FINANCIAL CORP,29229,No,No,Vice President,2005-01-01,2009-02-18
Claire Chadwick,340692,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP/CFO,2008-08-04,2013-01-01
Claire Chadwick,340692,STEWARDSHIP FINANCIAL CORP,29229,No,No,Executive VP/CFO,2013-01-01,
Kim Vierheilig,1925509,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2017-08-15,
James Shields,1732207,STEWARDSHIP FINANCIAL CORP,29229,No,No,Division Senior VP/Division Chief Credit Officer,2016-01-01,
John Scoccola,1386704,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director/Secretary,2018-04-18,
John Scoccola,1386704,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2014-05-19,2018-04-18
William Clement,1644528,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP/Chief Lending Officer,2015-12-08,2017-02-01
William Clement,1644528,STEWARDSHIP FINANCIAL CORP,29229,No,No,Executive VP/Chief Lending Officer,2017-02-01,
Peter Ameen,1450651,STEWARDSHIP FINANCIAL CORP,29229,No,No,Executive VP/COO,2014-08-04,2017-06-30
Wayne Aoki,1464230,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2014-09-15,
Mark Maurer,1191473,STEWARDSHIP FINANCIAL CORP,29229,No,No,Senior VP/Division Manager,2012-02-23,2013-01-01
Mark Maurer,1191473,STEWARDSHIP FINANCIAL CORP,29229,No,No,Executive VP/Division Manager,2013-01-01,2015-11-02
Richard Culp,1068237,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Chairman,2015-05-20,2018-04-18
Richard Culp,1068237,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2009-12-15,2015-05-20
Richard Culp,1068237,STEWARDSHIP FINANCIAL CORP,29229,Yes,Yes,Independent Director,2018-04-18,
Doctor John Elstrott Jr,61867,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,Yes,Lead Independent Director,2012-01-01,2013-12-23
Doctor John Elstrott Jr,61867,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,Yes,Independent Director,2011-04-07,2012-01-01
Ken Stephens Jr,331640,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP - Sales,2009-03-03,2011-08-13
Ken Stephens Jr,331640,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/Division President,2005-07-14,2009-03-03
Ken Stephens Jr,331640,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Regional COO,1997-01-01,2000-01-30
Ken Stephens Jr,331640,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP,2011-08-13,2013-12-23
Ken Stephens Jr,331640,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Regional VP,1993-10-21,1996-12-31
John McNamara II,331806,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,Yes,Independent Director,2005-04-05,2007-04-05
Ken Stephens Jr,331640,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Division President,2000-01-31,2005-07-13
Thomas Kitchen,330339,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,President/CEO,2011-04-07,2013-12-23
Thomas Kitchen,330339,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,Senior Executive VP/CFO/Interim CEO,2007-02-20,2007-03-31
Bud Kendrick,329865,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Division President,2000-01-31,2005-07-14
Brian Marlowe,329921,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Regional COO,1992-11-01,1994-04-01
Bud Kendrick,329865,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Regional COO,1996-12-01,2000-01-30
Frank Stewart Jr,330008,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,Yes,Chairman,1984-01-01,1994-11-01
Thomas Kitchen,330339,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,Executive VP/CFO,2004-12-02,2006-06-30
Ken Budde,329846,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,President/CEO/CFO,2004-09-22,2004-12-02
Bud Kendrick,329865,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/COO,2005-07-14,2006-12-31
Frank Stewart Jr,330008,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,Yes,Chairman Emeritus,2003-09-01,2007-04-05
Frank Stewart Jr,330008,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,Director - ED,1970-01-01,1984-01-01
Bill Rowe,329979,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,President/CEO,1999-11-16,2003-09-01
Doctor James McFarland,329923,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Outside,Yes,Independent Director,1995-01-01,2011-04-07
Ken Budde,329846,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,President/CEO,2004-12-02,2006-06-30
Brian Marlowe,329921,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/Division President,1994-04-01,1995-07-31
Brent Heffron,329852,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Regional President,1992-11-01,1996-12-31
Brent Heffron,329852,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Division President,1992-02-01,1992-10-01
Mike Read,329926,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Outside,Yes,Independent Director,1991-01-01,2011-04-07
Randall Stricklin,330020,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Regional COO,1999-08-10,2000-04-19
Alden McDonald Jr,329922,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Outside,Yes,Independent Director,2001-12-19,2013-12-23
Ashton Ryan Jr,329294,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,Yes,Independent Director,2004-12-15,2013-12-23
Thomas Kitchen,330339,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,Senior Executive VP/CFO,2007-03-31,2011-04-07
Bill Rowe,329979,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,President/COO,1994-11-01,1999-11-15
Brent Heffron,329852,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/Division President,2005-07-14,2009-04-30
Bud Kendrick,329865,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Regional VP,1993-01-01,1996-11-30
Thomas Kitchen,330339,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,Yes,Independent Director,2004-02-18,2004-12-02
Brian Marlowe,329921,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,Executive VP/COO,2001-12-19,2003-06-10
Ken Budde,329846,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,CFO/Interim CEO,2004-06-08,2004-09-22
Brian Marlowe,329921,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/Division President,1995-08-01,1999-12-10
Bill Rowe,329979,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,Senior Executive VP/COO,1994-04-01,1994-11-01
Ken Budde,329846,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Division CFO,1984-01-01,1998-01-01
Bill Rowe,329979,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/Division President,1987-01-01,1994-04-01
Brent Heffron,329852,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/Division President,1998-11-01,2005-07-13
Ken Budde,329846,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Secretary/Treasurer,,1998-05-01
Brent Heffron,329852,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Division President,1997-01-01,1998-10-31
Bill Rowe,329979,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,Chairman,2004-06-03,2005-04-05
Ken Budde,329846,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,Executive VP/CFO,1998-05-01,2004-06-08
Randall Stricklin,330020,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Division President,2005-07-14,2007-10-31
Frank Stewart Jr,330008,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,Chairman,1995-02-01,2003-09-01
Frank Stewart Jr,330008,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,Chairman/Interim CEO,1994-11-01,1995-02-01
Darwin Fenner,329848,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Outside,Yes,Director - SD,1991-01-01,2001-10-31
Bill Rowe,329979,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Inside,No,Chairman/President/CEO,2003-09-01,2004-06-03
Frank Stewart Jr,330008,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,Yes,Independent Chairman,2007-04-05,2013-12-23
Leslie Jacobs,329860,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Outside,Yes,Independent Director,2001-12-19,2004-12-14
Randall Stricklin,330020,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Division President,2000-04-20,2005-07-13
Randall Stricklin,330020,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Division VP,1997-02-05,1998-10-31
Thomas Kitchen,330339,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,CFO/Interim CEO,2006-06-30,2007-02-20
Frank Stewart Jr,330008,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Various Positions,1959-01-01,1970-01-01
Lawrence Hawkins,330030,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP,2000-01-01,2013-12-23
Brian Marlowe,329921,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP/COO,1999-12-10,2001-12-19
Lawrence Hawkins,330030,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP,1989-01-01,2000-01-01
John Saer Jr,544500,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,Yes,Independent Director,2011-04-07,2013-12-23
Larry Merington,547565,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Vice President - Strategic Development,2010-08-09,2012-08-11
Larry Merington,547565,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP - Mktg,2009-03-03,2010-08-09
Larry Merington,547565,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP - Sales/Mktg,2007-09-17,2009-03-03
Larry Merington,547565,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP - Strategic Development,2012-08-11,2013-12-23
Andy Bower,507240,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Various Positions,2000-09-01,2002-01-01
Thomas Crawford,517505,STEWART ENTERPRISES INC (De-listed 12/2013),29231,Yes,No,President/CEO,2007-03-31,2011-04-07
Lew Derbes Jr,531282,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Secretary/Treasurer,2008-07-01,2011-04-07
Michael Hymel,531283,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Tax Manager,1989-12-01,1990-01-01
Lisa Winningkoff,531281,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Corporate Secretary,2011-07-07,2013-12-23
Jerry Myers Jr,531276,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP - Finance,2006-02-20,2008-06-26
Lisa Winningkoff,531281,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Division Director,2004-12-01,2005-12-01
Jerry Myers Jr,531276,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Consultant,2005-02-01,2006-02-20
Michael Hymel,531283,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Division Controller,1990-01-01,1998-07-01
Michael Hymel,531283,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Vice President - Taxation,2006-07-10,2013-12-23
Jerry Myers Jr,531276,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Executive VP - Ops/Sales,2011-08-13,2013-12-23
Lisa Winningkoff,531281,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Director - Compliance,2002-07-01,2004-12-01
Lew Derbes Jr,531282,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,VP/Treasurer/Secretary,2005-05-01,2008-07-01
Michael Hymel,531283,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,VP/Chief Accounting Officer/Controller,1998-07-01,2006-07-10
Lew Derbes Jr,531282,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/CFO/Treasurer,2011-04-07,2013-12-23
Jerry Myers Jr,531276,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP - Ops,2008-06-26,2011-08-13
Lisa Winningkoff,531281,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Vice President,2005-12-01,2011-07-07
Lisa Winningkoff,531281,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Assistant Treasurer,1991-06-01,2002-07-01
Jay Dodds,348664,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Vice President - Ops,1982-01-01,1994-01-01
Angela Lacour,494976,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Assistant Controller,2001-03-01,2006-07-10
Angela Lacour,494976,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Various Positions,1997-02-01,2001-03-01
Angela Lacour,494976,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Senior VP/Chief Accounting Officer,2011-07-07,2013-12-23
Angela Lacour,494976,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,VP/Chief Accounting Officer/Controller,2006-07-10,2011-07-07
Ron Patron,483157,STEWART ENTERPRISES INC (De-listed 12/2013),29231,No,No,Chief Administrative Officer,1998-05-01,2001-07-31
