name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Kelly,270215,Trident Capital Inc,537127,No,No,Independent Consultant,2004-09-01,2005-12-01
Tom Hutton,160100,Trident Capital Inc,537127,No,No,Venture Partner,2000-01-01,2002-01-01
Don Dixon,273827,Partech International Inc,537128,No,No,Co-President,1988-06-01,1993-06-01
Judith McGarry,273287,Partech International Inc,537128,No,No,Partner/Chief Marketing Officer,2001-01-01,2003-12-01
John Stockton,13239,Partech International Inc,537128,No,No,Employee,,
Scott Potter,480175,Partech International Inc,537128,No,No,Various Positions,,
Roland Van der Meer,348770,Partech International Inc,537128,No,No,Partner,1993-06-01,1997-06-01
Kim Tsuchimoto,348737,Partech International Inc,537128,No,No,Assistant Controller,1988-01-01,1990-01-01
Kim Tsuchimoto,348737,Partech International Inc,537128,No,No,Controller,1990-01-01,1993-10-01
Glenn Solomon,1047368,Partech International Inc,537128,No,No,General Partner,1997-09-01,2006-03-01
Professor Doctor Jack McDonald,60046,Partech International Inc,537128,No,No,Advisor,,
Michel Delloye,328494,Partech International Inc,537128,Outside,Yes,Director - SD,,
Dave Welsh,546016,Partech International Inc,537128,No,No,General Partner,2000-06-01,2007-04-01
Tom McKinley,515836,Partech International Inc,537128,Inside,No,Managing Partner,1982-01-01,2008-07-01
Doctor Naomi Fried,1676174,Partech International Inc,537128,No,No,Consultant,2003-01-01,2004-01-01
Philippe Collombel,1875528,Partech International Inc,537128,No,No,Partner,2001-03-01,2008-07-01
Colin Born,1589125,Partech International Inc,537128,No,No,Principal,2002-01-01,2005-01-01
Chin Ren,1251350,Partech International Inc,537128,No,No,Associate,2004-01-01,2006-06-01
Greg Mrva,652310,Partech International Inc,537128,No,No,Investment Professional,2001-09-01,2003-01-01
Shahab Choudhry,1003843,Partech International Inc,537128,No,No,Advisory Board Member,,
Marc Friend,1040286,Partech International Inc,537128,No,No,Venture Partner,2007-01-01,2008-01-01
Kate Fialkowski,1040049,Partech International Inc,537128,No,No,Vice President - International Business Development/Operations,2001-01-01,2003-02-01
John Ferraro,1361498,Unison Software Inc,537129,No,No,Vice President - Sales,1995-01-01,1997-12-01
Philip Jones,1863762,Unison Software Inc,537129,No,No,Sales Executive,1995-04-01,2001-03-01
Jim Ryan,540756,Unison Software Inc,537129,No,No,Sales Director,,
Don Dixon,273827,Unison Software Inc,537129,Yes,Yes,Director - SD,1993-09-01,1997-12-01
Fred Sutter,273498,Ascom Hasler AG,537130,Inside,No,President,1987-01-01,1990-12-01
Robert Conway,274055,Bowne Williams Lea International,537131,Yes,Yes,Board Member - SD,,
Fred Sutter,273498,Ascom Enterprise Network Inc,537132,Inside,No,Chairman/President/CEO,1994-12-13,1996-01-01
Thomas Sarnoff,274058,Hope Enterprises Inc,537133,Outside,Yes,Director - SD,,
The Hon. GT Thompson,1068660,Hope Enterprises Inc,537133,No,No,Employee,1981-01-01,1982-01-01
Thomas Sarnoff,274058,NABCAT Inc,537134,Outside,Yes,Director - SD,,
Thomas Sarnoff,274058,Valley County Cable Inc,537135,Outside,Yes,Director - SD,,
Matthew Diggs Jr,272220,The Delfield Co,537136,Inside,Yes,Chairman,1991-01-01,1994-01-01
W Manifold,1848535,The Delfield Co,537136,No,No,CFO,,
Matt Fox,2019669,The Delfield Co,537136,No,No,Various Positions,,
Brent Case,1006416,The Delfield Co,537136,No,No,Officer,1997-01-01,1999-12-01
Sky Lance,1368363,The Delfield Co,537136,No,No,Observer,,
Kevin Clark,1344295,The Delfield Co,537136,No,No,President,2006-09-01,2010-12-01
Peter Del Presto,1489290,Cavert Wire Co Inc,537137,Yes,Yes,Director - SD,,
Kipp Kranbuhl,1913580,Cavert Wire Co Inc,537137,No,No,Director - Non-Brd,,
Matthew Diggs Jr,272220,Cavert Wire Co Inc,537137,Outside,Yes,Director - SD,,
Mary Posner,274041,Posner McCleary Inc,537138,Inside,No,President,,
Larry Bass,1301956,Special Olympics of California,537139,Yes,No,Vice President - Legal,1982-01-01,1987-01-01
Bob Gobrecht,853707,Special Olympics of California,537139,Yes,No,President/CEO,2004-02-10,2006-03-22
John Haynes,1011125,Houston Independent School District (HISD) Foundation,537140,No,No,Officer,2010-02-11,
Richard Norman,321181,Houston Independent School District (HISD) Foundation,537140,No,No,Teacher,1967-01-01,1969-01-01
Gasper Mir III,451768,Houston Independent School District (HISD) Foundation,537140,Yes,No,Executive General Manager,2003-01-01,2008-01-01
Thomas Sarnoff,274058,Sarnoff International Enterprises Inc,537141,No,No,President,1977-01-01,1981-01-01
Greg Anderson,221446,Gateway Data Sciences Corp,537142,Yes,Yes,Director - SD,1989-06-01,
Larry Wells,273499,Gateway Data Sciences Corp,537142,Outside,Yes,Director - SD,,
Steven Rothstein,451707,Gateway Data Sciences Corp,537142,Outside,Yes,Director - SD,1996-03-01,1998-06-01
Ray Rivera,500299,Gateway Data Sciences Corp,537142,No,No,Manager,,
Vickie Wittie,2171740,Gateway Data Sciences Corp,537142,No,No,CFO,1989-10-01,1998-02-01
Lily Kanter,1820511,Gateway Data Sciences Corp,537142,No,No,Various Positions,1991-01-01,1993-12-01
Mike Gordon,735217,Gateway Data Sciences Corp,537142,No,No,Co-Founder,1996-01-01,1999-01-01
Dave Bennett,1664988,Gateway Data Sciences Corp,537142,No,No,Executive,1992-01-01,1996-08-01
Dave Bennett,1664988,Gateway Data Sciences Corp,537142,No,No,Service Director,1989-01-01,1992-01-01
Doctor Uri Sagman,656763,C Sixty Inc,537143,Yes,Yes,Director - SD,,
William McMinn Jr,275567,C Sixty Inc,537143,Outside,Yes,Director - SD,,
James Calaway,272947,C Sixty Inc,537143,Yes,Yes,Director - SD,,
Bob Davis,1517674,C Sixty Inc,537143,No,No,CEO,2002-05-01,2004-01-01
Doctor Stephen Wilson,556727,C Sixty Inc,537143,No,No,Chief Scientific Officer,,
Steve Beasley,457292,C Sixty Inc,537143,Outside,Yes,Director - SD,2002-01-01,2005-01-01
Tom Allen,344004,C Sixty Inc,537143,Outside,Yes,Chairman,2000-12-01,
Scott Kabbes,274063,Patterson Technology Center Inc,537144,No,No,President,1996-07-01,2003-04-01
David Langstaff,183817,Space Industries International Inc,537145,No,No,Executive VP/COO,,
Doctor Mike Griffin,275257,Space Industries International Inc,537145,No,No,Senior VP,1994-01-01,1995-01-01
James Calaway,272947,Space Industries International Inc,537145,No,No,Vice President - Business Development,1982-01-01,1989-01-01
R Saunders,274066,Colwell Systems Inc,537146,No,No,President,,
Scott Kabbes,274063,Colwell Systems Inc,537146,No,No,President,2003-04-01,
Scott Kabbes,274063,Eaglesoft Inc,537148,No,No,President/CEO,1993-04-01,1996-07-01
George Henriques,497787,Patterson Veterinary Supply Inc (Formerly known as Webster Veterinary Supply Inc),537149,No,No,Chief Commercial Officer,2015-05-01,
George Henriques,497787,Patterson Veterinary Supply Inc (Formerly known as Webster Veterinary Supply Inc),537149,No,No,President,2006-08-14,2015-05-01
George Henriques,497787,Patterson Veterinary Supply Inc (Formerly known as Webster Veterinary Supply Inc),537149,No,No,Chief Information Officer,2000-08-01,2006-08-14
John Francis,508155,Patterson Veterinary Supply Inc (Formerly known as Webster Veterinary Supply Inc),537149,No,No,Vice President - Sales,2004-04-01,2006-09-01
Henry Dudley Jr,274062,Riggs & Co,537151,No,No,President,2001-04-01,
Larry Hebert,81277,Riggs & Co,537151,Outside,Yes,Director - SD,2002-04-01,2005-01-01
Mike Wheaton,1835795,Riggs & Co,537151,No,No,Assistant VP,1994-09-01,2009-01-01
James Mezera,273654,Mezera & Associates Inc,537152,No,No,President,1996-01-01,
Bob McCashin,273510,Time Link International Corp,537154,Yes,Yes,Director - SD,2000-09-01,
Carlos Fonts,220176,Time Link International Corp,537154,Yes,Yes,Director - SD,2000-06-01,
George Broady,535674,Time Link International Corp,537154,Yes,Yes,Director - SD,,
Nick Loglisci Jr,372665,Time Link International Corp,537154,Inside,No,President/COO,2001-07-01,2002-04-01
Nick Loglisci Jr,372665,Time Link International Corp,537154,Inside,No,President/CEO/COO,2002-04-01,2005-01-01
Clay Mulford,444373,Time Link International Corp,537154,Outside,Yes,Director - SD,2000-09-01,
Doctor David Wong,791288,Time Link International Corp,537154,No,No,CEO,,
Brian Seidman,1297164,Time Link International Corp,537154,No,No,Corporate Counsel,,
Mary Posner,274041,United Missouri Bank of Jefferson City,537155,Outside,Yes,Director - SD,,
Walter Gibbs Jr,272981,Guardian Bancshares Inc,537156,Inside,No,President,1970-01-01,1994-03-01
Mary Posner,274041,United Missouri Bank of Columbia,537157,Outside,Yes,Director - SD,,
Charles Castro,272980,CI Castro Manufacturing,537158,Yes,No,President/CEO,,
Charles Castro,272980,Hometown Bancshares Inc,537159,Outside,Yes,Chairman,,1998-11-01
Tim Barnes,1069334,Hometown Bancshares Inc (Ceased Trading 04/2018),537159,Yes,No,President/CEO,,2012-01-01
Charles Castro,272980,Clear Lake National Bank,537160,Outside,Yes,Chairman,,1998-11-01
Tom Roddy Jr,346724,Clear Lake National Bank,537160,Outside,Yes,Chairman,,
Arden Grover,531082,Clear Lake National Bank,537160,Outside,Yes,Director - SD,,
Nicholas Cuccaro,454608,Centrobe Inc,537161,No,No,Division President,1998-12-01,1999-10-01
Sue Morse,517750,Centrobe Inc,537161,No,No,Division President - HR,1993-01-01,1999-01-01
Bob McCashin,273510,Centrobe Inc,537161,Yes,No,President/CEO,1997-01-01,1999-01-01
Byron Siliezar,340581,Centrobe Inc,537161,No,No,Vice President - Finance,1997-01-01,1998-06-01
Bruce Kulp,1082524,Centrobe Inc,537161,No,No,Vice President - Distribution,1995-06-01,1999-01-01
Julie Casteel,1322433,Centrobe Inc,537161,No,No,Vice President - Strategic Sales,1997-11-01,1998-09-01
Rod Fair,989561,Harco Insurance Services Inc,537162,No,No,Manager,2008-01-01,2008-07-01
Willis Hargrave Jr,272982,Harco Insurance Services Inc,537162,No,No,Principal,1969-01-01,
Dave Hatcher,272958,KMG de Mexico SA,537163,Yes,Yes,Director - SD,,
Robert Buchholz,622228,Episcopal School of Dallas,537164,No,No,CFO,2011-01-01,
Stuart Canning,853735,San Francisco Ballet,537165,No,No,Director - Development,2017-03-01,2017-10-01
Andrea Yannone,853659,San Francisco Ballet,537165,No,No,Director - Education,2015-04-01,
Andrea Yannone,853659,San Francisco Ballet,537165,No,No,Administrative Manager,2011-09-01,2015-03-01
Andrea Yannone,853659,San Francisco Ballet,537165,No,No,Registrar,1995-01-01,2001-01-01
Larry Pech,860309,San Francisco Ballet,537165,No,No,Dancer,1989-01-01,2004-01-01
Larry Pech,860309,San Francisco Ballet,537165,No,No,Various Positions,1986-01-01,1989-01-01
Melanie Birch,857226,San Francisco Ballet,537165,No,No,Supervisor,1987-01-01,
Professor Betty Poindexter,857220,San Francisco Ballet,537165,No,No,Various Positions,,
Lauren Chadwick,857080,San Francisco Ballet,537165,No,No,Manager,2010-04-01,2017-10-01
Larry Pech,860309,San Francisco Ballet,537165,No,No,Master,2004-01-01,
Tracy Davis,856794,San Francisco Ballet,537165,No,No,Manager,2010-01-01,
Jennifer Hughes,856459,San Francisco Ballet,537165,No,No,Assistant Treasurer,1995-07-01,2007-07-01
Lesley Koenig,854974,San Francisco Ballet,537165,No,No,General Manager,2002-07-01,2008-08-01
Genevieve Turcotte,855191,San Francisco Ballet,537165,No,No,Various Positions,,
Lorena Feijoo,998442,San Francisco Ballet,537165,No,No,Dancer,1999-01-01,
Lauren White,1646429,San Francisco Ballet,537165,No,No,Associate,2010-04-01,2015-02-01
Jack van Geem,1791262,San Francisco Ballet,537165,No,No,Various Positions,,1980-01-01
Paula Judge,2093790,San Francisco Ballet,537165,No,No,Assistant Director,1991-01-01,1995-01-01
Mike Gallagher,1741875,San Francisco Convention & Visitors Bureau,537166,Yes,Yes,Director - SD,,
Tom Nelson,1766472,Miller & Schroeder Financial Inc,537169,No,No,President/CFO,1997-01-01,2001-01-01
Doctor Don Keysser,1816991,Miller & Schroeder Financial Inc,537169,No,No,Senior VP - Capital Markets,1998-02-01,2000-12-01
Ali Alizadeh,274077,Miller & Schroeder Financial Inc,537169,No,No,Various Positions,1994-01-01,1999-05-01
Brett Wyard,221034,Miller & Schroeder Financial Inc,537169,No,No,Various Positions,,1994-01-01
Mark Haggerty,596755,Miller & Schroeder Financial Inc,537169,No,No,Senior VP,1985-08-01,1987-10-01
Jorgen Bocklage,1650301,Miller & Schroeder Financial Inc,537169,No,No,Research Analyst,1999-01-01,2000-01-01
John Wenker,1644961,Miller & Schroeder Financial Inc,537169,No,No,Investment Banker,,
Phil Ordway,1642139,Miller & Schroeder Financial Inc,537169,No,No,Various Positions,,
Steve Vincent,1326127,Miller & Schroeder Financial Inc,537169,No,No,Various Positions,,
Bill Parizek,1060844,Miller & Schroeder Financial Inc,537169,Yes,Yes,Director - SD,,
Doctor Rick Lewis,1328489,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Executive Committee Member,2015-04-01,
Doctor Rick Lewis,1328489,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,President,2014-04-01,2015-04-01
Doctor Rick Lewis,1328489,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Secretary,,2012-01-01
Doctor Rick Lewis,1328489,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Treasurer,2012-01-01,2013-01-01
Doctor Rick Lewis,1328489,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Vice President,2013-01-01,2014-04-01
Doctor Steve Lane,1337965,American Society of Cataract and Refractive Surgery (ASCRS),537170,Yes,No,CFO,2000-01-01,2001-01-01
Doctor Sam Masket,1337968,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,President,,
Doctor Steve Lane,1337965,American Society of Cataract and Refractive Surgery (ASCRS),537170,Yes,No,President Elect,2001-01-01,2003-01-01
Doctor Steve Lane,1337965,American Society of Cataract and Refractive Surgery (ASCRS),537170,Yes,No,President,2003-01-01,2004-01-01
Doctor Terry Kim,1337964,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Secretary,2017-04-01,
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Executive Officer,2007-01-01,2017-06-06
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,President,2005-01-01,2006-01-01
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,President,2006-01-01,2007-01-01
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,CFO,2002-01-01,2003-01-01
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Various Positions,1983-01-01,1990-01-01
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Advisor,1990-01-01,1992-01-01
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Co-Chairman,2003-01-01,2005-01-01
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Executive Committee Member,2000-01-01,2001-01-01
Roger Steinert,1271432,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Executive Committee Member,2001-01-01,2002-01-01
Professor Doctor Doug Koch,1592188,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Vice President,1999-01-01,2000-01-01
Professor Doctor Doug Koch,1592188,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,President,2000-01-01,2001-01-01
Professor Doctor Doug Koch,1592188,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Secretary,1997-01-01,1999-01-01
Professor Doctor Doug Koch,1592188,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,CFO,1995-01-01,1997-01-01
Maureen Varnon,1476829,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Director - Communications/Marketing,2017-06-01,
Doctor Richard Lindstrom,275557,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,President,2007-04-01,2008-04-01
Doctor Richard Lindstrom,275557,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Committee Chairman,2002-10-01,
Jeff Brownstein,2188504,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Sales Director,2002-01-01,2015-08-01
Doctor Gary Foster,1842956,American Society of Cataract and Refractive Surgery (ASCRS),537170,No,No,Faculty Member,,
Tom Fischer,274082,Fischer Financial Consulting LLC,537171,No,No,Principal,2002-01-01,
Lew Ward III,272002,Delhi Oil Corp,537172,No,No,Engineer,1953-01-01,1956-01-01
Lew Ward III,272002,Ward & Gungoll Oil Investments,537173,No,No,Partner,1956-01-01,1965-01-01
Larry Kaplan,274083,GameBay Inc,537174,Outside,Yes,Director - SD,,
Lew Ward III,272002,Ward Oil Co,537175,No,No,Founder,1963-01-01,1981-01-01
Larry Kaplan,274083,G-V Capital Corp,537176,Inside,No,President,1986-01-01,
Ross Hartley,274033,Kansas Information Consortium Inc,537177,No,No,Vice President - Mktg,,1999-03-01
Harry Herington Jr,340113,Kansas Information Consortium Inc,537177,No,No,Vice President,1995-09-01,1996-09-01
Jeff Fraser,339819,Kansas Information Consortium Inc,537177,Inside,No,President/CEO,1992-01-01,1998-09-01
Robert Knapp Jr,835012,Kansas Information Consortium Inc,537177,No,No,President/General Manager,2000-12-01,2004-09-01
Jeff Carnevale,1090321,Quad Capital Partners,537178,No,No,Portfolio Manager,2013-02-01,
Larry Kaplan,274083,Quad Capital Partners,537178,No,No,Partner,,
Peter Borish,536103,Quad Capital Partners,537178,No,No,Chief Strategist,2013-01-01,
Ross Hartley,274033,Hartley Insurance Group,537179,Inside,No,President,1974-01-01,2000-01-01
John Groendyke,105002,Greater Enid Chamber of Commerce,537180,Yes,Yes,Director - SD,,
Bud Champlin,104747,Greater Enid Chamber of Commerce,537180,No,No,President,,
