name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Zsolt Szombathely,1685491,GEDEON RICHTER PLC (Richter Gedeon Vegyeszeti Gyar Nyrt prior to 08/2006),26250,No,No,Research Director,2000-10-01,2014-08-01
Professor Doctor Szilveszter Vizi,1685329,GEDEON RICHTER PLC (Richter Gedeon Vegyeszeti Gyar Nyrt prior to 08/2006),26250,Yes,Yes,Independent Board Member,2008-04-28,
Dave Carlson,549289,RICHTON INTERNATIONAL CORP,26251,No,No,Various Positions,,
Norman Alexander,220541,RICHTON INTERNATIONAL CORP,26251,Outside,Yes,Director - SD,1990-09-01,2001-01-01
Fred Sullivan,220631,RICHTON INTERNATIONAL CORP,26251,Inside,No,Chairman/CEO,1989-05-01,2001-01-01
Luke Lirot,543297,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,2007-07-31,
Phillip Marshall,537637,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,No,No,CFO,2007-05-30,
Robert Watters,442696,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,Chairman/President/CEO/CFO,1991-01-01,1999-03-29
Travis Reese,442707,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,VP/Corporate Secretary,1999-01-01,2011-01-01
Travis Reese,442707,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,Executive VP/Secretary,2014-09-15,
Travis Reese,442707,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,Executive VP/Chief Technology Officer,2012-07-23,2014-09-15
Steven Jenkins,442705,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,2001-06-01,2019-08-08
Robert Watters,442696,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Robert Watters,442696,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,1999-03-29,2007-01-01
Robert Watters,442696,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,2009-01-01,2017-09-19
Robert Watters,442696,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Director - SD,1986-01-01,1991-01-01
Travis Reese,442707,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,Executive VP/Division Director,2011-01-01,2012-07-23
Eric Langan,442681,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,Director - ED,1998-01-01,1999-03-29
Eric Langan,442681,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,Chairman/President/CEO,2007-05-29,
Eric Langan,442681,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,No,Chairman/President/CEO/Acting CFO,1999-03-29,2007-05-29
Alan Bergstrom,442680,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Outside,Yes,Independent Director,1999-01-01,2010-09-14
Elaine Martin,2201300,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,2019-08-08,
Yura Barabash,1936603,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,2017-09-19,
David Simmons,1341491,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,No,No,Director - Ops,2013-10-09,
David Simmons,1341491,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,No,No,Regional Director,2013-03-01,2013-10-09
Allan Priaulx,643226,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,2019-08-08,
Brenda Stanfield,641814,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,No,No,General Counsel,2007-12-01,2013-01-01
Allan Priaulx,643226,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,No,No,Investor Relations Officer,2001-01-01,2013-12-31
Nestor Yumiguano,641883,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,No,No,Executive Chef,2008-05-01,2010-01-01
Nour-Dean Anakar,1085483,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,Yes,Yes,Independent Director,2010-09-14,
Ed Anakar,1122378,RCI HOSPITALITY HOLDINGS INC (Ricks Cabaret International Inc prior to 08/2014),26253,No,No,Director - Ops,2002-01-01,
Kirk Yoshida,1005158,RICOH CO LTD,26255,Yes,No,Chief Marketing Officer,2008-04-01,2008-11-03
Takaaki Wakasugi,652678,RICOH CO LTD,26255,Yes,Yes,Director - SD,2005-06-01,2010-06-01
Fumihiro Kozato,603388,RICOH CO LTD,26255,No,No,Manager,1991-01-01,1995-01-01
Colin Gillis,766687,RICOH CO LTD,26255,No,No,Various Positions,,
Jeff Briwick,1327077,RICOH CO LTD,26255,No,No,Corporate VP,2013-04-01,2014-01-01
Jeff Briwick,1327077,RICOH CO LTD,26255,No,No,Corporate Officer,2014-01-01,2018-01-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Deputy General Manager,2000-10-01,2002-06-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Associate Director,2009-04-01,2013-03-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Senior VP,2000-06-01,2000-10-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Head of Division,1989-01-01,1995-01-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,General Manager,1999-10-01,2000-06-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Corporate Senior VP,2005-06-01,2008-03-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Various Positions,1982-05-01,1985-01-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Director - Non-Brd,1985-01-01,1989-01-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,Director - Non-Brd,1995-01-01,1999-01-01
Hideko Kunii,1374843,RICOH CO LTD,26255,No,No,General Manager,2002-10-01,2004-02-01
Simon Sasaki,1267570,RICOH CO LTD,26255,No,No,Various Positions,1972-04-01,2000-04-01
Akira Oyama,1268531,RICOH CO LTD,26255,Yes,No,Corporate Executive VP,2016-06-17,2017-03-31
Simon Sasaki,1267570,RICOH CO LTD,26255,Yes,No,Corporate Executive VP,2012-06-01,2014-03-31
Akira Oyama,1268531,RICOH CO LTD,26255,No,No,Corporate Executive VP/Chief Marketing Officer,2019-01-01,
Nori Goto,1268678,RICOH CO LTD,26255,No,No,Corporate VP,2008-10-01,2009-04-01
Simon Sasaki,1267570,RICOH CO LTD,26255,No,No,Division General Manager,2009-06-01,2010-06-01
Akira Oyama,1268531,RICOH CO LTD,26255,Yes,No,Corporate Executive VP/CFO,2017-04-01,2018-04-01
Nori Goto,1268678,RICOH CO LTD,26255,No,No,Various Positions,1972-04-01,1997-10-01
Nori Goto,1268678,RICOH CO LTD,26255,No,No,Senior VP,2003-06-01,2005-06-01
Nori Goto,1268678,RICOH CO LTD,26255,No,No,Corporate VP/General Manager,2009-04-01,2011-04-01
Simon Sasaki,1267570,RICOH CO LTD,26255,Yes,Yes,Director - SD,2010-06-01,2011-04-01
Akira Oyama,1268531,RICOH CO LTD,26255,Yes,No,Corporate Senior VP,2015-06-19,2016-06-17
Akira Oyama,1268531,RICOH CO LTD,26255,No,No,Corporate VP,2012-08-01,2014-01-01
Simon Sasaki,1267570,RICOH CO LTD,26255,Yes,No,Corporate Executive VP,2011-04-01,2012-06-01
Akira Oyama,1268531,RICOH CO LTD,26255,No,No,Corporate Executive VP,2018-06-22,2019-01-01
Simon Sasaki,1267570,RICOH CO LTD,26255,No,No,Executive Officer,2004-06-01,2006-04-01
Akira Oyama,1268531,RICOH CO LTD,26255,No,No,Director - ED,2014-01-01,2015-06-19
Akira Oyama,1268531,RICOH CO LTD,26255,No,No,Division CEO,2007-01-01,2008-01-01
Nori Goto,1268678,RICOH CO LTD,26255,No,No,Corporate VP,2005-06-01,2008-10-01
Akira Oyama,1268531,RICOH CO LTD,26255,Yes,No,Corporate Executive VP,2018-04-01,2018-06-22
Akira Oyama,1268531,RICOH CO LTD,26255,No,No,Associate Director,2011-01-01,2012-08-01
Akira Oyama,1268531,RICOH CO LTD,26255,No,No,Various Positions,1986-07-01,1994-01-01
Simon Sasaki,1267570,RICOH CO LTD,26255,No,No,Corporate Executive VP,2014-03-31,2015-01-01
Mochio Umeda,1267902,RICOH CO LTD,26255,Yes,Yes,Outside Director,2010-06-01,2016-06-17
Brian Shelton,1485504,RICOH CO LTD,26255,No,No,Manager,2000-08-01,2003-11-01
Hitoshi Tamura,1399037,RICOH CO LTD,26255,No,No,Counsellor,2002-10-01,2011-06-01
Hitoshi Tamura,1399037,RICOH CO LTD,26255,No,No,Various Positions,1971-04-01,2002-10-01
Yoshinori Sakaue,1641623,RICOH CO LTD,26255,No,No,Deputy General Manager,2014-04-01,2015-04-01
Yoshinori Sakaue,1641623,RICOH CO LTD,26255,No,No,Corporate VP,2015-04-01,2019-01-01
Donna Venable,1904357,RICOH CO LTD,26255,No,No,Corporate Advisor,,2018-01-01
Donna Venable,1904357,RICOH CO LTD,26255,No,No,Corporate VP,2018-01-01,
Joji Tokunaga,2003306,RICOH CO LTD,26255,No,No,Various Positions,1985-01-01,2000-01-01
Joji Tokunaga,2003306,RICOH CO LTD,26255,No,No,Corporate VP,2018-04-01,
Joji Tokunaga,2003306,RICOH CO LTD,26255,No,No,Corporate Associate VP/General Manager,2015-03-01,2017-02-01
Wataru Ohtani,2022768,RICOH CO LTD,26255,No,No,Corporate VP,2018-01-01,
Shinji Sato,2022758,RICOH CO LTD,26255,No,No,Corporate VP,2018-01-01,
Wataru Ohtani,2022768,RICOH CO LTD,26255,No,No,General Manager,2012-04-01,2017-03-01
Shekar Ranganathan,1778482,RICOH CO LTD,26255,No,No,Head of Finance,,
John Schweizer,2207125,RICOH CO LTD,26255,No,No,Various Positions,2010-11-01,2011-12-01
Professor Shigeru Nishiyama,1466587,RICOH CO LTD,26255,No,No,Corporate Auditor,2016-06-17,
Bert Rankin,348113,RICOH CO LTD,26255,No,No,General Manager,1999-11-01,2000-09-01
Bert Rankin,348113,RICOH CO LTD,26255,No,No,Vice President - Mktg,1998-07-01,1999-11-01
Nobi Mii,329452,RICOH CO LTD,26255,Yes,Yes,Director - SD,2000-06-01,2005-01-01
Eric Steenburgh,39436,RICOH CO LTD,26255,Inside,No,President/COO,1992-01-01,1995-01-01
Pertti Voutilainen,8097,RIDDARHYTTAN RESOURCES AB (De-listed 11/2005),26256,Yes,Yes,Vice Chairman,2003-04-24,2004-05-13
Pertti Voutilainen,8097,RIDDARHYTTAN RESOURCES AB (De-listed 11/2005),26256,Yes,Yes,Chairman,2004-05-13,2005-11-25
Pertti Voutilainen,8097,RIDDARHYTTAN RESOURCES AB (De-listed 11/2005),26256,Yes,Yes,Board Member - SD,2002-04-29,2003-04-24
Ebe Scherkus,324692,RIDDARHYTTAN RESOURCES AB (De-listed 11/2005),26256,Yes,Yes,Vice Chairman,2004-05-13,2005-11-25
Alain Blackburn,324689,RIDDARHYTTAN RESOURCES AB (De-listed 11/2005),26256,Yes,Yes,Director - SD,2004-05-13,2005-11-25
George Salamis,322904,RIDDARHYTTAN RESOURCES AB (De-listed 11/2005),26256,Yes,No,Vice President,2001-04-01,2005-11-25
Claude Abernethy Jr,349094,RIDGEVIEW INC,26260,Outside,Yes,Director - SD,1969-01-01,1999-01-01
David Marcus,333898,RIDGEVIEW INC,26260,Yes,No,Managing Partner,,
Hugh Gaither,337081,RIDGEVIEW INC,26260,No,No,Various Positions,1975-09-01,1977-01-01
Hugh Gaither,337081,RIDGEVIEW INC,26260,Inside,No,Vice President,1980-01-01,1992-01-01
Charles Snipes,337087,RIDGEVIEW INC,26260,Outside,Yes,Director - SD,1982-01-01,1994-01-01
Hugh Gaither,337081,RIDGEVIEW INC,26260,Inside,No,President/CEO,1995-09-01,2001-01-01
Hugh Gaither,337081,RIDGEVIEW INC,26260,Inside,No,President,1992-01-01,1995-09-01
Hugh Gaither,337081,RIDGEVIEW INC,26260,Inside,No,ED,1977-01-01,1980-01-01
Jeff Wheeler,1613431,RIDGEVIEW INC,26260,No,No,Various Positions,1984-01-01,1988-01-01
Jim Overwyk,1115284,RIDGEVIEW INC,26260,No,No,Operations Manager,1998-11-01,2000-05-01
Sheldon Misher,338972,RIDGEWOOD HOTELS,26262,Yes,No,Secretary,2000-02-03,2002-09-19
Sheldon Misher,338972,RIDGEWOOD HOTELS,26262,No,No,Secretary,2000-01-11,2000-02-03
Charles Scott,201260,RIDGEWOOD HOTELS,26262,Yes,Yes,Director - SD,,1993-06-01
Doctor Don Panoz,6541,RIDGEWOOD HOTELS,26262,Inside,No,CEO,2000-01-11,2000-02-03
Doctor Don Panoz,6541,RIDGEWOOD HOTELS,26262,Inside,No,Chairman/CEO,2000-02-03,2003-01-01
Luther Henderson,450011,RIDGEWOOD HOTELS,26262,Outside,Yes,Director - SD,1985-12-01,2002-09-28
Mike Earley,449396,RIDGEWOOD HOTELS,26262,Outside,Yes,Director - SD,1993-06-01,2000-08-18
Elise Brchner,536503,RIEBER & SON ASA (De-listed 04/2013),26264,Yes,Yes,Independent Board Member,2007-05-03,2011-05-12
Connie Astrup-Larsen,273734,RIEBER & SON ASA (De-listed 04/2013),26264,Yes,Yes,Independent Board Member,2003-01-01,2007-05-03
Frank Mohn,1008383,RIEBER & SON ASA (De-listed 04/2013),26264,No,No,Director - Supply Chain,2009-01-01,2012-02-06
Frank Mohn,1008383,RIEBER & SON ASA (De-listed 04/2013),26264,No,No,President/CEO,2012-02-06,2013-04-30
Luc Tack,1011019,RIETER HOLDING AG,26267,Yes,Yes,Board Member - SD,2017-04-05,
Eldon Mayer III,647815,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP/Chief Commercial Officer,2016-10-10,
Jane Wasman,603237,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2019-03-22,
Doctor Dan Magilavy,602681,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President - Clinical Research,2008-02-26,
Joe Lasaga,1122773,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior VP - Business Development,2019-01-01,
Joe Lasaga,1122773,RIGEL PHARMACEUTICALS INC,26269,No,No,Associate Director - Business Development,1998-01-01,2010-01-01
Joe Lasaga,1122773,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President - Business Development,2016-10-07,2019-01-01
Doctor Tom Raffin,1189386,RIGEL PHARMACEUTICALS INC,26269,No,No,Co-Founder,1996-01-01,2001-01-01
Doctor John Aitken,988040,RIGEL PHARMACEUTICALS INC,26269,No,No,ED - Ops,2017-09-01,
Dean Schorno,1084693,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP/CFO,2018-05-29,
Stacy Markel,1591386,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP - HR,2018-03-01,
Doctor Mark Bennett,1472124,RIGEL PHARMACEUTICALS INC,26269,No,No,Division Director,1999-01-01,2003-01-01
Doctor David Ferrick,1268380,RIGEL PHARMACEUTICALS INC,26269,No,No,Director - Non-Brd,1997-03-01,1999-12-01
Doctor Susan Molineaux,1270653,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President,2000-01-01,2003-01-01
Doctor Vibeke Strand,1272186,RIGEL PHARMACEUTICALS INC,26269,No,No,Advisor,,
Adela Enochs-Ochoa,1262881,RIGEL PHARMACEUTICALS INC,26269,No,No,ED - Legal,2008-01-01,2015-04-01
Adela Enochs-Ochoa,1262881,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior Director,2007-01-01,2008-01-01
Doctor Betty Chang,1320277,RIGEL PHARMACEUTICALS INC,26269,No,No,Associate Director,2004-01-01,2009-01-01
Doctor Frank Parlati,1328031,RIGEL PHARMACEUTICALS INC,26269,No,No,Scientist,2001-08-01,2003-12-01
Doctor Brian Wong,1334779,RIGEL PHARMACEUTICALS INC,26269,No,No,Division Associate Director,2000-01-01,2005-01-01
Doctor Esteban Masuda,1794899,RIGEL PHARMACEUTICALS INC,26269,No,No,Various Positions,1998-01-01,2016-10-07
Doctor Esteban Masuda,1794899,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior VP - Research,2016-10-07,
Doctor Sandra Tong,1787985,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President,2017-08-01,
Doctor Robert Booher,1698513,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior Scientist,2001-01-01,2002-01-01
Nelson Cabatuan,1961977,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior Manager,2008-09-01,2014-11-01
Nelson Cabatuan,1961977,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President,2017-01-01,
Nelson Cabatuan,1961977,RIGEL PHARMACEUTICALS INC,26269,No,No,Controller,2014-11-01,2016-12-01
Doctor Susan Demo,2026629,RIGEL PHARMACEUTICALS INC,26269,No,No,Associate Director,,2004-01-01
Doctor Frances Bahjat,2015183,RIGEL PHARMACEUTICALS INC,26269,No,No,Associate Director,2005-06-01,2008-05-01
Doctor Wayne Li,1869631,RIGEL PHARMACEUTICALS INC,26269,No,No,Various Positions,,
Doctor Marty Burke,1901018,RIGEL PHARMACEUTICALS INC,26269,No,No,Consultant,2007-01-01,2014-01-01
David Burke,1897271,RIGEL PHARMACEUTICALS INC,26269,No,No,Director - Comms/IR,2018-08-01,
Doctor Rajinder Singh,1895217,RIGEL PHARMACEUTICALS INC,26269,No,No,Various Positions,1998-05-01,2006-01-01
Doctor Rajinder Singh,1895217,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President - Chemistry,2006-01-01,2016-05-01
Giovanna Matthews,1922278,RIGEL PHARMACEUTICALS INC,26269,No,No,ED - Non-Brd,2017-06-01,
Doctor Brandy Sikic,1941345,RIGEL PHARMACEUTICALS INC,26269,No,No,Scientific Advisor,1997-01-01,1999-01-01
Doctor Brian Kotzin,1927718,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2017-08-21,
Tom Volpe,45636,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2000-08-01,2003-01-01
Doctor Dennis Henner,41961,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2003-06-01,2005-02-02
Doctor Peter Ringrose,32253,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2005-02-02,2019-05-22
James Gower,272303,RIGEL PHARMACEUTICALS INC,26269,Yes,No,Chairman/CEO,2001-10-01,2014-11-20
James Gower,272303,RIGEL PHARMACEUTICALS INC,26269,No,No,Employee,2014-11-20,2014-12-31
James Gower,272303,RIGEL PHARMACEUTICALS INC,26269,Yes,No,President/CEO,1997-01-01,2001-10-01
Doctor Jean Deleage,200512,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,1997-01-01,2011-03-16
Hollings Renton III,336802,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2004-01-01,2014-03-30
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,VP/Acting CFO,2006-06-01,2007-01-01
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,Corporate Controller/Assistant Secretary,2001-10-01,2004-01-01
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,Corporate Controller,2001-09-01,2001-10-01
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,Consultant,2017-12-31,2018-05-01
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior Director/Controller,2004-01-01,2005-10-01
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP/CFO,2010-05-01,2017-12-31
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,VP/CFO,2007-01-01,2010-05-01
Ryan Maynard,491387,RIGEL PHARMACEUTICALS INC,26269,No,No,Director - Finance,2005-10-01,2006-06-01
Brad Goodwin,371292,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2007-01-01,
Doctor Elliott Grossbard,344120,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior VP - Development,2002-04-01,2008-02-01
Dolly Vance,344118,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP/General Counsel/Corporate Secretary,2010-05-01,
Doctor Walter Moos,344074,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,1997-03-01,
Doctor Don Payan,344090,RIGEL PHARMACEUTICALS INC,26269,Inside,No,Executive VP/Chief Scientific Officer,1997-01-01,1998-07-01
Alan Frazier,344106,RIGEL PHARMACEUTICALS INC,26269,Outside,Yes,Independent Director,1997-10-01,2006-09-29
Keith Katkin,347204,RIGEL PHARMACEUTICALS INC,26269,Yes,Yes,Independent Director,2015-06-29,
Raul Rodriguez,344117,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP/COO,2004-06-01,2010-05-27
Dolly Vance,344118,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior VP/General Counsel/Corporate Secretary,2007-01-01,2010-05-01
Doctor Don Payan,344090,RIGEL PHARMACEUTICALS INC,26269,Yes,No,Executive VP/Division President,2008-02-01,2016-09-15
Doctor Don Payan,344090,RIGEL PHARMACEUTICALS INC,26269,Inside,No,President/CEO,1996-07-01,1997-01-01
Doctor Elliott Grossbard,344120,RIGEL PHARMACEUTICALS INC,26269,No,No,Advisor,2016-03-08,
Doctor Elliott Grossbard,344120,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP/Chief Medical Officer,2008-02-01,2016-03-08
Doctor Robin Cooper,344119,RIGEL PHARMACEUTICALS INC,26269,No,No,Division Senior VP,2004-01-01,2009-01-01
Dolly Vance,344118,RIGEL PHARMACEUTICALS INC,26269,No,No,Associate General Counsel,2002-01-01,2002-12-01
Raul Rodriguez,344117,RIGEL PHARMACEUTICALS INC,26269,Yes,No,President/CEO,2014-11-21,
Raul Rodriguez,344117,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President - Business Development,2000-04-01,2002-12-01
Jim Welch,344113,RIGEL PHARMACEUTICALS INC,26269,No,No,VP/CFO/Corporate Secretary,2001-10-01,2006-06-01
Jim Welch,344113,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President - Finance/Admin,1999-05-01,2001-10-01
Doctor Don Payan,344090,RIGEL PHARMACEUTICALS INC,26269,Yes,No,Executive VP/Chief Scientific Officer,1998-07-01,2008-02-01
Dolly Vance,344118,RIGEL PHARMACEUTICALS INC,26269,No,No,VP/General Counsel,2003-01-01,2007-01-01
Raul Rodriguez,344117,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior VP - Business Development,2002-12-01,2004-06-01
Dolly Vance,344118,RIGEL PHARMACEUTICALS INC,26269,No,No,Attorney,2000-09-01,2002-01-01
Raul Rodriguez,344117,RIGEL PHARMACEUTICALS INC,26269,No,No,President/COO,2010-05-27,2014-11-21
Brian Cunningham,446734,RIGEL PHARMACEUTICALS INC,26269,No,No,President/COO,2001-10-01,2003-01-30
Brian Cunningham,446734,RIGEL PHARMACEUTICALS INC,26269,No,No,Senior VP/COO,1998-07-01,1999-02-01
Brian Cunningham,446734,RIGEL PHARMACEUTICALS INC,26269,No,No,CFO/Secretary,1999-02-01,2001-10-01
Brian Cunningham,446734,RIGEL PHARMACEUTICALS INC,26269,No,No,Secretary,1996-07-01,1998-07-01
Doctor Anne-Marie Duliege,552887,RIGEL PHARMACEUTICALS INC,26269,No,No,Executive VP/Chief Medical Officer,2016-03-08,2019-08-31
Doctor Todd Kinsella,2130171,RIGEL PHARMACEUTICALS INC,26269,No,No,Vice President - Research,1999-02-01,2016-09-01
