name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Chris Butler,505209,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Vice President - Ops,2008-01-01,2011-01-03
Chris Butler,505209,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Vice President - Technical,2006-05-29,2008-01-01
Richard Steinhart,505203,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,VP/CFO/Treasurer/Secretary,2006-11-01,2012-04-01
Richard Steinhart,505203,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,VP/CFO/Treasurer,2006-04-24,2006-11-01
Doctor Gerald Wagner,505197,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Independent Director,2005-05-01,2006-01-25
Doctor Gerald Wagner,505197,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,No,Acting COO,2006-01-25,2007-01-30
Chris Butler,505209,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Employee,2011-01-03,2011-01-01
Doctor Gerald Wagner,505197,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Independent Director,2007-01-30,2011-12-08
Mary Phelan,501124,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Controller/Principal Accounting Officer/Principal Financial Officer,2014-01-01,2014-04-14
Mary Phelan,501124,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Controller,2013-12-01,2014-01-01
Mary Phelan,501124,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Controller,2014-04-14,2015-01-01
George Chryssis,505233,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Independent Director,2001-01-01,2011-12-08
Doctor Marek Elbaum,511228,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Chief Technology Officer,,2005-05-31
Doctor Marek Elbaum,511228,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Chief Scientist,2005-05-31,2014-01-01
Sam Navarro,510785,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Director - SD,2016-10-27,
Sam Navarro,510785,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Independent Director,2014-03-11,2016-10-27
Mike Stewart,510780,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Consultant,2016-10-31,2016-01-01
Mike Stewart,510780,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,No,President/CEO,2014-12-15,2016-10-31
Mike Stewart,510780,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Independent Director,2014-08-01,2014-12-15
Sid Braginsky,340033,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Independent Director,2001-01-01,2011-12-08
Tony Dimun,322818,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Independent Director,2013-10-01,2014-08-11
Frank McCaney,271331,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Director - SD,2018-05-15,2018-05-29
Frank McCaney,271331,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,No,Interim CFO,2018-04-10,2018-05-15
Frank McCaney,271331,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,No,President/CEO,2016-10-31,2018-04-10
Jim Coyne,1892674,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Director - SD,2017-05-10,2018-05-29
Milky Rubinstein,1949946,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,Yes,Yes,Director - SD,2018-05-29,
Martin Krusin,1696349,STRATA SKIN SCIENCES INC (MELA Sciences Inc prior to 01/2016),627043,No,No,Vice President - Mktg,1999-01-01,2005-04-01
Philip Wilheit Sr,340318,Gainesville-Hall County,627044,No,No,Division Chairman,,
Doug Carter,991729,Gainesville-Hall County,627044,Yes,Yes,Vice Chairman,,
Jimmy Adams,991478,Gainesville-Hall County,627044,Yes,Yes,Director - SD,,
Mike McKenney,340424,Kadant AES,627045,No,No,Controller,1993-01-01,1997-01-01
Doctor Anatole Klyosov,596248,Kadant AES,627045,No,No,Vice President - Research & Development,1996-01-01,2006-01-01
Amy Corbin,590019,GE Financial Assurance Holdings Inc,627046,No,No,Various Positions,2003-03-01,2004-05-01
Kelly Groh,548105,GE Financial Assurance Holdings LLC,627046,No,No,Various Positions,1996-03-01,2004-01-01
Ward Bobitz,554063,GE Financial Assurance Holdings Inc,627046,No,No,VP/Assistant Secretary,1997-10-01,
Joe Pehota,535090,GE Financial Assurance Holdings Inc,627046,No,No,Senior VP - Business Development,1998-08-01,2004-05-01
Cheryl Whaley,535084,GE Financial Assurance Holdings Inc,627046,No,No,Senior VP - Quality,1996-12-01,1998-08-01
Mark Schwarzmann,441376,GE Financial Assurance Holdings LLC,627046,No,No,Senior VP,1997-01-01,2000-09-07
Liann Johnson,349329,GE Financial Assurance Holdings Inc,627046,No,No,Representative,1999-06-01,2000-01-01
Leon Roday,486805,GE Financial Assurance Holdings LLC,627046,Inside,No,Senior VP/General Counsel/Secretary,1996-05-01,2002-11-01
John Outland,341765,GE Financial Assurance Holdings LLC,627046,No,No,Vice President,2004-03-01,
Vic Moses,340643,GE Financial Assurance Holdings Inc,627046,No,No,Senior VP,2000-01-01,2004-05-01
Vic Moses,340643,GE Financial Assurance Holdings Inc,627046,No,No,Senior VP,1993-01-01,1999-12-01
Rick McKenney,340641,GE Financial Assurance Holdings LLC,627046,No,No,Senior VP/CFO,2002-12-01,2004-05-01
Rick McKenney,340641,GE Financial Assurance Holdings LLC,627046,No,No,Vice President - Business Analysis,2000-05-01,2002-10-01
Scott McKay,340640,GE Financial Assurance Holdings LLC,627046,No,No,Senior VP - Ops,2002-12-01,2004-05-01
Scott McKay,340640,GE Financial Assurance Holdings LLC,627046,No,No,Various Positions,1993-07-01,2002-12-01
Michael Laming,340638,GE Financial Assurance Holdings Inc,627046,No,No,Senior VP,1996-07-01,2001-08-01
Mark Griffin,340636,GE Financial Assurance Holdings Inc,627046,No,No,Chief Risk Manager,2000-01-01,2002-08-01
Kenneth Baldwin,340634,GE Financial Assurance Holdings Inc,627046,No,No,Senior VP,2004-03-01,2004-05-01
George Zippel,340630,GE Financial Assurance Holdings Inc,627046,No,No,Division President/CEO,1999-09-01,2003-12-01
Mike Fraizer,36099,GE Financial Assurance Holdings LLC,627046,Yes,No,President/CEO,2004-05-01,2004-06-01
Mike Fraizer,36099,GE Financial Assurance Holdings LLC,627046,Yes,No,Chairman/President/CEO,1997-04-01,2004-05-01
Mike Fraizer,36099,GE Financial Assurance Holdings LLC,627046,Yes,Yes,Chairman,1996-11-01,1997-04-01
Bill Breslin,1912779,GE Financial Assurance Holdings LLC,627046,No,No,Senior VP - Claims,1996-06-01,1999-11-01
Briggs Tobin,1081547,GE Financial Assurance Holdings Inc,627046,No,No,Attorney,,
Sid Braginsky,340033,DoubleD Venture Fund LLC,627048,Outside,Yes,Chairman,2001-01-01,
Sid Braginsky,340033,DoubleD Venture Fund LLC,627048,Yes,No,Chairman/MD,,
Doctor James Hayward,656292,DoubleD Venture Fund LLC,627048,No,No,General Partner,2000-01-01,
Ralph Parks,322788,RT Parks Inc,627049,No,No,President,2002-01-01,
Darrell Williams,340469,Synovial Inc,627050,Outside,Yes,Director - SD,,
Philip Wilheit Sr,340318,Mycelx Technologies Corp (Listed 08/2011),627051,Outside,Yes,Director - SD,,
The Rt. Hon. Tim Eggar,183878,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,Yes,Chairman (Non-Executive),2011-06-23,2011-08-04
John Mansfield Sr,344024,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,Yes,Vice Chairman (Non-Executive),2011-06-06,2011-08-04
John Mansfield Sr,344024,Mycelx Technologies Corp (Listed 08/2011),627051,Outside,Yes,Chairman (Non-Executive),1994-01-01,2011-06-06
Sherrie Douglas,1129739,Mycelx Technologies Corp (Listed 08/2011),627051,No,No,Sales Manager,2004-01-01,2011-08-04
Bill Donges,1128120,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,Yes,NED,2008-01-01,2011-08-04
Mark Mixon,1128127,Mycelx Technologies Corp (Listed 08/2011),627051,No,No,Senior VP/Chief Business Development Officer,2010-07-01,2011-08-04
Doctor Dale Threadgill,1128126,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,Yes,Director - SD,1998-01-01,2011-08-04
Brian Rochester,1128124,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,Yes,Director - SD,1998-01-01,2011-08-04
David Pattillo,1128123,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,No,CFO/Secretary,2011-01-01,2011-08-04
David Pattillo,1128123,Mycelx Technologies Corp (Listed 08/2011),627051,No,No,Financial Advisor,2010-06-01,2011-01-01
Connie Mixon,1128122,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,No,CEO,2004-04-01,2011-08-04
Hal Alper,1128118,Mycelx Technologies Corp (Listed 08/2011),627051,Yes,No,President/Chief Science Officer,1994-03-24,2011-08-04
Andy Anand,1470325,Mycelx Technologies Corp (Listed 08/2011),627051,No,No,Manager - Ops,2003-08-01,2011-08-04
Doctor Steve Jacobs,1249835,New Media Technology Inc,627052,No,No,Vice President - Engineering,,
Sal Guido,626714,New Media Technology Inc,627052,No,No,Chief Technology Officer,2000-09-01,2003-12-01
Charles Smith Jr,871681,New Media Technology Inc,627052,Yes,No,Chairman/CEO,1998-01-01,2004-01-01
Jeff Morris,449483,New Media Technology Inc,627052,No,No,Senior VP,,
Darrell Williams,340469,New Media Technology Inc,627052,Outside,Yes,Director - SD,,
Randy Castleman,1807953,New Media Technology Inc,627052,No,No,Manager,,
Rob Millard,1770719,GE Capital Commercial Real Estate,627053,No,No,Operations Controller,2002-05-01,2008-04-01
Scott Tolep,1916449,GE Capital Commercial Real Estate,627053,No,No,Underwriter,2007-01-01,2015-08-01
Michael Pappagallo,204730,GE Capital Commercial Real Estate,627053,No,No,CFO,1994-09-01,1997-05-01
Joan Amble,511497,GE Capital Commercial Real Estate,627053,No,No,CFO,1992-01-01,1994-01-01
Patrick Ramsier,553050,GE Capital Commercial Real Estate,627053,No,No,Regional VP,1985-01-01,1992-01-01
Mike Fraizer,36099,GE Capital Commercial Real Estate,627053,Yes,No,President/CEO,1993-07-01,1996-02-01
Mike Fraizer,36099,GE Capital Commercial Real Estate,627053,No,No,Vice President,1991-07-01,1993-06-01
Pam Schutz,340628,GE Capital Commercial Real Estate,627053,No,No,Group President,1994-05-01,1997-05-01
Pam Schutz,340628,GE Capital Commercial Real Estate,627053,No,No,Various Positions,1978-02-01,1994-05-01
Ranjan Kalia,761440,GE Capital Commercial Real Estate,627053,No,No,Controller,,2000-01-01
Rich Grimaldi,1372734,GE Capital Commercial Real Estate,627053,No,No,MD - Services,1997-01-01,2000-01-01
Rich Grimaldi,1372734,GE Capital Commercial Real Estate,627053,No,No,Various Positions,1988-01-01,1993-01-01
Rich Grimaldi,1372734,GE Capital Commercial Real Estate,627053,No,No,Group MD,1993-01-01,1997-01-01
Stephen Jones,1634789,GE Capital Commercial Real Estate,627053,No,No,Various Positions,,1993-01-01
Doctor Dan Boyd Jr,991634,Gainesville Rotary Club,627054,No,No,President,,
Governor John Deal,491369,Gainesville Rotary Club,627054,No,No,President,,
Rich McMahon,490736,Credit Suisse First Boston LP,627055,No,No,Analyst,1987-01-01,1990-01-01
Fred Smith,487276,Credit Suisse First Boston LP,627055,No,No,Co-Head,2001-05-01,2002-01-01
Fred Smith,487276,Credit Suisse First Boston LP,627055,No,No,Co-Head,1995-12-01,2001-05-01
Fred Smith,487276,Credit Suisse First Boston LP,627055,Yes,No,MD,1976-01-01,1995-01-01
Fred Smith,487276,Credit Suisse First Boston LP,627055,No,No,Vice President,1972-01-01,1976-01-01
Fred Smith,487276,Credit Suisse First Boston LP,627055,No,No,Various Positions,1967-01-01,1972-01-01
Fred Smith,487276,Credit Suisse First Boston LP,627055,No,No,Senior Advisor,2002-01-01,
Bruce Prashker,454266,Credit Suisse First Boston LP,627055,No,No,Various Positions,1989-01-01,1990-01-01
Jim Corl,480650,Credit Suisse First Boston LP,627055,No,No,Associate,,
M Reidy,1294529,Chicago Housing Authority (CHA),627169,No,No,COO,1999-01-01,2001-01-01
Bob Loverd,480076,Credit Suisse First Boston LP,627055,No,No,Various Positions,1979-01-01,1994-01-01
Jim Davin,342596,Credit Suisse First Boston LP,627055,No,No,MD,1967-01-01,1988-01-01
Peter Fatianow,441732,Credit Suisse First Boston LP,627055,No,No,Various Positions,1992-01-01,1994-07-01
Lise Buyer,377080,Credit Suisse First Boston LP,627055,No,No,Director - Non-Brd,1997-01-01,2000-01-01
Tim Flynn,375715,Credit Suisse First Boston LP,627055,No,No,Director - Investment Banking,2000-01-01,2003-01-01
Jeff Citrin,376691,Credit Suisse First Boston LP,627055,No,No,Vice President - Real Estate,1991-07-01,1993-06-01
Garrison Morfit,376585,Credit Suisse First Boston LP,627055,No,No,Researcher,1998-09-01,2000-11-01
Tim Bixby,442792,Credit Suisse First Boston LP,627055,No,No,Various Positions,,
Shiv Dalvie,552040,Credit Suisse First Boston LP,627055,No,No,Senior Analyst,1996-07-01,1997-07-01
Shiv Dalvie,552040,Credit Suisse First Boston LP,627055,No,No,Analyst,1994-08-01,1996-07-01
Jeff Roush,541777,Credit Suisse First Boston LP,627055,No,No,Various Positions,,
Scott Kupor,543912,Credit Suisse First Boston LP,627055,No,No,Officer,1999-01-01,2000-02-01
Greg Roth,545466,Credit Suisse First Boston LP,627055,Yes,Yes,Director - SD,1999-05-01,2001-04-01
A Krishna,598796,Credit Suisse First Boston LP,627055,No,No,Various Positions,1987-01-01,1993-01-01
John Boyt,512742,Credit Suisse First Boston LP,627055,No,No,Various Positions,,
Stuart Farr,500888,Credit Suisse First Boston LP,627055,No,No,Head of Risk,1996-05-01,1998-10-01
Karen Twitchell,533892,Credit Suisse First Boston LP,627055,No,No,Investment Banker,1978-09-01,1987-12-01
Michael Albert,531284,Credit Suisse First Boston LP,627055,No,No,Director - Finance,1999-10-01,2002-02-01
Todd Warnock,513319,Credit Suisse First Boston LP,627055,No,No,MD,1999-01-01,2001-02-01
Todd Warnock,513319,Credit Suisse First Boston LP,627055,No,No,MD - Investment Banking,1997-01-01,1999-01-01
Todd Warnock,513319,Credit Suisse First Boston LP,627055,No,No,Director - Investments,1995-01-01,1997-01-01
Todd Warnock,513319,Credit Suisse First Boston LP,627055,No,No,Various Positions,1988-01-01,1995-01-01
Ellen Stafford-Sigg,180719,Credit Suisse First Boston LP,627055,No,No,Corporate Lending Officer,1983-09-01,1988-01-01
Chris Stadler,140126,Credit Suisse First Boston LP,627055,No,No,Director - Corporate Finance,1995-09-01,1996-04-01
Michael Griffith,341810,Credit Suisse First Boston LP,627055,No,No,Various Positions,,
Craig Phillips,341171,Credit Suisse First Boston LP,627055,No,No,MD,1984-02-01,1994-03-01
Michael Schmertzler,340313,Credit Suisse First Boston LP,627055,No,No,Co-Head of Division,1997-01-01,2001-02-01
Michael Schmertzler,340313,Credit Suisse First Boston LP,627055,No,No,Committee Chairman,,
Marc Weisman,339491,Credit Suisse First Boston LP,627055,Yes,Yes,Group Head,1996-01-01,1996-10-01
Howard Hochhauser,331980,Credit Suisse First Boston LP,627055,No,No,Associate,1996-03-01,1996-09-01
Al-Noor Ramji,310424,Credit Suisse First Boston LP,627055,No,No,Global Head,1984-01-01,1990-01-01
Beverly Hamilton,66387,Credit Suisse First Boston LP,627055,No,No,Advisor,1994-01-01,2005-01-01
Lon Gorman,44626,Credit Suisse First Boston LP,627055,Yes,No,MD,1980-01-01,2004-11-01
Rod Patton,37361,Credit Suisse First Boston LP,627055,No,No,MD,1971-01-01,1983-01-01
Rob Walsh,1736995,Credit Suisse First Boston LP,627055,No,No,Associate,2010-07-01,2013-06-01
Steve Perry,1706456,Credit Suisse First Boston LP,627055,No,No,Associate,1991-06-01,1991-09-01
Doctor Lara Sullivan,2151674,Credit Suisse First Boston LP,627055,No,No,Various Positions,1994-01-01,1995-01-01
Abhay Puskoor,1826390,Credit Suisse First Boston LP,627055,No,No,Investment Banking Analyst,2008-06-01,2011-06-01
Abhay Puskoor,1826390,Credit Suisse First Boston LP,627055,No,No,Analyst,2007-06-01,2007-08-01
Corey Bleil,1780681,Credit Suisse First Boston LP,627055,No,No,Associate,2000-01-01,2001-01-01
Peter Kpfer,2526,Credit Suisse First Boston LP,627055,No,No,CFO,1988-01-01,1989-01-01
Nils Larsen,370026,Credit Suisse First Boston LP,627055,No,No,Financial Analyst,,
Rob Wiesenthal,183966,Credit Suisse First Boston LP,627055,No,No,Various Positions,1993-01-01,1999-01-01
Rob Wiesenthal,183966,Credit Suisse First Boston LP,627055,No,No,Member,1986-01-01,1993-01-01
Fred Terrell,87777,Credit Suisse First Boston LP,627055,No,No,MD,1983-01-01,1988-01-01
Michael Guptan,897426,Credit Suisse First Boston LP,627055,No,No,Senior Associate,1998-01-01,1999-01-01
Jonathan Fitzgerald,654529,Credit Suisse First Boston LP,627055,No,No,MD,1989-01-01,1999-01-01
Enrique Castillo Snchez Mejorada,893040,Credit Suisse First Boston LP,627055,Yes,No,Director - ED,1997-07-01,2000-01-01
George Fan,1051765,Credit Suisse First Boston LP,627055,No,No,Director - Legal,2000-11-01,2005-01-01
Gordon Ritter,1258923,Credit Suisse First Boston LP,627055,No,No,Vice President - Capital Markets,1986-01-01,1990-01-01
Hartley Rogers,1314980,Credit Suisse First Boston LP,627055,No,No,MD,1997-01-01,2004-01-01
Steve Inbusch,1143309,Credit Suisse First Boston LP,627055,Yes,Yes,Director - SD,1988-01-01,1996-01-01
John Adams Jr,1479538,Credit Suisse First Boston LP,627055,No,No,MD,1985-01-01,2002-01-01
Steve Kuppenheimer,1375802,Credit Suisse First Boston LP,627055,No,No,Vice President,2000-07-01,2004-03-01
Jared Hendricks,1345186,Credit Suisse First Boston LP,627055,No,No,Investment Banking Analyst,2002-07-01,2004-07-01
Mike Eck,1596937,Credit Suisse First Boston LP,627055,No,No,Various Positions,1987-01-01,1993-01-01
Tor Braham,1325116,Credit Suisse First Boston LP,627055,No,No,MD,2000-10-01,2004-01-01
Scott Ostfeld,1622974,Credit Suisse First Boston LP,627055,No,No,Associate,,2005-01-01
Caroline Watteeuw-Carlisle,1380313,Credit Suisse First Boston LP,627055,No,No,MD - Technology,1997-01-01,1999-01-01
Chet Kapoor,1517872,Credit Suisse First Boston LP,627055,No,No,Financial Analyst,1997-07-01,2000-03-01
Joh Klein,2212160,Credit Suisse First Boston LP,627055,No,No,Analyst,1999-07-01,2000-07-01
Laura Perlov,2167134,Credit Suisse First Boston LP,627055,No,No,Senior Associate,2002-10-01,2004-08-01
Charlie Rice,2165180,Credit Suisse First Boston LP,627055,No,No,Associate,,
Isaac Chalal,2164073,Credit Suisse First Boston LP,627055,No,No,Analyst,2003-01-01,2005-08-01
Ken Ali,2163773,Credit Suisse First Boston LP,627055,No,No,Vice President,1998-05-01,2001-03-01
Matt Maslow,2203407,Credit Suisse First Boston LP,627055,No,No,Director - Non-Brd,1993-08-01,2000-07-01
Robert Mikesell,2203405,Credit Suisse First Boston LP,627055,No,No,Trader,1999-08-01,2002-12-01
Wanda Echavarria-Drummond,2207584,Credit Suisse First Boston LP,627055,No,No,Vice President - IT,1999-03-01,2009-08-01
Jenny Rhee,2207523,Credit Suisse First Boston LP,627055,No,No,Investment Banking Analyst,1999-01-01,2000-01-01
