name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
George Smith,885061,Riverton Coal Production Inc,665610,No,No,Vice President - Engineering,2008-03-01,
Philip Saunders,885059,Riverton Coal Production Inc,665610,No,No,Vice President - Engineering,2007-01-01,2008-01-01
Mark Schuerger,885058,Riverton Coal Production Inc,665610,No,No,President,1997-01-01,2008-01-01
Randy McMillion,533609,Riverton Coal Production Inc,665610,No,No,President,2002-04-01,2004-06-01
Arch Smith,348397,Piper Jaffray Ventures Inc,665612,Yes,No,MD,,2005-04-01
R Greene,372601,Piper Jaffray Ventures Inc,665612,Inside,No,President/MD,1979-01-01,1995-01-01
Frank Bennett,105577,Piper Jaffray Ventures Inc,665612,No,No,Vice President,,
Doctor Heath Lukatch,1361891,Piper Jaffray Ventures Inc,665612,No,No,MD,2001-01-01,2004-12-01
Charles Beeler,590849,Piper Jaffray Ventures Inc,665612,No,No,Vice President,1998-04-01,1999-12-01
Bob Rinek,1929746,Piper Jaffray Ventures Inc,665612,Yes,Yes,Director - SD,,
Ken Higgins,1678506,Piper Jaffray Ventures Inc,665612,No,No,Partner/MD,1997-01-01,2004-01-01
Doctor Rod Altman,1016298,Piper Jaffray Ventures Inc,665612,No,No,Various Positions,2002-01-01,2004-01-01
Danny Zouber,1657542,Piper Jaffray Ventures Inc,665612,No,No,Vice President,2000-05-01,2004-09-01
Danny Zouber,1657542,Piper Jaffray Ventures Inc,665612,No,No,Associate,1997-07-01,2000-05-01
Ned Scheetz,1260645,Piper Jaffray Ventures Inc,665612,No,No,Partner/MD,1997-08-01,2005-01-01
Buzz Benson,1295849,Piper Jaffray Ventures Inc,665612,No,No,President/MD,1992-11-01,2004-12-01
Amy Thomson,879485,Lenox Healthcare Inc,665613,No,No,Human Resources Officer,,
Debra Howe,334858,Lenox Healthcare Inc,665613,No,No,COO,1999-01-01,2000-01-01
Rosemary Esposito,372580,Lenox Healthcare Inc,665613,No,No,VP/COO,1999-06-01,2001-02-01
Rosemary Esposito,372580,Lenox Healthcare Inc,665613,No,No,Vice President - Services,1996-12-01,1999-06-01
Doctor Ed Bersoff,140448,Kingsborough Community College,665614,No,No,Lecturer,,
Doctor Joseph Shenker,69842,Kingsborough Community College,665614,No,No,Acting President,,
Tanisa Williams,2152906,Kingsborough Community College,665614,No,No,Officer,2008-01-01,2019-01-01
Daniel Panzer,1939913,Kingsborough Community College,665614,No,No,Technician,2013-03-01,2016-02-01
Paul Phillipps,1869811,Kingsborough Community College,665614,No,No,Lecturer,,
Doctor Indira Skoric,1900674,Kingsborough Community College,665614,No,No,Assistant Professor,2012-09-01,
Doctor Regina Peruggi,871315,Kingsborough Community College,665614,No,No,President,2004-05-01,2014-08-01
Liliane Drago,1254569,Kingsborough Community College,665614,No,No,Adjunct Professor,2012-01-01,2012-01-01
Erik Eisenstein,1356894,Kingsborough Community College,665614,No,No,Adjunct Professor,,
Frank Carucci,1479948,Kingsborough Community College,665614,No,No,Lecturer,1972-01-01,1974-01-01
Doctor Ed Bersoff,140448,Northeastern and Boston Universities,665615,No,No,Lecturer,,
Frank Catania,443299,Harrington & Co,665616,No,No,Partner,,
Mark Harrington,515293,Harrington & Co,665616,Inside,No,President/CEO,1986-01-01,1998-01-01
Mark Harrington,515293,Harrington & Co,665616,No,No,Advisor,1998-01-01,2002-01-01
Gibson Carothers,372507,Caardvark Inc,665617,No,No,Various Positions,,
Doctor Nathan Myhrvold,372497,Intelligent Medical Devices Inc,665618,No,No,Advisor,,
Lee Steele,274725,Intelligent Medical Devices Inc,665618,No,No,CFO,,
Doctor Sue Woolsey,183762,Intelligent Medical Devices Inc,665618,Outside,Yes,Director - SD,,
Doctor John Deutch,26156,Intelligent Medical Devices Inc,665618,No,No,Advisor,,
Doctor James Snider,1983489,Intelligent Medical Devices Inc,665618,No,No,Executive VP - Business,2001-10-01,2005-06-01
Charles Carter,1762290,Intelligent Medical Devices Inc,665618,No,No,CFO/Head of Business Development,2008-01-01,2010-01-01
Gibson Carothers,372507,Sox Appeal Inc,665619,No,No,Various Positions,,
Ron Thompson,348651,Windermere Real Estate/Realty Brokerage Inc,665620,No,No,Division President,1984-01-01,
Mark Powell,375292,Windermere Real Estate/Realty Brokerage Inc,665620,No,No,Agent,1996-01-01,1999-01-01
Brian McLellan,556204,Windermere Real Estate/Realty Brokerage Inc,665620,No,No,Associate,,
Brooks Burton,1926932,Windermere Real Estate/Realty Brokerage Inc,665620,No,No,COO,2017-07-24,
Sood Irvine,1334808,Maui Jim Inc,665622,No,No,Account Executive,2006-05-01,2009-07-01
Jon Michael,201347,Maui Jim Inc,665622,Yes,Yes,Director - SD,1996-11-01,
Jerry Stephens,201344,Maui Jim Inc,665622,Yes,Yes,Chairman,,
George Textor Jr,371441,Capstan Partners,665623,No,No,Partner,1989-01-01,2002-01-01
Ross Chapin,1096204,Capstan Partners,665623,No,No,Various Positions,,
Greg Maffei,33628,Ragen MacKenzie Group Inc,665624,Yes,Yes,Director - SD,1998-06-01,2000-01-01
George Textor Jr,371441,Ragen MacKenzie Group Inc,665624,No,No,General Partner,1982-01-01,1988-01-01
Peter Madoff,82987,Ragen MacKenzie Group Inc,665624,Outside,Yes,Director - SD,1998-06-01,2000-01-01
Jim Kerr,1468026,Ragen MacKenzie Group Inc,665624,No,No,President,1999-01-01,2000-03-01
Greg Stevenson,754141,Ragen MacKenzie Group Inc,665624,No,No,Senior VP - Research,2003-09-01,2010-06-01
Pino Baldassarre,746186,Ragen MacKenzie Group Inc,665624,No,No,Division MD,2002-01-01,2005-01-01
Doctor Ned Murphy,1338700,Olympus Healthcare Group Inc,665628,No,No,President/COO,,
Jono Goldstein,751879,Olympus Healthcare Group Inc,665628,Yes,Yes,Director - SD,,
Steve Jenks,766521,Olympus Healthcare Group Inc,665628,Yes,Yes,Director - SD,,
Maryann Hughes,372590,Olympus Healthcare Group Inc,665628,No,No,Senior VP - HR,1996-01-01,2000-05-01
Richard Tadler,598507,Olympus Healthcare Group Inc,665628,Yes,Yes,Director - SD,,
Richard Perkins,372771,Perkins Capital Management Inc,665629,Inside,No,President/CEO,1985-01-01,
Richard Perkins,372771,Perkins Capital Management Inc,665629,No,No,Founder,1984-01-01,1985-01-01
Ty Wilburn,345857,Louisville Medical Center Development Corp,665630,Yes,Yes,Vice Chairman,,
Doctor James Ramsey,324267,Louisville Medical Center Development Corp,665630,Yes,Yes,Vice Chairman,2002-01-01,
Diane Medley,995748,Louisville Medical Center Development Corp,665630,Yes,Yes,Director - SD,,
James McCurren,1513803,Louisville Medical Center Development Corp,665630,Yes,Yes,Director - SD,,
Michael Thomas,344867,SA Farmers Federation,665631,No,No,Executive Officer,,
David Anderson,450518,Replication Medical Inc,665632,Yes,Yes,Director - SD,1999-01-01,2004-01-01
Jeff O'Donnell Sr,338327,Replication Medical Inc,665632,Outside,Yes,Director - SD,1997-01-01,2010-01-01
Adam Dakin,2039858,Replication Medical Inc,665632,No,No,General Manager,2004-01-01,2006-01-01
Brandon Hull,843056,Replication Medical Inc,665632,Yes,Yes,Director - SD,,
Robert Jones,841513,Commodore Corp,665633,No,No,Various Positions,,
Chad Marchand,978930,Commodore Corp,665633,No,No,Division General Manager,2016-08-01,
Mike Smith,641252,Commodore Corp,665633,No,No,Senior Executive,,
Andrew Imanse,1053597,Commodore Corp,665633,No,No,Various Positions,1979-01-01,
Akio Kato,1205365,Commodore Corp,665633,No,No,Various Positions,,
Donald Paynter,1653482,Commodore Corp,665633,No,No,MD,1994-01-01,1995-01-01
Denise Persson,1367995,Commodore Corp,665633,No,No,Various Positions,,
George Breen,498501,Commodore Corp,665633,No,No,Developer,1983-01-01,1983-01-01
Greg Brown,349221,Commodore Corp,665633,No,No,Director - Internal Audit,1983-06-01,1984-10-01
Barry Shein,374479,Commodore Corp,665633,Yes,No,President/CEO,1990-04-01,
Barry Shein,374479,Commodore Corp,665633,Yes,Yes,Chairman,1985-01-01,1990-04-01
Vin Gupta,141249,Commodore Corp,665633,No,No,Research Analyst,1971-01-01,1973-01-01
David Schoenholz,36867,Commodore Corp,665633,No,No,VP/Controller,1983-01-01,1985-01-01
Doctor Henrique Brando Cavalcanti,1303431,International Environmental Bureau (IEB),665634,No,No,MD,1986-01-01,1989-01-01
Michael Scalzo,371671,Rose Chamberlin Inc,665635,No,No,Accountant,1990-06-01,1992-10-01
Jeff O'Donnell Sr,338327,AzurTec Inc,665636,Outside,Yes,Director - SD,2002-01-01,2003-01-01
Frederick Cary,837382,AzurTec Inc,665636,No,No,CEO,2000-07-01,2000-12-01
Andy Steimle,1516900,Lakeshore Technical College,665637,No,No,Instructor,,
Peter Thillman,1974689,Lakeshore Technical College,665637,No,No,Vice President - Development,2005-05-01,2018-01-01
Mary Donohue,1907355,Lakeshore Technical College,665637,No,No,Lecturer,,
Rick Balzan,1843476,Lakeshore Technical College,665637,No,No,Lecturer,,
Michael Sonnenfeld,372788,Saxon Mortgage Funding Corp,665639,Inside,No,President,1988-02-01,1994-02-01
Paul Galaspie,342296,Saxon Mortgage Funding Corp,665639,No,No,Senior Analyst,1994-03-01,1995-01-01
Michael Sonnenfeld,372788,Saxon Mortgage Capital Corp,665640,Inside,No,President,1988-02-01,1994-02-01
David Gent,372796,Bray International Inc,665641,No,No,Various Positions,1991-01-01,2005-01-01
David Gent,372796,Bray International Inc,665641,No,No,Executive VP,2005-01-01,2011-11-01
Mike Campbell,454473,Bray International Inc,665641,No,No,Assistant Controller,1995-01-01,1997-01-01
Terry Hardesty,980472,Bray International Inc,665641,No,No,Sales Engineer,2011-01-01,2012-02-01
Stan Allen,1000235,Bray International Inc,665641,No,No,Global Director,2014-01-01,
Stan Allen,1000235,Bray International Inc,665641,No,No,Technical Director,2010-11-01,2013-12-01
Anthony Stella,348656,Gotham Wholesale Beer Inc,665642,No,No,Sales Manager,,
Carmine Stella,348632,Gotham Wholesale Beer Inc,665642,Inside,No,President,1986-01-01,1990-01-01
Paul Rizzo,1201739,Ziegler Group,665643,No,No,Vice President,1998-01-01,2001-02-01
David Gent,372796,SofTest Designs Corp,665645,No,No,President,1986-01-01,1991-01-01
David Gent,372796,SofTest Designs Corp,665645,Outside,Yes,Director - SD,1980-01-01,1986-01-01
Jim Cook,372799,Berwind Group Inc,665647,No,No,Senior VP - Finance,1998-01-01,2001-09-05
James Hamling,445740,Berwind Group Inc,665647,Yes,Yes,Vice Chairman,2007-01-01,
James Hamling,445740,Berwind Group Inc,665647,No,No,Group President,1996-01-01,2001-02-01
James Hamling,445740,Berwind Group Inc,665647,No,No,CEO,2001-02-01,2006-12-31
William Eckenrode,445718,Berwind Group Inc,665647,No,No,Vice President - Finance/Admin,1982-01-01,1998-01-01
Doctor Stephen Spinelli Jr,489994,Berwind Group Inc,665647,No,No,Advisor,2007-01-01,
Ron Kesselman,491241,Berwind Group Inc,665647,Yes,No,Division CEO,,2004-01-01
Doctor Marna Whittington,51536,Berwind Group Inc,665647,Yes,Yes,Director - SD,,
Barry Heckman,1705441,Berwind Group Inc,665647,No,No,Various Positions,,
Brian McNeill,1459789,Berwind Group Inc,665647,No,No,Committee Chairman,2001-01-01,
Tim Jensen,1044145,Deutschman Clayton & Co,665650,No,No,Various Positions,,
Jeff Deutschman,372791,Deutschman Clayton & Co,665650,No,No,Partner,1987-01-01,1991-01-01
Jeff Deutschman,372791,Davidson Cotton Co Inc,665651,No,No,Interim President,2002-01-01,
Jim Fitzgibbons,347703,Davidson Cotton Co Inc,665651,Yes,Yes,Chairman,1998-01-01,2002-01-01
Fred Trotter III,85997,Waterhouse Inc,665652,Outside,Yes,Director - SD,,
Mary Adams,623061,Waterhouse Inc,665652,Yes,Yes,Director - SD,,
Stan Mukai,740531,Waterhouse Inc,665652,Yes,Yes,Chairman,,
Candace Crawford,1522413,Resort Theaters of America Inc,665653,No,No,Executive VP/CFO,1999-01-01,2000-01-01
Jeff Deutschman,372791,Resort Theaters of America Inc,665653,Yes,Yes,Director - SD,,
David Foley,88942,GC Power Acquisition LLC,665655,Yes,Yes,Director - SD,,
Kevin Chesney,2107757,Network Intelligence Inc,665657,No,No,Various Positions,1996-02-01,1998-03-01
Paul McDermott,497521,Network Intelligence Inc,665657,No,No,CFO/Secretary/Treasurer,2002-01-01,2005-08-01
Jack Sweeney,535848,Network Intelligence Inc,665657,No,No,President/CEO,2004-01-01,2006-01-01
Brad Woloson,513023,Network Intelligence Inc,665657,Outside,Yes,Director - SD,,
F Parker,338876,Network Intelligence Inc,665657,Outside,Yes,Director - SD,2000-04-03,2001-01-01
Frank Andrasco,1738342,Network Intelligence Inc,665657,No,No,Observer,2002-03-01,2006-09-01
Dan Germain,1822968,Network Intelligence Inc,665657,No,No,Vice President - Customer Care,2004-07-01,2007-01-01
Jim Geary,1853148,Network Intelligence Inc,665657,Yes,Yes,Director - SD,2003-05-01,2006-09-01
Glen Schermerhorn,1953589,Network Intelligence Inc,665657,No,No,Vice President - Professional Services,2006-01-01,2007-01-01
Brian Radley,1977767,Network Intelligence Inc,665657,No,No,Manager - Financial Planning/Analysis,2005-01-01,2006-01-01
Mike Shanahan,1521881,Network Intelligence Inc,665657,Yes,Yes,Director - SD,2002-01-01,2006-01-01
Jim Melvin,1514274,Network Intelligence Inc,665657,No,No,Executive VP - Business Development,2005-03-24,2006-08-01
Nina Saberi,1318908,Network Intelligence Inc,665657,Yes,Yes,Director - SD,,
Keith Bartlett,1369293,Network Intelligence Inc,665657,No,No,Vice President - Business Development,2005-01-01,2007-01-01
Todd DeSisto,1328830,Network Intelligence Inc,665657,No,No,CFO,2005-08-01,2010-01-01
Ben Nye,646285,Network Intelligence Inc,665657,Yes,Yes,Director - SD,,
Jit Sinha,1191617,Network Intelligence Inc,665657,No,No,Observer,,
Kenneth Battiato,372806,Townley Sweeping Services Inc,665658,No,No,President,,
Ron Coelyn,372798,Alpha Healthcare Systems Inc,665659,Yes,No,Chairman/President/CEO,,
Doctor Don Fetterolf,542374,Alpha Healthcare Systems Inc,665659,Yes,No,Chairman/President,1986-01-01,1993-01-01
Jim Comerford,1279592,Alpha Healthcare Systems Inc,665659,Yes,Yes,Director - SD,,
Tim Bosse,1047687,Mount Washington Pediatric Hospital,665660,No,No,Division Director,,
Doctor Gerald Loughlin,1071548,Mount Washington Pediatric Hospital,665660,No,No,Senior VP/Division Vice Chairman,,
Doctor Lauren Kenworthy,851379,Mount Washington Pediatric Hospital,665660,No,No,Intern,,
Jeff Springer,372800,Mount Washington Pediatric Hospital,665660,Outside,Yes,Chairman,,
Conan Deady,491358,Waynflete School,665661,Yes,No,Vice President,2015-06-01,2017-01-01
Alex Grover,2095129,Waynflete School,665661,No,No,Teacher,2000-09-01,2001-06-01
Rich Henry III,1858757,Waynflete School,665661,No,No,Coach,2003-11-01,
Greg Ennis,372802,Peninsula Equity Partners LLC,665662,Yes,No,MD,2002-04-01,2007-01-01
Bruce Worster,343765,Peninsula Equity Partners LLC,665662,No,No,Advisory Board Member,2002-01-01,2002-01-01
Doctor Bob Patterson,1822059,Peninsula Equity Partners LLC,665662,No,No,MD,,
Michael Cahr,341719,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,Yes,Independent Director,2009-01-28,2010-11-10
Karen van Lith,326630,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,President/CEO,2011-06-13,2012-06-15
Mary Schneider,220133,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,Chief Marketing Officer,2007-01-03,2009-06-01
John Paulson,374400,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,CEO/Founder,2006-10-19,2007-12-06
John Paulson,374400,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Inside,No,President/Founder,2001-10-01,2006-10-19
John Paulson,374400,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,Division President,2000-10-01,2001-10-01
Bill Wolff,374355,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,Executive VP/CFO/COO/Secretary/Treasurer,2004-02-12,2004-06-09
Bill Wolff,374355,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,CEO,2004-10-01,2005-01-01
Bill Wolff,374355,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,Chairman/CEO/CFO/Secretary/Treasurer,2004-06-09,2004-10-01
Bill Wolff,374355,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,Executive VP/CFO/Secretary/Treasurer,2003-10-20,2004-02-12
Barb Remley,374337,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,Secretary/Treasurer,1999-11-01,2003-10-17
Barb Remley,374337,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,CFO,1998-05-01,1999-11-01
John Paulson,374400,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Inside,No,Chairman/CEO/Founder,1990-12-01,2000-10-01
Alan Shuler,374303,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,VP/CFO,2004-10-25,2006-07-31
John Paulson,374400,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,Consultant,2008-11-24,2013-05-01
Bill Wolff,374355,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,Chairman/CEO/Acting CFO,2006-07-31,2006-10-19
John Paulson,374400,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,Co-CEO,2007-12-06,2008-11-24
Bill Wolff,374355,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,Chairman/CEO,2005-01-01,2006-07-31
Larry Morton,449131,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,Yes,Independent Director,2005-12-08,2007-10-18
John Bergstrom,374651,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,Yes,Independent Director,2004-09-23,2006-07-20
Francois Duliege,374759,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Inside,Yes,Independent Director,2001-10-01,2003-05-21
Francois Duliege,374759,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,No,No,Various Positions,1999-03-01,2000-11-01
Francois Duliege,374759,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Outside,Yes,Chairman,2000-11-01,2001-10-01
Tim Bajarin,374753,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Outside,Yes,Director - SD,2000-04-01,2003-05-21
Philip Lafleur,374713,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,Yes,Chairman,2004-06-09,2005-01-01
Philip Lafleur,374713,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,Yes,Director - SD,2005-01-01,2005-05-18
Philip Lafleur,374713,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,Chairman/CEO,2004-02-12,2004-06-09
Philip Lafleur,374713,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Inside,No,Chairman/CEO/COO,2001-10-01,2004-02-12
Philip Lafleur,374713,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Inside,No,CEO/COO,2001-01-01,2001-10-01
Philip Lafleur,374713,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Inside,No,COO,2000-11-01,2001-01-01
Ron Raup,374670,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,CEO,2008-11-24,2010-11-10
Ron Raup,374670,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,Co-CEO,2007-12-06,2008-11-24
Ron Raup,374670,MAKEMUSIC INC (Net4Music prior to 05/2002) (De-listed 05/2013),665663,Yes,No,President/COO,2006-12-04,2007-12-06
