name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Robert Buckley,1114977,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Regional CFO,2005-09-01,2008-08-01
Robert Buckley,1114977,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,2001-04-01,2005-08-01
Andrew Okun,1115688,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,VP/Chief Accounting Officer,2011-04-26,
Robert Buckley,1114977,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division VP/CFO,2008-09-01,2011-02-01
Andrew Okun,1115688,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division VP/CFO,2007-01-01,2008-01-01
Andrew Okun,1115688,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Vice President - Corporate Finance,2005-01-01,2007-01-01
Suzanne Hurt,1131658,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Marketing Manager,,
Krish Ramakrishnan,1122364,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,,
Blair Thueson,987730,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,1979-01-01,1997-01-01
Blair Thueson,987730,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division VP - Finance,1997-01-01,2000-01-01
Doctor Bob Gregg,1015698,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Vice President - Regulatory Affairs,2005-01-01,2010-01-01
Dan Webster Jr,1056426,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,1977-05-01,1988-05-01
Mervat Faltas,1056419,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,,
John Letcher,1075586,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division VP - HR,2003-01-01,2008-01-01
John Letcher,1075586,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division VP - HR,1999-01-01,2003-01-01
John Letcher,1075586,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division VP - HR,2008-01-01,2010-02-01
John Letcher,1075586,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Senior VP - HR,2010-02-01,2015-01-01
Karen Nichols,1597908,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Vice President - Quality,2010-11-01,2012-05-01
Doctor Larry Wray,1599249,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Vice President - Research & Development,2011-11-01,2015-08-01
Sara Commander,1539847,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Counsellor,2011-10-01,2014-08-01
Diane Basile,1657210,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Vice President - Investor Relations,1999-01-01,2003-01-01
Kathleen Hayes,1644997,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Senior Director - HR,2007-11-01,2008-11-01
Anthony Fernando,1632993,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Director - Research/Development,2007-06-01,2010-07-01
Rebecca Chaffee,1619609,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Consultant,2000-07-01,2003-11-01
Darren Lee,1447961,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Business Director,1999-01-01,2002-01-01
Darren Lee,1447961,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Vice President - Mktg,2012-01-01,2012-10-01
Peter Lewis,1447962,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division Controller,1989-01-01,1996-11-01
Doctor Ken Harte,1467404,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Consultant,,
Holly Bauzon,1456231,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division Director - Sales,2007-01-01,2014-01-01
Michael Vishnevetsky,1460536,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,2001-04-01,2003-05-01
Bill McKenzie,1460525,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Marketing Director,2006-12-01,2007-12-01
Bill McKenzie,1460525,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Business Development Director,2005-09-01,2006-12-01
Christopher Keenan,1460051,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Director - Corporate Communication,2000-05-01,2001-02-01
Gary Williams,1465838,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,1995-01-01,1999-01-01
Bill McKenzie,1460525,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,VP/General Manager,2010-06-01,2012-12-01
Bill McKenzie,1460525,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Global Director,2007-12-01,2010-06-01
Amy Inlow,1534270,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Senior Manager,2003-10-01,2006-11-01
Cyrus Driver,1525580,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Engineer,1987-08-01,1993-08-01
Andy Tomat,1493213,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,,
Tullio Panarello,1253392,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Manager,1995-06-01,2000-05-01
Doctor Kenneth Johnson,1252180,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Consultant,1994-01-01,2001-01-01
Mary Duseau,1283973,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,1998-01-01,2001-01-01
Stuart Schoenmann,1281193,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,,
Mary Duseau,1283973,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Global Sales Director,2001-11-01,2003-02-01
Martin Riley,832490,PERNOD-RICARD,24196,No,No,Chief Marketing Officer,2009-02-01,2014-12-31
Mary Duseau,1283973,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Vice President - Sales/Mktg,2007-07-01,2012-10-01
Mary Duseau,1283973,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Sales Director,2003-02-01,2005-10-01
Steve Strunk,1318072,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,,
Pascale Witz,1308189,PERKINELMER INC (EG&G prior to 07/1999),24183,Yes,Yes,Independent Director,2017-10-27,
Brian Cann,1310773,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,2004-01-01,2012-01-01
Doctor Phillip Moen,1294995,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Biologist,1996-08-01,1999-06-01
Jay Roney,1286459,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Treasury Manager,,
Stephan Mitsdrffer,1395380,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Division Controller,1993-01-01,1999-01-01
Eric Lindgren,1393744,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,VP/Chief Information Officer,2007-01-01,2014-01-01
Peter Abram,1379056,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Director - Finance,2002-03-01,2004-11-01
Peter Abram,1379056,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Director - Financial Planning/Analysis,2001-03-01,2002-03-01
Peter Abram,1379056,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Global Sales Director,2004-11-01,2005-09-01
Lisa Davidson,1377200,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Director - Finance,2003-03-01,2006-03-01
Al Mossa,1354230,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Various Positions,1983-02-01,1984-07-01
Tony Rizzo,1330666,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Senior Analyst,1987-05-01,1990-09-01
Mike Nelson,1332464,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Director - Engineering,1984-01-01,1986-01-01
Mike Nelson,1332464,PERKINELMER INC (EG&G prior to 07/1999),24183,No,No,Director - Engineering,1986-01-01,1988-01-01
Dave Greig,346304,PERLE SYSTEMS,24185,No,No,Various Positions,,1997-10-01
Neil Sundstrom,270514,PERLE SYSTEMS,24185,Yes,Yes,Independent Director,1997-01-01,2007-01-01
Eric Scott,510945,PERLE SYSTEMS,24185,Outside,Yes,Director - SD,,2003-01-01
Rob McDougall,2089532,PERLE SYSTEMS,24185,No,No,Product Manager,1983-08-01,1995-10-01
Michael D'Amico,1694956,PERLE SYSTEMS,24185,No,No,CFO/VP - Finance,1998-09-01,2000-06-09
Patsy Swanson,1517781,PERLE SYSTEMS,24185,No,No,Programmer,1992-01-01,1993-01-01
Brad Fisher,1124901,PERLE SYSTEMS,24185,No,No,Developer,1993-01-01,1995-01-01
Steve Jones,1119147,PERLE SYSTEMS,24185,No,No,Manager,1998-04-01,2001-06-01
Chris Leichtweis,1133534,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Consultant,2013-05-24,2014-07-23
Chris Leichtweis,1133534,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Senior VP,2011-10-31,2013-05-24
James Blankenhorn,1110135,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/COO,2011-06-01,2014-03-28
Bob Cochran Jr,1094602,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,2017-01-13,
John Climaco,1199661,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Director - SD,2013-10-04,2017-07-27
Ben Naccarato,760493,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - Finance,2004-09-01,2006-05-01
Ben Naccarato,760493,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/CFO/Chief Accounting Officer/Secretary,2011-01-01,2016-01-01
Ben Naccarato,760493,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/CFO/Secretary,2009-02-26,2011-01-01
Ben Naccarato,760493,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/CFO/Secretary,2016-01-01,
Ben Naccarato,760493,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Acting CFO/Secretary,2008-11-01,2009-02-26
John Lash,1381775,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Senior VP - Ops,2004-01-01,2014-03-20
John Lash,1381775,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Various Positions,2001-01-01,2004-01-01
Andy Lombardo,1311668,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - Services,2011-11-01,2013-05-24
Andy Lombardo,1311668,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Senior VP - Services,2013-05-24,
Jeff Bowers,1694719,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - Business Development,2015-01-07,
Tony Mason,1694723,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Corporate Officer,2015-01-07,2016-09-01
Mark Duff,1717086,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Executive VP,2016-06-13,2016-09-30
Mark Duff,1717086,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Executive VP/COO,2016-09-30,2017-09-08
Mark Duff,1717086,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,President/CEO,2017-09-08,
Mark Duff,1717086,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Executive VP,1999-01-01,1999-01-01
Raymond Whittle,1999661,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Division VP/Division General Manager,,
John Kelly,1999654,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Regional VP - Operations,,2019-01-01
Joe Crider,1999650,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Division VP/Division General Manager,,
Richard Grondin,1968620,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Division VP,2001-01-01,2007-01-01
Helen Binosa,1968618,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/Corporate Controller,,
Pam Ittah,1968619,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - HR,,
Richard Grondin,1968620,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Division Regional VP,2007-01-01,
Tammy Monday,1968621,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - Business Development/Sales,2012-01-01,2019-05-01
George Taylor,2190530,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - Business Development/Sales,2019-06-01,
Chris Reno,2190533,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Director - Business Development,2019-06-01,
Brian Wood,2190539,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Director - Commercial,2019-06-01,
Doctor Charles Young,33255,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,2003-07-29,2015-09-17
Doctor Lou Centofanti,443177,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,No,Chairman,1995-09-01,1996-03-01
Doctor Lou Centofanti,443177,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,No,Chairman/President/CEO,1996-03-01,2014-12-16
The Hon. Joe Reeder,443189,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,2003-04-30,
Bill Carder,443253,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - Sales/Mktg,2003-01-01,2006-01-01
Richard Kelecy,443226,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Chief Accounting Officer,1994-06-01,1995-09-01
Doctor Lou Centofanti,443177,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,No,Chairman/President/CEO,1991-02-01,1995-09-01
Jack Lahav,443185,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,2001-09-20,2016-10-27
Roger Randall,443254,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President - Services,1997-12-01,2000-10-01
Timothy Keegan,443249,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Division President,2003-04-22,2005-07-11
Larry McNamara,443247,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Employee,2009-09-01,2009-09-30
Larry McNamara,443247,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/Division President,2000-10-05,2005-10-28
Larry McNamara,443247,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/COO,2005-10-28,2009-09-01
Richard Kelecy,443226,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/CFO,1995-09-01,1996-06-30
Mark Zwecker,443193,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Secretary,1995-06-01,1996-06-30
Mark Zwecker,443193,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Lead Independent Director,2010-02-25,
Mark Zwecker,443193,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,No,CFO/Treasurer,1991-01-01,1994-07-01
Doctor Lou Centofanti,443177,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,No,Executive VP - Strategic Initiatives,2017-09-08,
Al Warrington IV,443192,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Outside,Yes,Independent Director,2002-03-12,2006-07-27
Jon Colin,443182,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,1996-12-01,2011-08-24
Roger Randall,443254,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Vice President,2003-02-01,2004-01-01
Roger Randall,443254,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,President,2000-10-01,2003-02-01
Richard Kelecy,443226,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/CFO/Secretary,1996-06-30,2006-04-05
Doctor Lou Centofanti,443177,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,No,President/CEO,2014-12-16,2017-09-08
Mark Zwecker,443193,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,1996-06-30,2010-02-25
Roger Randall,443254,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/General Manager,1994-06-01,1997-12-01
Richard Kelecy,443226,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Employee,2006-04-05,2006-09-01
Larry McNamara,443247,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Division VP,1998-12-01,2000-10-05
Mark Zwecker,443193,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Director - SD,1994-07-01,1995-06-01
Steve Baughman,489895,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/CFO/Secretary,2006-05-15,2008-10-31
Dave Hansen,489898,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Employee,2006-06-02,2006-08-01
Dave Hansen,489898,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/Interim CFO,2006-05-04,2006-05-15
Dave Hansen,489898,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/Controller/Treasurer,2006-05-15,2006-06-02
Dave Hansen,489898,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Corporate Controller,1999-06-01,2003-03-01
Dave Hansen,489898,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Employee,1995-10-01,1999-06-01
Dave Hansen,489898,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,VP/Controller/Treasurer,2005-06-01,2006-05-04
Dave Hansen,489898,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Treasurer,2003-03-01,2005-06-01
The Hon. Zach Wamp,495146,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,2018-01-18,
Larry Shelton,501154,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Director,2006-07-27,2014-12-16
Larry Shelton,501154,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Independent Chairman,2014-12-16,
Steve Gorlin,530809,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Founder,1990-12-01,1999-01-01
Bob Ferguson,547449,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Director - SD,2007-06-13,2010-02-27
Bob Ferguson,547449,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,No,No,Consultant,2010-03-01,2011-08-24
Bob Ferguson,547449,PERMA-FIX ENVIRONMENTAL SERVICES INC,24190,Yes,Yes,Director - SD,2011-08-24,2012-09-13
Ambrogio Lualdi,601072,PERMASTEELISA (De-listed 03/2010),24192,Yes,Yes,Director - SD,2008-09-23,2010-03-03
Fabrizio Redaelli,30327,PERMASTEELISA (De-listed 03/2010),24192,No,No,Statutory Auditor,2005-03-01,2010-01-01
Robert Scott,496711,PERMIAN BASIN ROYALTY TRUST,24195,No,No,Various Positions,,
Alain Barbet,504756,PERNOD-RICARD SA,24196,No,No,Regional Chairman/CEO,2008-07-01,2008-12-31
Alain Barbet,504756,PERNOD-RICARD SA,24196,No,No,Executive Officer,2006-01-01,2008-07-01
Paul Duffy,504775,PERNOD-RICARD SA,24196,No,No,Division Chairman/Division CEO,2012-09-01,
Paul Duffy,504775,PERNOD-RICARD SA,24196,No,No,Executive Officer,2005-07-01,2008-07-01
Mark Orr,555456,PERNOD-RICARD SA,24196,No,No,Division VP,2012-01-01,2018-01-01
Mark Orr,555456,PERNOD-RICARD SA,24196,No,No,Regional VP,,2012-01-01
Grard Thry,25170,PERNOD-RICARD SA,24196,Yes,Yes,Independent Director,1999-05-04,2009-11-02
Professor Doctor Jean-Jacques Laffont,66516,PERNOD-RICARD,24196,Yes,Yes,Independent Director,2002-05-31,2004-05-01
Laurent Burelle,332771,PERNOD-RICARD SA,24196,Yes,Yes,Independent Director,2011-05-04,2016-07-20
Jean-Ren Fourtou,15434,PERNOD-RICARD SA,24196,Yes,Yes,Director - SD,1997-05-06,2002-01-01
Grald Frre,7269,PERNOD-RICARD SA,24196,Yes,Yes,Independent Director,2009-11-02,2012-11-09
Con Constandis,514085,PERNOD-RICARD SA,24196,No,No,Regional MD,2009-07-01,2013-07-01
Con Constandis,514085,PERNOD-RICARD SA,24196,No,No,Regional MD,2013-07-01,2015-08-01
Jorge Medina,1724021,PERNOD-RICARD SA,24196,No,No,Senior Manager,2012-01-01,2014-07-01
Jean-Louis Petibon,1762934,PERNOD-RICARD,24196,No,No,Various Positions,,
Guillaume Thomas,1913895,PERNOD-RICARD,24196,No,No,Manager - Business Development,2005-01-01,2009-01-01
Francis Perrin,1940740,PERNOD-RICARD,24196,No,No,Global Brand Director,2009-01-01,2015-07-01
Kate Thompson,1871263,PERNOD-RICARD SA,24196,No,No,Regional Director - Legal,2016-09-01,2018-09-01
Patrick Piana,1012980,PERNOD-RICARD SA,24196,No,No,Senior VP - Mktg,2007-01-18,2009-01-01
Vincent Gillet,1195221,PERNOD-RICARD,24196,No,No,Global Director,2006-01-01,2009-03-01
Denis O'Flynn,1130628,PERNOD-RICARD SA,24196,No,No,Regional MD,2011-10-17,2016-09-01
Denis O'Flynn,1130628,PERNOD-RICARD SA,24196,No,No,Regional MD,2010-09-01,2011-10-17
Derek Irvine,982962,PERNOD-RICARD,24196,No,No,Marketing Manager,1997-01-01,2000-01-01
Richard Ayson,1663002,PERNOD-RICARD,24196,No,No,International Sales Manager,1991-01-01,1999-01-01
Alex Walter,1473857,PERNOD-RICARD,24196,No,No,Various Positions,,
Kory Sorenson,1301896,PERNOD-RICARD SA,24196,Yes,Yes,Independent Director,2015-11-06,
Maxime Kouchnir,1350527,PERNOD-RICARD,24196,No,No,Strategic Director,2008-09-01,2010-10-01
Pieter Schouten,1345733,PEROT SYSTEMS CORP (De-listed 11/2009),24197,No,No,Intern,1988-01-01,1989-01-01
Doctor Kelly Jones,1338567,PEROT SYSTEMS CORP (De-listed 11/2009),24197,No,No,Various Positions,,
Jim Lamb,1351806,PEROT SYSTEMS CORP (De-listed 11/2009),24197,No,No,Senior Manager,1989-01-01,2001-01-01
Miles Grody,1334497,PEROT SYSTEMS CORP (De-listed 11/2009),24197,No,No,Corporate Counsel,1988-01-01,1992-01-01
Bob Suh,1331627,PEROT SYSTEMS CORP (De-listed 11/2009),24197,No,No,Group President,1998-01-01,2002-01-01
Danielle Glick,1326213,PEROT SYSTEMS CORP (De-listed 11/2009),24197,No,No,Architect,2007-05-01,2009-01-01
Doctor Kevin Fickenscher,1324853,PEROT SYSTEMS CORP (De-listed 11/2009),24197,No,No,Division Executive VP,2009-08-01,2009-11-01
