name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Persis Drell,1525744,Cornell University,60457,No,No,Assistant Professor,1988-01-01,1992-01-01
Dan Huttenlocher,1517194,Cornell University,60457,No,No,Professor,,2016-01-01
Doctor Persis Drell,1525744,Cornell University,60457,No,No,Head of Division,2001-01-01,2001-01-01
Doctor Persis Drell,1525744,Cornell University,60457,No,No,Associate Professor,1993-01-01,1997-01-01
Doctor Persis Drell,1525744,Cornell University,60457,No,No,Deputy Director,2001-01-01,2002-01-01
Dan Huttenlocher,1517194,Cornell University,60457,No,No,Vice Provost,2016-01-01,2018-01-01
Doctor Carlos Bustamante,1523533,Cornell University,60457,No,No,Assistant Production Manager,2002-01-01,2008-01-01
Doctor Carlos Bustamante,1523533,Cornell University,60457,No,No,Professor,2008-01-01,2009-01-01
Dan Huttenlocher,1517194,Cornell University,60457,No,No,Dean,2001-01-01,2012-01-01
Dan Huttenlocher,1517194,Cornell University,60457,No,No,Dean,2018-01-01,2019-01-01
Professor Doctor Anne van Aaken,1522392,Cornell University,60457,No,No,Guest Lecturer,,2006-03-01
Zack Neumeyer,1535792,Cornell University,60457,No,No,Faculty Member,,
Manish Tandon,1536851,Cornell University,60457,No,No,Associate,1995-05-01,1997-08-01
Doctor Kathrin Jansen,1530260,Cornell University,60457,No,No,Trainee,,
Clayola Brown,1527557,Cornell University,60457,No,No,Lecturer,,
Doctor Lee Schwartzberg,1396436,Cornell University,60457,No,No,Instructor,1984-01-01,1985-01-01
Doctor Gregory Baxter,1405422,Cornell University,60457,No,No,Adjunct Professor,,
Doctor Peter Beetham,1405337,Cornell University,60457,No,No,Scientist,,
Joe Bongiovi,1400463,Cornell University,60457,No,No,Assistant,1989-08-01,1991-05-01
Dale Skivington,1406265,Cornell University,60457,No,No,Instructor,,
Andrew Clarke,1452033,Cornell University,60457,No,No,Scientist,,
Brian Smith,1448792,Cornell University,60457,No,No,Professor,1994-01-01,1998-06-01
Doctor Jack Henion,1465814,Cornell University,60457,No,No,Director - Non-Brd,1973-01-01,1976-01-01
Doctor Vivek Saxena,1464639,Cornell University,60457,No,No,Faculty Member,1995-06-01,1998-06-01
Doctor Dzierzykraj Darzynkiewicz,1465271,Cornell University,60457,No,No,Associate Professor,1978-06-01,1988-06-01
Doctor Sherry Marcus,1456374,Cornell University,60457,No,No,Scientist,1993-05-01,1993-10-01
Doctor George Lewis Jr,1464577,Cornell University,60457,No,No,Research Fellow,2006-08-01,2012-01-01
Doctor Peter Yesawich,1460878,Cornell University,60457,No,No,Associate Professor,,
Doctor Alexander Rudensky,1463527,Cornell University,60457,No,No,Professor,,
Jim Fulton Jr,1464712,Cornell University,60457,No,No,Adjunct Professor,,
Doctor Ramesh Sivarajan,1462738,Cornell University,60457,No,No,Scientist,1998-03-01,2000-10-01
Doctor Dzierzykraj Darzynkiewicz,1465271,Cornell University,60457,No,No,Assistant Professor,1976-01-01,1978-03-01
Doctor Dzierzykraj Darzynkiewicz,1465271,Cornell University,60457,No,No,Professor,1988-07-01,1990-09-01
Zach Shulman,1465832,Cornell University,60457,No,No,Advisory Board Member,,
Doctor Jack Henion,1465814,Cornell University,60457,No,No,Professor Emeritus,2003-01-01,
Steve Harris Jr,1473762,Cornell University,60457,No,No,Lecturer,,
Yuko Kageyama-Hunt,1473790,Cornell University,60457,No,No,Lecturer,,
Doctor Bernardo Cordovez,1473530,Cornell University,60457,No,No,Associate,2010-08-01,2011-01-01
Doctor Harris Brotman,1466427,Cornell University,60457,No,No,Assistant Professor,,
Tom Santoro,1473015,Cornell University,60457,No,No,Counsel,1981-05-01,1997-01-01
Professor Doctor David Erickson,1473529,Cornell University,60457,No,No,Assistant Professor,2008-01-01,2011-01-01
Professor Doctor David Erickson,1473529,Cornell University,60457,No,No,Assistant Professor,2005-07-01,2007-01-01
Doug Hocking,1466232,Cornell University,60457,No,No,Visiting Lecturer,,
Professor Doctor David Erickson,1473529,Cornell University,60457,No,No,Associate Dean,2017-11-01,
Rick Kaplan,1472676,Cornell University,60457,No,No,Adjunct Professor,,
Professor Sir Partha Dasgupta,1472041,Cornell University,60457,No,No,Professor,2007-01-01,2013-01-01
Professor Doctor David Erickson,1473529,Cornell University,60457,No,No,Adjunct Professor,2016-01-01,2017-11-01
Doctor Bernardo Cordovez,1473530,Cornell University,60457,No,No,Research Assistant,2005-08-01,2010-08-01
Jerri Smith,1466288,Cornell University,60457,No,No,Lecturer,,
Phillip White,1466293,Cornell University,60457,No,No,Visiting Lecturer,,
David Jankowski,1636892,Cornell University,60457,No,No,Research Assistant,1986-01-01,1993-01-01
Kevin LoGuidice,1639713,Cornell University,60457,No,No,Programmer,1997-01-01,1999-01-01
Steve Venuto,1635124,Cornell University,60457,No,No,Editor,,
Frank Morris Jr,1636106,Cornell University,60457,No,No,Faculty Member,,
Jeff Lerer,1636051,Cornell University,60457,No,No,Guest Lecturer,,
C Smith,1642377,Cornell University,60457,No,No,Instructor,2005-01-01,2008-01-01
Nick Goldin,1644326,Cornell University,60457,No,No,Assistant Editor,,
Pierre Gentin,1621472,Cornell University,60457,No,No,Lecturer,,
Steven Gal,1627418,Cornell University,60457,No,No,Visiting Professor,2014-01-01,
Steven Gal,1627418,Cornell University,60457,No,No,Associate,1989-01-01,1990-01-01
Doctor Dan Julius,1663876,Cornell University,60457,No,No,Faculty Member,,
Mark DiSalvo,1662278,Cornell University,60457,No,No,Lecturer,,
Andrea Rattner,1646282,Cornell University,60457,No,No,Adjunct Professor,1993-01-01,1996-01-01
Shane Chalke,1053259,Cornell University,60457,No,No,Guest Lecturer,2005-01-01,2006-01-01
Alfred Stammers,1644741,Cornell University,60457,No,No,Technician,1981-01-01,1983-01-01
Ted Haffner,1645149,Cornell University,60457,No,No,Research Assistant,,
Manga Fraser,1648520,Cornell University,60457,No,No,Co-Director,,
Doctor Charles Canham,1645156,Cornell University,60457,No,No,Assistant,1980-01-01,1982-01-01
Steve Shippee,1591493,Cornell University,60457,No,No,Guest Lecturer,,
Doctor Sol Gruner,1596341,Cornell University,60457,No,No,Professor,2013-01-01,
Doctor Gloria Matthews,1590162,Cornell University,60457,No,No,Trainee,,
Doctor Sol Gruner,1596341,Cornell University,60457,No,No,Director - Non-Brd,1997-09-01,2013-01-01
Professor Doctor Claude Cohen,1586487,Cornell University,60457,No,No,Professor,1977-08-01,1990-01-01
Professor Doctor Claude Cohen,1586487,Cornell University,60457,No,No,Professor,1997-08-01,
Professor Doctor Claude Cohen,1586487,Cornell University,60457,No,No,Director - Engineering,1990-01-01,1993-01-01
Stphane Loisel,1541242,Cornell University,60457,No,No,Visiting Professor,2014-01-01,
Steven Soignet,1544001,Cornell University,60457,No,No,Faculty Member,,
Doctor Jim Deane,1544294,Cornell University,60457,No,No,Associate,2002-01-01,2003-01-01
Doctor Tom Gaborski,1543271,Cornell University,60457,No,No,Teacher,2000-01-01,2001-01-01
Doctor Steve Kayizzi-Mugerwa,1540796,Cornell University,60457,No,No,Visiting Fellow,,
Valerie Benjamin,1539578,Cornell University,60457,No,No,Assistant Dean,2017-05-01,2018-07-01
Patrick Daugherty,1612946,Cornell University,60457,No,No,Lecturer,,
Mark Greene,1610555,Cornell University,60457,No,No,Faculty Member,2005-01-01,
Brinda Somaya,1613061,Cornell University,60457,No,No,Professor,2017-07-01,
Mike Tollini,1613938,Cornell University,60457,No,No,Editor,,
Robin Davisson,1609426,Cornell University,60457,No,No,Professor,2012-01-01,
Dave Caleca,1617461,Cornell University,60457,No,No,Treasurer,,
Doctor Frank Albert,1606691,Cornell University,60457,No,No,Assistant,1998-01-01,2002-08-01
Nancy Pratt,1601157,Cornell University,60457,No,No,Faculty Member,2009-01-01,
Dietrich Chen,1602394,Cornell University,60457,No,No,Lecturer,,
Indy Mukerji,1606794,Cornell University,60457,No,No,Lecturer,,
Doctor Nathalie Chevreau,1607284,Cornell University,60457,No,No,Fellow,1982-08-01,1984-06-01
Tom Gilbertsen,1604745,Cornell University,60457,No,No,Clerk,1987-01-01,1989-01-01
Shawn Scully,1598799,Cornell University,60457,No,No,Assistant,2001-01-01,2006-01-01
Ron Goetzel,1600226,Cornell University,60457,No,No,Founding Director,,
Professor Gregory Chow,1115412,Cornell University,60457,No,No,Visiting Professor,1964-01-01,
John Livingston,1108446,Cornell University,60457,No,No,Lecturer,,
Evan Goldman,1109763,Cornell University,60457,No,No,Guest Lecturer,,
Doctor Stephen Turner,1109298,Cornell University,60457,No,No,Associate,2000-08-01,2003-01-01
Professor Gregory Chow,1115412,Cornell University,60457,No,No,Associate Professor,1959-01-01,1962-01-01
Sunil Singh,1095717,Cornell University,60457,No,No,Assistant Professor,,
Doctor Dennis Ballinger,1096191,Cornell University,60457,No,No,Assistant Professor,,
David Jerome,885528,Cornell University,60457,No,No,Lecturer,2008-01-01,2012-01-01
Professor Doctor Olivia Mitchell,1095383,Cornell University,60457,No,No,Professor,1990-01-01,1993-01-01
Professor Doctor Olivia Mitchell,1095383,Cornell University,60457,No,No,Assistant Professor,1978-01-01,1984-01-01
Professor Doctor Olivia Mitchell,1095383,Cornell University,60457,No,No,Associate Professor,1984-01-01,1990-01-01
Jonathan Gardner,1092630,Cornell University,60457,No,No,Director - Marketing & Communications,2009-01-01,2010-04-01
Enrico Giovannetti,1120995,Cornell University,60457,No,No,Visiting Fellow,1986-01-01,1996-01-01
Dan Miller,1124947,Cornell University,60457,No,No,Faculty Member,2007-01-01,
Bob Okura,1125949,Cornell University,60457,No,No,Guest Lecturer,,
Professor Doctor Anurag Kumar,1130363,Cornell University,60457,No,No,Assistant,1977-09-01,1981-12-01
Kim Oliver,1134903,Cornell University,60457,No,No,Various Positions,1989-01-01,1997-01-01
Professor Doctor Jean Frchet,1190311,Cornell University,60457,No,No,Division Chairman,1995-01-01,1998-01-01
Jim Treadway,1146139,Cornell University,60457,No,No,Guest Lecturer,,
Professor Doctor James Engstrom,1190316,Cornell University,60457,No,No,Professor,2002-01-01,
Doctor Karen Poiani,1146108,Cornell University,60457,No,No,Associate,1991-01-01,1995-01-01
Kevin Ambler,1190392,Cornell University,60457,No,No,Administrator,1982-01-01,1983-01-01
Professor Doctor Jean Frchet,1190311,Cornell University,60457,No,No,Professor,1987-01-01,1995-01-01
Doctor John Babish,1202498,Cornell University,60457,No,No,Associate Professor,1978-11-01,1996-06-01
Yongmiao Hong,1200861,Cornell University,60457,No,No,Associate Professor,1998-01-01,2001-01-01
Yongmiao Hong,1200861,Cornell University,60457,No,No,Professor,2001-01-01,
Yongmiao Hong,1200861,Cornell University,60457,No,No,Assistant Professor,1993-01-01,1998-01-01
Daniel van den Bergh,1248909,Cornell University,60457,No,No,Various Positions,,
Greg Stento,1205125,Cornell University,60457,No,No,Member,,2018-01-01
Dmitri Koustas,1196719,Cornell University,60457,No,No,Various Positions,,2007-01-01
Phil Lewis,1196708,Cornell University,60457,No,No,Program Director,2004-07-01,2007-01-01
Phil Lewis,1196708,Cornell University,60457,No,No,Dean,1995-01-01,2004-07-01
Phil Lewis,1196708,Cornell University,60457,No,No,Senior Associate,1989-01-01,1995-01-01
Phil Lewis,1196708,Cornell University,60457,No,No,Professor Emeritus,2007-01-01,
Phil Lewis,1196708,Cornell University,60457,No,No,Department Chairman,1974-01-01,1980-01-01
Phil Lewis,1196708,Cornell University,60457,No,No,Faculty Member,1968-01-01,1974-01-01
Phil Lewis,1196708,Cornell University,60457,No,No,Editor,1980-01-01,1987-01-01
Gregory Morris,1069150,Cornell University,60457,No,No,Guest Lecturer,,
Robert Bullock,1068955,Cornell University,60457,No,No,Assistant Professor,,2006-01-01
Ingrid Richter,1069468,Cornell University,60457,No,No,Librarian,1993-08-01,1993-12-01
Ingrid Richter,1069468,Cornell University,60457,No,No,Supervisor,1989-08-01,1992-08-01
Doctor Gar LaSalle,1070037,Cornell University,60457,No,No,Adjunct Professor,2016-01-01,
Susan Lynch,1068770,Cornell University,60457,No,No,Professor,,
Michael Babcock,1069189,Cornell University,60457,No,No,Research Assistant,2013-12-01,2016-12-01
Doctor Ed Moses,1052437,Cornell University,60457,No,No,Faculty Member,,
Doctor John Spoonhower,1051001,Cornell University,60457,No,No,Visiting Professor,2008-08-01,2010-01-01
Doctor Mathis Wackernagel,1049371,Cornell University,60457,No,No,Visiting Professor,2011-06-01,2014-06-01
Joseph Cabral,1087892,Cornell University,60457,No,No,Faculty Member,,
Jim Cosgrove Jr,1087330,Cornell University,60457,No,No,Assistant,1986-01-01,1987-01-01
Harvey Mackay,1082508,Cornell University,60457,No,No,Guest Lecturer,,
Professor Mark Zurack,1083474,Cornell University,60457,No,No,Adjunct Professor,,
Larry Pimentel,1082132,Cornell University,60457,No,No,Lecturer,,
Professor Doctor Willie Brien,1073930,Cornell University,60457,No,No,Fellow,,1989-01-01
General John Douglass,1078574,Cornell University,60457,No,No,Lecturer,,
John Kasper,1073894,Cornell University,60457,No,No,Various Positions,,
Doctor Bruce Daggy,1073837,Cornell University,60457,No,No,Fellow,1985-01-01,1986-01-01
Doctor Bruce Daggy,1073837,Cornell University,60457,No,No,Assistant,1980-01-01,1985-01-01
Doctor Neel Anand,1073925,Cornell University,60457,No,No,Fellow,1994-03-01,1995-07-01
Doctor Norman Barton,1017169,Cornell University,60457,No,No,Resident,,
Ambassador Lakhdar Brahimi,1016012,Cornell University,60457,No,No,Professor,2007-01-01,
Doctor Ken Stein,1013790,Cornell University,60457,No,No,Associate Professor,1994-07-01,2009-08-01
Alan Meier,1016392,Cornell University,60457,No,No,Professor,,
Professor Ravi Kanbur,1015376,Cornell University,60457,No,No,Professor,1997-01-01,
Doctor Carmen Barroso,1041481,Cornell University,60457,No,No,Scholar,,
Professor Steve Tanksley,1042684,Cornell University,60457,No,No,Professor Emeritus,2010-01-01,
Professor Sir Richard Friend,1042424,Cornell University,60457,No,No,Visiting Professor,2003-01-01,
Bonnie Carroll,1046090,Cornell University,60457,No,No,Various Positions,,
Rick Cleary,1038355,Cornell University,60457,No,No,Adjutant,1997-09-01,1998-05-01
Professor Steve Tanksley,1042684,Cornell University,60457,No,No,Associate Professor,1985-01-01,1991-01-01
Professor Steve Tanksley,1042684,Cornell University,60457,No,No,Professor,1991-01-01,2010-01-01
Doctor Jan Vandersande,1037768,Cornell University,60457,No,No,Professor,,
Doctor Stephen Krasner,1040915,Cornell University,60457,No,No,Editor,1983-01-01,1983-01-01
John Anderson,1000960,Cornell University,60457,No,No,Assistant President,1971-09-01,1976-08-31
Biddy Martin,995742,Cornell University,60457,Yes,Yes,Chairman,1994-01-01,1996-01-01
Biddy Martin,995742,Cornell University,60457,No,No,Provost,2000-07-01,2008-01-01
Sean Huddleston,993644,Cornell University,60457,No,No,Instructor,2009-01-01,
Marc Smith,992126,Cornell University,60457,No,No,Specialist,1981-01-01,1982-01-01
Marc Smith,992126,Cornell University,60457,No,No,Senior Associate,2012-11-01,2015-11-01
Marc Smith,992126,Cornell University,60457,No,No,Associate,2001-10-23,2008-07-01
Marc Smith,992126,Cornell University,60457,No,No,Assistant Director,2008-07-01,2012-11-01
Doctor Mark Becker,993439,Cornell University,60457,No,No,Visiting Fellow,1995-01-01,1996-01-01
Doctor T Borek,985534,Cornell University,60457,No,No,Assistant,1993-01-01,1998-01-01
Shelli Rae Cross,980745,Cornell University,60457,No,No,Specialist,2008-08-11,
Sanjay Hiranandani,897231,Cornell University,60457,No,No,Architect,1989-01-01,1998-07-01
Ron Ladell,890720,Cornell University,60457,No,No,Guest Lecturer,,
Doctor Venkataraman Sankaranarayanan,890569,Cornell University,60457,No,No,Scholar,,
Doctor Wendy Libby,877322,Cornell University,60457,No,No,Director - Admin,1974-07-01,1984-10-01
The Hon. Josh Bienstock,875288,Cornell University,60457,No,No,Teacher,,
Doctor Dan Lattimore,876956,Cornell University,60457,No,No,Associate Director,1971-01-01,1987-08-01
Doctor Greg DeCinque,875654,Cornell University,60457,No,No,President,,2017-01-01
Samuel Rabkin,881418,Cornell University,60457,No,No,Assistant Professor,1986-01-01,1992-01-01
Doctor Emmanuel Giannelis,878586,Cornell University,60457,No,No,Professor,,
Doctor Gerry Lake-Bakaar,852296,Cornell University,60457,No,No,Various Positions,2002-01-01,2007-01-01
Doctor Brian Vinci,853685,Cornell University,60457,No,No,Assistant,1992-01-01,1993-01-01
Professor Doctor Henry Gates Jr,851868,Cornell University,60457,No,No,Professor,1988-01-01,1990-01-01
Ole Amundsen III,855811,Cornell University,60457,No,No,Visiting Lecturer,2004-01-01,2007-01-01
Doctor Biff Bermingham,853900,Cornell University,60457,No,No,Fellow,1988-01-01,1990-01-01
Reginald Ingram Jr,850470,Cornell University,60457,No,No,Various Positions,1979-01-01,1987-01-01
Professor Doctor Mitchell Feigenbaum,853273,Cornell University,60457,No,No,Associate,1970-01-01,1972-01-01
