name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jason Searl,1767737,City of Orlando,97802,No,No,Division Chairman,2007-01-01,2011-01-01
Jason Searl,1767737,City of Orlando,97802,No,No,Division Vice Chairman,2013-01-01,2015-08-01
Jason Searl,1767737,City of Orlando,97802,No,No,Division Chairman,2015-08-01,
Jason Searl,1767737,City of Orlando,97802,No,No,Director - Non-Brd,2011-01-01,2013-01-01
Borron Owen Jr,1767632,City of Orlando,97802,No,No,Committee Member,1991-01-01,1991-01-01
Steven Zucker,1793425,City of Orlando,97802,No,No,Assistant Attorney,1990-01-01,2002-10-01
Karissa Chin-Duncan,1824237,City of Orlando,97802,No,No,Intern,,
The Hon. Darren Soto,1837131,City of Orlando,97802,No,No,Member,2006-01-01,2006-01-01
The Hon. Val Demings,1837134,City of Orlando,97802,No,No,Chief,2007-12-01,2011-06-01
The Hon. Val Demings,1837134,City of Orlando,97802,No,No,Officer,1983-01-01,2007-12-01
Shawn Seipler,1688915,City of Orlando,97802,No,No,Member,,
Cari Coats,1688881,City of Orlando,97802,No,No,Chairman,,
Fred Kittinger Jr,1688943,City of Orlando,97802,No,No,Chief of Staff,1995-01-01,2003-01-01
Carlos Carbonell,1688877,City of Orlando,97802,No,No,Advisor,,
Chris Gardner,1695939,City of Orlando,97802,No,No,Division Vice Chairman,2009-09-01,2011-01-01
Chris Gardner,1695939,City of Orlando,97802,No,No,Board Member - Non-Brd,2011-01-01,2012-08-01
Tommy Boroughs,1736654,City of Orlando,97802,No,No,Committee Chairman,,
Mayanne Downs,1741513,City of Orlando,97802,No,No,Attorney,2007-01-01,
Farlen Halikman,1741346,City of Orlando,97802,No,No,Member,,
Bob Hyres,1343563,City of Orlando,97802,No,No,Director - Non-Brd,,
Ron Pecora,1343566,City of Orlando,97802,No,No,Chairman,,
Don Engfer,1353225,City of Orlando,97802,No,No,Committee Member,,2013-01-01
Jonathan Perry,1318273,City of Orlando,97802,No,No,Committee Member,2006-01-01,
Jennifer Tobin,1665015,City of Orlando,97802,No,No,Member,,
Alberto Bustamante III,1622336,City of Orlando,97802,No,No,Director - Non-Brd,,
Greg Lee,1622514,City of Orlando,97802,No,No,Committee Chairman,,2015-01-01
Alberto Bustamante III,1622336,City of Orlando,97802,No,No,Chairman,1996-01-01,1999-01-01
Eric Marks,1602297,City of Orlando,97802,No,No,Chairman,,
Robert Lee,1612853,City of Orlando,97802,No,No,Division Chairman,,
John Mina,1614462,City of Orlando,97802,No,No,Chief,2014-04-01,
Rick Horsley,51231,Union Planters Bank NA,97887,Inside,No,Vice Chairman/COO,,
John Mina,1614462,City of Orlando,97802,No,No,Officer,1991-03-01,2014-03-01
Tony Ortiz,1614464,City of Orlando,97802,No,No,Commissioner,2011-01-01,
Jim Reynolds,1614467,City of Orlando,97802,No,No,Deputy Chief,2003-01-01,2006-09-01
Jim Reynolds,1614467,City of Orlando,97802,No,No,Chief,2006-09-01,2010-06-01
Jim Reynolds,1614467,City of Orlando,97802,No,No,Civil Servant,1984-01-01,2003-01-01
Tony Ortiz,1614464,City of Orlando,97802,No,No,Vice Mayor,2009-01-01,2011-01-01
Fred Kittenger Jr,1614459,City of Orlando,97802,No,No,Chief of Staff,1995-01-01,2003-01-01
Lisa Early,1614455,City of Orlando,97802,No,No,Director - Non-Brd,2003-11-01,
Christi Lawson,1616362,City of Orlando,97802,No,No,Chairman,,
Jacob Stuart,1470322,City of Orlando,97802,No,No,Civil Servant,1980-01-01,1983-01-01
Doug Gartenlaub,1486519,City of Orlando,97802,No,No,Chairman,,
Taylor Kessel,1524728,City of Orlando,97802,No,No,Committee Vice Chairman,2010-06-01,2012-04-01
Taylor Kessel,1524728,City of Orlando,97802,No,No,Committee Chairman,2005-05-01,2010-06-01
Cheryl Henry,1126671,City of Orlando,97802,No,No,Chief of Staff,2004-11-15,2007-06-01
Jim Gray,1200981,City of Orlando,97802,No,No,Commissioner,2012-06-01,
Buddy Dyer Jr,1199568,City of Orlando,97802,No,No,Dean,2003-01-01,
Buddy Dyer Jr,1199568,City of Orlando,97802,No,No,Mayor,,
Buddy Dyer Jr,1199568,City of Orlando,97802,No,No,Chief Executive,,
Derek Burke,1196778,City of Orlando,97802,No,No,Committee Member,,
Mike Hess,1000883,City of Orlando,97802,No,No,Project Director,2019-03-01,
Mary Stevenson,1007575,City of Orlando,97802,No,No,Secretary,,
Fred Leonhardt,989884,City of Orlando,97802,No,No,Member,,
Randy Fields,1052381,City of Orlando,97802,No,No,Division Chairman,,
Maritza Martinez,842464,City of Orlando,97802,No,No,Commission Member,2005-01-01,
Jim Donnell,1601278,Duke Energy Power Services LLC,97807,No,No,Executive VP,1998-01-01,1999-01-01
Jim Donnell,1601278,Duke Energy Power Services LLC,97807,No,No,Senior VP,1997-01-01,1998-01-01
Paula Reynolds,46326,Duke Energy Power Services LLC,97807,Yes,No,President/CEO,1997-06-01,1998-09-01
Dave Rehn,516381,Duke Energy Power Services LLC,97807,No,No,President/CEO,,
Rick Duszynski,326529,Duke Energy Power Services LLC,97807,No,No,Regional Executive VP,1997-01-01,2000-01-01
Keith Butler,36070,Duke Energy Power Services LLC,97807,No,No,Senior VP/CFO,1998-02-26,
Jim Schuster,45421,Raytheon Aircraft Co,97812,Yes,No,Chairman/CEO,2001-05-26,2007-03-26
Ed Dolanski,9056,Raytheon Aircraft Co,97812,No,No,Division VP,2001-06-01,2006-04-01
Steve Stuut,1829732,Raytheon Aircraft Co,97812,No,No,Engineer,1979-01-01,1982-01-01
Doug Debrecht,326919,Raytheon Aircraft Co,97812,No,No,VP/Chief Information Officer,2001-01-01,2004-07-01
Jack Braly,275574,Raytheon Aircraft Co,97812,No,No,President/COO,,
Arthur Wegner,274478,Raytheon Aircraft Co,97812,Yes,Yes,Chairman,2000-01-01,2000-08-01
Arthur Wegner,274478,Raytheon Aircraft Co,97812,Yes,No,Chairman/CEO,1994-09-01,2000-01-01
John Schinas,547112,Raytheon Aircraft Co,97812,No,No,Various Positions,,
Mike Kaufhold,554787,Raytheon Aircraft Co,97812,No,No,Vice President - Business Development/Mktg,2003-09-01,2004-04-01
Sam Gibbs III,553106,Raytheon Aircraft Co,97812,No,No,Various Positions,,
Kevin Brewer,343548,Raytheon Aircraft Co,97812,No,No,Director - Ops,1996-08-01,1999-08-01
Hansel Tookes II,44776,Raytheon Aircraft Co,97812,Yes,No,Chairman/CEO,2000-08-01,2001-05-30
Hansel Tookes II,44776,Raytheon Aircraft Co,97812,No,No,Senior VP/President/CEO,2000-01-01,2000-08-01
Hansel Tookes II,44776,Raytheon Aircraft Co,97812,Yes,No,President/COO,1999-09-27,2000-01-01
Tim Lohrenz,2185695,Raytheon Aircraft Co,97812,No,No,Manager,1999-01-01,2002-07-01
Tim Lohrenz,2185695,Raytheon Aircraft Co,97812,No,No,Manager - Planning,1998-01-01,1998-12-01
Richard Danforth,1757781,Raytheon Aircraft Co,97812,No,No,Vice President - Ops,1996-01-01,2000-01-01
Richard Danforth,1757781,Raytheon Aircraft Co,97812,No,No,Division Senior VP,2000-01-01,2001-01-01
Joe Wilding,1986256,Raytheon Aircraft Co,97812,No,No,Various Positions,1994-01-01,1996-01-01
John Brauneis,1960470,Raytheon Aircraft Co,97812,No,No,Vice President - Business,2004-01-01,2007-01-01
Sean Mcgeough,1663296,Raytheon Aircraft Co,97812,No,No,Sales Director,1999-01-01,1999-01-01
John Kehoe,1528183,Raytheon Aircraft Co,97812,No,No,Various Positions,1999-01-01,2001-01-01
Bill James,1306863,Raytheon Aircraft Co,97812,No,No,Project Engineer,1994-07-01,2002-11-01
Morgan Littell,1395158,Raytheon Aircraft Co,97812,No,No,Various Positions,1998-08-01,2003-09-01
Toby O'Brien,894271,Raytheon Aircraft Co,97812,No,No,VP/CFO,2002-01-01,2006-08-01
Chad Archer,980738,Raytheon Aircraft Co,97812,No,No,Controller,1993-01-01,1994-01-01
James Link,751330,Raytheon Aircraft Co,97812,No,No,Assistant,2000-01-01,2000-12-01
James Link,751330,Raytheon Aircraft Co,97812,No,No,VP/Treasurer,1988-09-01,1995-04-01
James Link,751330,Raytheon Aircraft Co,97812,No,No,Vice President - Sales,1995-05-01,1998-01-01
James Link,751330,Raytheon Aircraft Co,97812,No,No,Vice President - Sales,1998-12-01,2000-01-01
James Link,751330,Raytheon Aircraft Co,97812,No,No,VP/Treasurer,1995-04-01,1995-05-01
James Link,751330,Raytheon Aircraft Co,97812,No,No,Vice President - Sales,1998-01-01,1998-12-01
Al Yost,1055480,Raytheon Aircraft Co,97812,No,No,Various Positions,,
Mark Reed,1049928,Raytheon Aircraft Co,97812,No,No,Various Positions,,
Corey Eckhart,987163,Raytheon Aircraft Co,97812,No,No,Pilot,,
Rob Kennedy,1114677,Raytheon Aircraft Co,97812,No,No,Various Positions,,
Dunc Koerbel,1090160,Raytheon Aircraft Co,97812,No,No,Program Director,1983-06-01,2000-08-01
Paul Woodard,1093430,Raytheon Aircraft Co,97812,No,No,Various Positions,1977-05-01,2001-03-01
Fabricio Gomez,1362397,Premier American Bank,97817,No,No,Business Development Officer,,
Danny Diaz,1362300,Premier American Bank,97817,No,No,Director - Business Development,2001-01-01,2008-01-01
Cristy Leon-Rivero,1614507,Premier American Bank,97817,No,No,Senior VP,2006-01-01,2008-07-01
Vincent Tese,45541,Premier American Bank,97817,Yes,No,Chairman (Executive),2010-01-01,2011-07-01
JanCarlos Llach,2213366,Premier American Bank,97817,No,No,Various Positions,2006-02-01,2011-02-01
Alan Bernikow,220712,Premier American Bank,97817,Yes,Yes,Director - SD,2010-01-01,
Bernie Argudin,335743,Premier American Bank,97817,Yes,No,Executive VP/CFO/COO,2007-05-01,2009-03-01
Carlos Saladrigas,48176,Premier American Bank,97817,Yes,Yes,Vice Chairman,2007-06-01,2008-07-01
Carlos Saladrigas,48176,Premier American Bank,97817,Yes,No,Chairman,2001-09-01,2007-06-01
Luis Fernndez-Goula Pfaff,1088387,Carburos Metalicos Air Products,97827,No,No,Regional General Director,2011-01-01,
Luis Fernndez-Goula Pfaff,1088387,Carburos Metalicos Air Products,97827,No,No,Various Positions,1980-01-01,2011-01-01
Carl Carballada,46311,Central Bank of Arcade (New York),97832,Inside,No,President/CEO,1975-05-01,1981-08-01
Liz Tallett,46861,Marshall Pharmaceuticals Inc,97837,Yes,No,President/CEO,2000-11-01,2003-01-01
Doctor F Millner,1591368,Southwest Texas State University,97842,No,No,Lecturer,,
Doctor John Bardo,1472843,Southwest Texas State University,97842,No,No,Various Positions,,
Roger Davis,1405356,Southwest Texas State University,97842,No,No,Adjunct Professor,,
Howard Peak,998107,Southwest Texas State University,97842,No,No,Instructor,1982-01-01,1982-01-01
Karen Haynes,775506,Southwest Texas State University,97842,No,No,Assistant Professor,1972-01-01,1974-01-01
Carl Carballada,46311,Atlanta National Bank,97847,Inside,No,President/CEO,,1994-04-01
Joe Kaminski,46851,Air Products Europe Inc,97852,Inside,No,President,1990-01-01,1993-01-01
John Jones III,46396,Air Products Europe Inc,97852,Yes,No,President,1993-01-01,1996-01-01
Ivo Bols,1057306,Air Products Europe Inc,97852,No,No,President,2014-10-01,
Ivo Bols,1057306,Air Products Europe Inc,97852,No,No,VP/General Manager,2002-02-01,2014-10-01
Carl Carballada,46311,FNB Rochester Corp,97862,Inside,No,President/CEO,1992-06-01,1999-05-31
Michael Falcone,332175,FNB Rochester Corp,97862,Yes,Yes,Director - SD,,
Richard Rawson,322643,National Association of Professional Employer Organization (NAPEO),97867,Yes,No,President,1999-01-01,2000-01-01
Carlos Saladrigas,48176,National Association of Professional Employer Organization (NAPEO),97867,No,No,President,,
Brian McDermott,1818396,National Association of Professional Employer Organization (NAPEO),97867,No,No,Legal Counsel,2010-01-01,2010-01-01
Geg Kohn,1038044,National Association of Professional Employer Organization (NAPEO),97867,No,No,Human Resources Officer,,
Dale Hageman,791207,National Association of Professional Employer Organization (NAPEO),97867,Yes,No,Treasurer,,2012-10-01
Greg Hammond,982094,National Association of Professional Employer Organization (NAPEO),97867,No,No,General Counsel,1987-01-01,1991-01-01
George Lefevre,652929,National Association of Professional Employer Organization (NAPEO),97867,No,No,CFO/Secretary/Treasurer,2003-01-01,2008-01-01
Neil Alexander,1607227,National Association of Professional Employer Organization (NAPEO),97867,No,No,Faculty Member,,
Chris Boman,1631702,National Association of Professional Employer Organization (NAPEO),97867,No,No,Faculty Member,,
Liz Tallett,46861,Dioscor Inc,97872,Yes,No,President/CEO,1996-05-01,2003-07-01
Carlos Saladrigas,48176,Florida Employee Leasing Association,97877,No,No,President,,
Liz Tallett,46861,Ellard Pharmaceuticals Inc,97882,Yes,No,President/CEO,1997-07-01,1999-12-01
Keith Faller,35851,Union Planters Bank NA,97887,No,No,Various Positions,,
Doctor Glenda Glover,84487,Union Planters Bank NA,97887,No,No,Advisor,,
Lou Poynter,56117,Union Planters Bank NA,97887,No,No,Regional Chairman/CEO,1997-11-01,2000-01-01
Lou Poynter,56117,Union Planters Bank NA,97887,Inside,No,Senior Executive VP,2001-01-01,2004-07-01
Benjamin Rawlins Jr,56217,Union Planters Bank NA,97887,Inside,Yes,Vice Chairman,1996-12-01,1998-01-01
Benjamin Rawlins Jr,56217,Union Planters Bank NA,97887,Inside,No,Chairman/CEO,1986-01-01,1996-12-01
John White Jr,56212,Union Planters Bank NA,97887,No,No,Regional President,,2005-01-01
Steve Schenck,56207,Union Planters Bank NA,97887,No,No,Division President/CEO,1999-03-01,2001-06-01
Mike Russell,56202,Union Planters Bank NA,97887,No,No,Executive Officer,,
Allen Morgan Jr,51516,Union Planters Bank NA,97887,Outside,Yes,Vice Chairman,,
Adolfo Henriques,56187,Union Planters Bank NA,97887,Yes,No,Chairman/CEO,1998-02-01,2001-06-01
Jack Moore,56142,Union Planters Bank NA,97887,Yes,No,Chairman/President/CEO,2000-09-01,2004-07-01
Jack Moore,56142,Union Planters Bank NA,97887,Yes,Yes,Director - SD,1986-01-01,1998-01-01
Lou Poynter,56117,Union Planters Bank NA,97887,No,No,Executive VP,2000-01-01,2001-01-01
John White Jr,56212,Union Planters Bank NA,97887,No,No,Division Chairman/President/CEO,2000-05-01,2001-06-01
John Fleischauer Jr,51256,Union Planters Bank NA,97887,No,No,Regional President,,
Sue Kronick,55687,Union Planters Bank NA,97887,Yes,Yes,Director - SD,,
Samuel Upchurch Jr,51346,Union Planters Bank NA,97887,Yes,Yes,Director - SD,,
Lloyd DeVaux,56167,Union Planters Bank NA,97887,No,No,Executive VP/Chief Information Officer,1995-01-01,2001-06-01
John White Jr,56212,Union Planters Bank NA,97887,Inside,Yes,Director - SD,2001-06-01,
Adolfo Henriques,56187,Union Planters Bank NA,97887,Yes,Yes,Director - SD,2001-06-01,
Bill Askew,51291,Union Planters Bank NA,97887,No,No,Division Executive VP,,
Pete Miller,51281,Union Planters Bank NA,97887,Outside,Yes,Director - SD,1996-01-01,2004-01-01
Carl Jones Jr,51226,Union Planters Bank NA,97887,Inside,No,Chairman/CEO,,2006-05-18
Benjamin Rawlins Jr,56217,Union Planters Bank NA,97887,Inside,Yes,Chairman,1998-01-01,2000-09-01
Richard Trippeer Jr,56112,Union Planters Bank NA,97887,Inside,No,President,1974-01-01,1989-01-01
Dan Palmer,54192,Union Planters Bank NA,97887,No,No,Various Positions,1982-01-01,1985-01-01
Benjamin Rawlins Jr,56217,Union Planters Bank NA,97887,Inside,No,CEO,1984-09-01,1986-01-01
Bob Goethe,51606,Union Planters Bank NA,97887,Outside,Yes,Director - SD,,
Steve Schenck,56207,Union Planters Bank NA,97887,Yes,Yes,Director - SD,2001-06-01,
Jack Moore,56142,Union Planters Bank NA,97887,Yes,No,President/COO,1998-01-01,2000-09-01
Jim Flores,328845,Union Planters Bank NA,97887,Yes,Yes,Director - SD,1995-01-01,1999-03-01
Felix Garcia,335749,Union Planters Bank NA,97887,No,No,Executive VP/Division Head,1999-01-01,2000-01-01
Cathy Langham,220927,Union Planters Bank NA,97887,No,No,Advisor,,
H Harton,487185,Union Planters Bank NA,97887,No,No,Senior Executive VP/Chief Credit Officer,2003-06-01,2004-07-01
Pete Williston,450050,Union Planters Bank NA,97887,No,No,Various Positions,1983-01-01,2000-06-01
Frank Cianciola,376626,Union Planters Bank NA,97887,No,No,Various Positions,1973-05-01,1984-03-01
Mark Mosteller,342781,Union Planters Bank NA,97887,No,No,Executive VP,1997-04-01,2000-01-01
Jim Rickard,370918,Union Planters Bank NA,97887,No,No,Division President/CEO,1997-01-01,2000-01-01
Jim Robinson,370970,Union Planters Bank NA,97887,Yes,No,President/CEO/Director,,
Rick Parks,372346,Union Planters Bank NA,97887,No,No,Various Positions,1991-09-01,2004-01-01
Kim Liddell,349005,Union Planters Bank NA,97887,No,No,Senior VP - Retail Banking,2001-01-01,2004-03-01
J Davidson,514268,Union Planters Bank NA,97887,No,No,Various Positions,,
Tony Carasso,507424,Union Planters Bank NA,97887,No,No,Regional President,1999-11-01,2002-06-01
Richard Perdue,503009,Union Planters Bank NA,97887,No,No,Various Positions,1996-10-01,2000-01-01
Richard Perdue,503009,Union Planters Bank NA,97887,No,No,Senior VP,2000-01-01,2004-06-01
John Cooper Jr,141631,Union Planters Bank NA,97887,Yes,Yes,Director - SD,,
Lisa Frederick,2132965,Union Planters Bank NA,97887,No,No,Various Positions,1986-10-01,1999-05-01
Zack Bishop,2116914,Union Planters Bank NA,97887,No,No,Various Positions,1994-01-01,2004-01-01
Javier Holtz,1825583,Union Planters Bank NA,97887,No,No,Executive VP/Chief Credit Officer,1998-01-01,2003-08-01
Lonnie Scarborough,1848742,Union Planters Bank NA,97887,No,No,Regional Senior VP,2002-06-01,2004-07-01
Debra Bennett,1843222,Union Planters Bank NA,97887,No,No,Lending Manager,1999-01-01,2005-01-01
Jay Roney Jr,1746874,Union Planters Bank NA,97887,No,No,Various Positions,,
Charley Puls,1737913,Union Planters Bank NA,97887,No,No,Vice President,1997-06-01,
Raquel Benitez,1736413,Union Planters Bank NA,97887,No,No,Branch Manager,,
Charley Puls,1737913,Union Planters Bank NA,97887,No,No,Senior VP,,
Aaron Holt,1724302,Union Planters Bank NA,97887,No,No,Intern,,
William Ellis,1703872,Union Planters Bank NA,97887,No,No,Regional President,,2005-01-01
Jay Richards,1977669,Union Planters Bank NA,97887,No,No,Executive VP,1999-01-01,2001-01-01
Thomas Sooy,2026149,Union Planters Bank NA,97887,No,No,Executive VP/Chief Lending Officer,2000-01-01,2003-01-01
Mark Huard,2091344,Union Planters Bank NA,97887,No,No,Various Positions,1998-01-01,2002-01-01
Tammy LoCascio,1898713,Union Planters Bank NA,97887,No,No,Director - Banking,2002-01-01,2004-01-01
Joel Cochran,1650784,Union Planters Bank NA,97887,No,No,Specialist,2003-03-01,2004-03-01
Trey Coleman III,1595281,Union Planters Bank NA,97887,No,No,Various Positions,2002-10-01,2004-10-01
Bill McKinney Jr,1594025,Union Planters Bank NA,97887,No,No,Various Positions,,
Ed Holden,1401517,Union Planters Bank NA,97887,No,No,Executive VP,1999-07-01,2002-01-01
Tom Holloway,1488779,Union Planters Bank NA,97887,No,No,President/CEO,1991-01-01,2005-04-01
April Britt,1521627,Union Planters Bank NA,97887,No,No,Assistant VP,2002-01-01,2004-01-01
Roberto Revilla,1362325,Union Planters Bank NA,97887,No,No,VP/Branch Manager,2000-06-01,2002-03-01
Allan Hosack,1371163,Union Planters Bank NA,97887,No,No,Vice President,,
Tra Cosby III,1332536,Union Planters Bank NA,97887,No,No,President,1998-01-01,2001-01-01
Dawn DeClouet,1334054,Union Planters Bank NA,97887,No,No,Vice President,2000-01-01,2002-02-01
Evan Rees,1315052,Union Planters Bank NA,97887,No,No,President,2003-01-01,2006-01-01
Bruce Livesay,643620,Union Planters Bank NA,97887,No,No,Vice President - Development,2002-01-01,2003-03-30
Bruce Livesay,643620,Union Planters Bank NA,97887,No,No,Senior VP - Development,2003-03-30,2004-01-01
Lucious Harris,640259,Union Planters Bank NA,97887,No,No,Various Positions,1997-01-01,1999-01-01
Gary Moore,730264,Union Planters Bank NA,97887,No,No,Head of Division,1986-01-01,1999-01-01
Gary Moore,730264,Union Planters Bank NA,97887,No,No,Head of Division,2000-01-01,2001-01-01
