name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Holl,754708,Mary Kay Inc,487611,No,No,VP/Treasurer,1996-06-01,1996-10-01
MaryLee Sachs,766226,Mary Kay Inc,487611,No,No,Various Positions,,
Mike Buchanan,642640,Mary Kay Inc,487611,No,No,Various Positions,,
Doctor Maurcio Gatto-Bellora,1143717,Mary Kay Inc,487611,No,No,Division President,1998-12-01,2001-11-01
Gayl Del Pero,991063,Mary Kay Inc,487611,No,No,Sales Director,1987-01-01,
Susan Pullin,990036,Mary Kay Inc,487611,No,No,Senior Consultant,2013-01-01,2014-10-01
Kim Lindlof,1037753,Mary Kay Inc,487611,No,No,Consultant,1997-12-01,2001-05-01
Sharon Tahaney,1073739,Mary Kay Inc,487611,No,No,Various Positions,,
Roger McNamee,180497,Forbes Media Guide,487612,Yes,Yes,Director - SD,,
Bob Sloan,274223,Prince Georges Hospital,487613,No,No,Administrator,1973-01-01,1978-01-01
Susan Goff,202903,Prince Georges Hospital,487613,No,No,Employee,1971-01-01,1979-01-01
Melody Sanger,1778174,Prince Georges Hospital,487613,No,No,Medical Director,1983-08-01,1984-06-01
Doctor Sanjiv Lakhanpal,1777230,Prince Georges Hospital,487613,No,No,Director - Non-Brd,1998-01-01,
Ted Felix,1731770,Lazar Levine & Felix LLP,487614,No,No,Managing Partner,1995-01-01,2009-01-01
Gary Grossman,1693272,Lazar Levine & Felix LLP,487614,No,No,Auditor,1987-01-01,1989-01-01
Jim Grimaldi,1699132,Lazar Levine & Felix LLP,487614,No,No,Tax Partner,2005-01-01,2008-02-01
Henry Guberman,2025648,Lazar Levine & Felix LLP,487614,No,No,Associate,,
Melvin Lazar,202955,Lazar Levine & Felix LLP,487614,No,No,Managing Partner,1968-01-01,2002-01-01
Tom Arai,180918,JAIC-Shinrai Capital LLC,487615,Yes,Yes,Chairman,,
Tom Arai,180918,Entry Strategies Inc,487616,Yes,Yes,Director - SD,,
Tom Arai,180918,Industrial Suppliers SA,487617,Yes,Yes,Director - SD,,
Tom Arai,180918,Parallel Inc,487618,Outside,Yes,Director - SD,,
Robert Pardes,322633,Parallel Inc,487618,No,No,Executive Officer,,
Giovanni Rodriguez,1078682,Parallel Inc,487618,No,No,Advisory Board Member,2016-01-01,
Tom Arai,180918,Nissho Berol Inc,487619,Outside,Yes,Director - SD,,
Tom Arai,180918,Europe Consultants SA,487620,Yes,Yes,Director - SD,,
Chris Greco,490271,Blue Chip Corp,487621,No,No,Treasurer,2005-01-01,2008-01-01
Tom Arai,180918,Blue Chip Corp,487621,Inside,No,MD,1962-01-01,1969-01-01
Chen Jeang,326091,Blue Chip Corp,487621,No,No,Various Positions,,
Jim Marshall,1197568,Blue Chip Corp,487621,No,No,Various Positions,,
Naohiko Oikawa,1598302,Blue Chip Corp,487621,No,No,Strategic Advisor,,
Nobuyuki Isagawa,1831617,Japan Productivity Center for Socio-Economic Development (JPC-SED),487622,No,No,Lecturer,,
Tom Arai,180918,Japan Productivity Center for Socio-Economic Development (JPC-SED),487622,No,No,Employee,1955-01-01,1959-01-01
Professor Doctor Henry Gates Jr,851868,Dictionary of International Biography,487623,No,No,Editor,,
Robert Soros,646058,American Malls International (Japan),487624,Yes,Yes,Director - SD,,
Tom Arai,180918,American Malls International (Japan),487624,Yes,Yes,Director - SD,,
Richard Bartlett,202970,Richmont Group Inc,487625,Yes,No,CEO,1994-01-01,1995-01-01
Richard Bartlett,202970,Richmont Group Inc,487625,Yes,Yes,Chairman,1995-01-01,1999-03-01
Ashok Pahwa,622973,Richmont Group Inc,487625,Yes,No,President/CEO,,
Ted Hall,202846,Mayacamas Associates,487627,No,No,MD,2000-01-01,
Ted Hall,202846,Long Meadow Ranch Partners LP,487628,No,No,President/CEO/General Partner,1989-01-01,
Tim Ashida,180921,Kawaguchi Tour Services,487629,No,No,Coordinator,1966-01-01,1969-01-01
Hank Huff,440770,Commanderie de Bordeaux,487630,No,No,Various Positions,,
Sheng-Chi Kao,1692513,Commanderie de Bordeaux,487630,No,No,Master,2005-11-01,
Doctor Kirk MacDonald,1291160,Commanderie de Bordeaux,487630,No,No,Officer,,
Wilbur Roadhouse,1631691,Commanderie de Bordeaux,487630,No,No,Commander,2005-01-01,2008-01-01
Chad Dunavant,1539633,CIBC Oppenheimer Corp,487633,No,No,Analyst,,1999-07-01
Wyatt Ritchie,1483881,CIBC Oppenheimer Corp,487633,No,No,Various Positions,,
Todd Kushman,1519274,CIBC Oppenheimer Corp,487633,No,No,Investment Advisor,1998-01-01,2000-01-01
Harry Blount,1375225,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1997-01-01,1999-01-01
Ken Minklei,1330749,CIBC Oppenheimer Corp,487633,No,No,ED - Non-Brd,1995-09-01,1999-06-01
Ashley Carson,1327433,CIBC Oppenheimer Corp,487633,No,No,Various Positions,,
Michael Levine,1327158,CIBC Oppenheimer Corp,487633,No,No,Investment Banker,,
Billy Bauch,1297298,CIBC Oppenheimer Corp,487633,No,No,Group MD,,
Jeffrey Stern,1278839,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1976-09-01,2000-10-01
Natalie Barth,1277863,CIBC Oppenheimer Corp,487633,No,No,Analyst,,
Adrian Frankum,642728,CIBC Oppenheimer Corp,487633,No,No,Associate,,
Martin Smiley,763959,CIBC Oppenheimer Corp,487633,Yes,No,Division MD,1994-06-01,1998-07-01
Doctor Matthew Geller,754932,CIBC Oppenheimer Corp,487633,No,No,Senior Analyst,1994-01-01,2005-01-01
Jody Frank,740756,CIBC Oppenheimer Corp,487633,Yes,No,ED,1997-11-01,
Celeste Leonard,750187,CIBC Oppenheimer Corp,487633,Yes,No,Director - ED,1996-02-01,2004-03-01
Bill Finneran,852023,CIBC Oppenheimer Corp,487633,Yes,No,MD,1972-01-01,1999-01-01
Joyce Kramer,856002,CIBC Oppenheimer Corp,487633,Yes,No,MD/Deputy General Counsel,1981-01-01,1998-01-01
Leah Cann,878581,CIBC Oppenheimer Corp,487633,Yes,No,Director - ED,1992-01-01,1998-01-01
Peter Crowley,834892,CIBC Oppenheimer Corp,487633,Yes,No,MD,1995-01-01,2008-04-01
Peter Crowley,834892,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1985-01-01,1995-01-01
Robert Fagin,1206045,CIBC Oppenheimer Corp,487633,No,No,Division Director,1996-01-01,1999-01-01
Peter Chapman,1197311,CIBC Oppenheimer Corp,487633,No,No,ED,1993-01-01,1999-01-01
Masroor Siddiqui,1138549,CIBC Oppenheimer Corp,487633,No,No,Various Positions,,
Bryan McMillan,1124598,CIBC Oppenheimer Corp,487633,Yes,No,Director - ED,1999-08-01,2002-03-01
Kyle Solomon,1130916,CIBC Oppenheimer Corp,487633,No,No,MD,1996-02-01,2008-01-01
Andrea Greene,1109182,CIBC Oppenheimer Corp,487633,No,No,Analyst,1996-01-01,1998-01-01
Joe Reda,1079520,CIBC Oppenheimer Corp,487633,No,No,Senior VP,1998-01-01,2002-01-01
Alan Rappaport,1055600,CIBC Oppenheimer Corp,487633,Yes,No,Executive VP/MD,1994-01-01,1997-01-01
Alan Rappaport,1055600,CIBC Oppenheimer Corp,487633,Yes,No,MD,1986-01-01,1994-01-01
Alan Rappaport,1055600,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1982-01-01,1986-01-01
Alan Rappaport,1055600,CIBC Oppenheimer Corp,487633,Yes,No,MD/Head of Division,1997-01-01,1998-02-01
Alan Rappaport,1055600,CIBC Oppenheimer Corp,487633,Yes,No,MD/Head of Division,1998-02-01,2000-01-14
Andrew Garcia,1046860,CIBC Oppenheimer Corp,487633,No,No,Various Positions,,
Tom Vander Schaaff,1737451,CIBC Oppenheimer Corp,487633,No,No,Financial Analyst,1996-07-01,1998-06-01
Sreenu Tadavarthy,1720511,CIBC Oppenheimer Corp,487633,No,No,Associate,1997-01-01,1999-01-01
Tim Monnin,1720631,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1994-06-01,1998-12-01
Ari Gendason,1743279,CIBC Oppenheimer Corp,487633,No,No,Investment Banking Analyst,1997-01-01,1999-01-01
Alyssa Morrisroe,1743689,CIBC Oppenheimer Corp,487633,No,No,Analyst,1997-07-01,1999-06-01
Chris Graf,1891816,CIBC Oppenheimer Corp,487633,No,No,Analyst,1999-01-01,2001-01-01
Doctor Hany Gobreial,1888001,CIBC Oppenheimer Corp,487633,No,No,Analyst,1995-01-01,1998-01-01
Andrew Blott,1874287,CIBC Oppenheimer Corp,487633,No,No,Investment Banker,1996-01-01,2000-04-01
David Bigelow IV,1939652,CIBC Oppenheimer Corp,487633,No,No,ED - Non-Brd,1997-01-01,1998-01-01
Catherine Zawierka,1960157,CIBC Oppenheimer Corp,487633,No,No,Coordinator,2002-09-01,2003-04-01
Philip Fricke,440514,CIBC Oppenheimer Corp,487633,No,No,Analyst,1998-09-01,1999-11-01
Marc Crossman,377837,CIBC Oppenheimer Corp,487633,No,No,Vice President,1997-09-01,1999-01-01
Eric Rosenfeld,371733,CIBC Oppenheimer Corp,487633,Inside,No,MD,1985-01-01,1998-11-01
Paul Grutzner,373491,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1998-06-01,2001-06-01
Victor Lee,449735,CIBC Oppenheimer Corp,487633,No,No,Vice President - Mergers & Acquisitions,1988-01-01,1989-01-01
Bill Koslo Jr,601454,CIBC Oppenheimer Corp,487633,Yes,Yes,Director - SD,1996-09-01,
John Cefaly Jr,502247,CIBC Oppenheimer Corp,487633,No,No,Representative,,
Roger Einiger,499899,CIBC Oppenheimer Corp,487633,Outside,Yes,Vice Chairman,1992-01-01,1999-01-01
Roger Einiger,499899,CIBC Oppenheimer Corp,487633,No,No,Executive VP/Chief Administrative Officer,1983-01-01,1992-01-01
Roger Einiger,499899,CIBC Oppenheimer Corp,487633,No,No,Controller,1977-01-01,1983-01-01
Roger Einiger,499899,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1969-01-01,1977-01-01
Eddy Shalev,509026,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1983-01-01,1996-01-01
Nate Gantcher,84052,CIBC Oppenheimer Corp,487633,Yes,No,Vice Chairman/Senior VP,1997-11-01,1999-10-01
Marty Jackson,220591,CIBC Oppenheimer Corp,487633,No,No,Group MD,1997-01-01,1999-05-01
Stephen Blank,203002,CIBC Oppenheimer Corp,487633,No,No,Division MD,1993-11-01,1998-12-01
Adrian Merryman,324905,CIBC Oppenheimer Corp,487633,No,No,Various Positions,1994-01-01,1996-01-01
David McGovern,329111,CIBC Oppenheimer Corp,487633,No,No,Group MD,1996-10-01,1999-01-01
Robyn Stern,336591,CIBC Oppenheimer Corp,487633,Inside,No,Director - ED,1994-01-01,1999-01-01
Stanley Stern,324910,CIBC Oppenheimer Corp,487633,Inside,No,MD,1990-01-01,2000-01-01
Andrew Heyer,92307,CIBC Oppenheimer Corp,487633,Yes,No,MD,1995-08-01,2001-06-01
Steve Manaker,2155507,CIBC Oppenheimer Corp,487633,No,No,Senior Analyst,1998-01-01,2001-04-01
Chris Hamm,2200690,CIBC Oppenheimer Corp,487633,No,No,ED - Services,1996-08-23,1998-10-21
Stephen Blank,203002,BNP Residential Trust Inc,487635,Yes,Yes,Director - SD,1999-05-20,2004-05-20
David Feder,203136,Active Media Services Inc,487637,No,No,Advisory Board Member,,2017-01-01
Melvin Lazar,202955,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Director - SD,2010-06-01,2016-01-01
Michael Grossman,271608,Active Media Services Inc,487637,No,No,Advisory Board Member,,
Dave Johnson,271635,Active International Inc (Active Media Services Inc),487637,No,No,Advisor,,
Mal Sherman,140287,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Director - SD,1999-01-01,
Deborah Fine,87947,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Director - SD,2014-03-20,2015-01-01
Ken Rossano,325414,Active International Inc (Active Media Services Inc),487637,Outside,Yes,Director - SD,,
Doctor Elaine Eisenman,55961,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Director - SD,2006-09-14,2013-12-01
Allan Rosenzweig,513175,Active International Inc (Active Media Services Inc),487637,No,No,Executive VP,2004-01-01,2005-05-01
Peter Eio,440446,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Director - SD,,
Tom Ruderman,2116154,Active International Inc (Active Media Services Inc),487637,No,No,Chief Human Resource Officer,2006-11-01,2015-06-01
Professor Doctor Kathryn Harrigan,201865,Active International Inc (Active Media Services Inc),487637,No,No,Advisor,1999-01-01,2006-01-01
Jacqueline Siegel,2212308,Active International Inc (Active Media Services Inc),487637,No,No,Coordinator,2009-04-01,2009-08-01
Jacqueline Siegel,2212308,Active International Inc (Active Media Services Inc),487637,No,No,Associate,2007-06-01,2009-04-01
Jacqueline Siegel,2212308,Active International Inc (Active Media Services Inc),487637,No,No,Intern,2004-05-01,2006-12-01
Michael Wilson,2041406,Active International Inc (Active Media Services Inc),487637,No,No,Vice President - Strategy,1997-01-01,2005-01-01
Marc Goldstein,1886710,Active International Inc (Active Media Services Inc),487637,No,No,Vice President,2007-02-01,2012-02-01
Adrie Reinders,1054424,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Director - SD,,
Adrie Reinders,1054424,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Chairman,,
Alan Elkin,1094412,Active International Inc (Active Media Services Inc),487637,Yes,No,Chairman/CEO,1984-01-01,
Art Wagner,1095160,Active International Inc (Active Media Services Inc),487637,Yes,No,President,1984-01-01,
Tom Leung,1119520,Active Media Services Inc,487637,No,No,COO,1999-01-01,2001-01-01
Harvey Gamm,836833,Active International Inc (Active Media Services Inc),487637,No,No,Vice President - Sales,1995-01-01,2001-03-01
Mike Stubler,1330679,Active International Inc (Active Media Services Inc),487637,Yes,Yes,Director - SD,,
John DeSimone,1375333,Active International Inc (Active Media Services Inc),487637,No,No,Vice President - Business,1994-01-01,1996-01-01
Jennifer McCutcheon,1458739,Active International Inc (Active Media Services Inc),487637,No,No,Specialist,1997-05-01,2007-08-01
Gordon Zellner,1458680,Active International Inc (Active Media Services Inc),487637,No,No,Senior VP,1994-09-01,2009-09-01
Manny Berrios,1655583,Active Media Services Inc,487637,No,No,Senior Developer,1990-01-01,1994-01-01
Garry Ridge,202864,Mermax Pacific Pty Ltd,487639,No,No,MD,1983-01-01,1987-07-01
Scott Pink,1773242,Prima Publishing,487640,No,No,VP/General Counsel/Secretary,1996-10-01,2001-06-01
Ed Dille,757554,Prima Publishing,487640,No,No,Editor,,
Neil Offen,1122998,World Federation of Direct Selling Associations (WFDSA),487641,No,No,General Secretary,1978-01-01,2011-01-01
Alessandro Carlucci,1143610,World Federation of Direct Selling Associations (WFDSA),487641,No,No,Director - Finance,2007-01-01,2011-10-06
Rear Admiral Jerry Gilbert,340122,World Federation of Direct Selling Associations (WFDSA),487641,No,No,General Counsel,,
Garry Ridge,202864,Hawker Pacific Pty Ltd,487642,No,No,Various Positions,,
David Pitman,550076,Hawker Pacific Pty Ltd,487642,No,No,Manager,1989-01-01,1990-01-01
David Pitman,550076,Hawker Pacific Pty Ltd,487642,No,No,General Manager,1986-01-01,1989-01-01
David Pitman,550076,Hawker Pacific Pty Ltd,487642,No,No,Trainee,1984-01-01,1986-01-01
Brendan Martin,2204420,Hawker Pacific Pty Ltd,487642,No,No,Various Positions,,
Max Buirski,1202110,Hawker Pacific Pty Ltd,487642,Yes,Yes,Director - SD,,
Sol Graham,202894,Quality Biological Inc,487643,Yes,No,President/CEO,1983-01-01,
Angela Graham,1785570,Quality Biological Inc,487643,No,No,President/CEO,2013-04-01,
Angela Graham,1785570,Quality Biological Inc,487643,No,No,Various Positions,1992-01-01,1996-01-01
Pat Ervin,1778815,Independent Bank,487646,No,No,Executive VP - Mortgage Banking,2017-11-21,
Larry Daniel Jr,1778854,Independent Bank,487646,No,No,Executive VP - Ops,2017-11-21,
Pat Ervin,1778815,Independent Bank,487646,No,No,Senior VP,2016-09-12,2017-11-21
Larry Daniel Jr,1778854,Independent Bank,487646,No,No,Senior VP,2001-01-01,2017-11-21
Christina Keller,1832105,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Independent Director,2016-12-16,
Peggy Campbell,1843269,Independent Bank (Formerly known as Traverse City State Bank),487646,No,No,Vice President,2015-01-01,2016-08-01
Jennings Barnes,1700309,Independent Bank,487646,No,No,Vice President,2018-01-01,
Clay Hoster,1704140,Independent Bank,487646,Yes,No,Executive VP/Regional Vice Chairman,,2016-04-21
Joe Joplin,1673893,Independent Bank,487646,Yes,Yes,Director - SD,,
Mike Cok,1909047,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,2017-06-28,
Charles Brindell Jr,2041263,Independent Bank,487646,Yes,Yes,Director - SD,,
Terry Beia,2008710,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,2018-04-24,
Terry Beia,2008710,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Vice Chairman,,2018-04-01
Matt Missad,220585,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Independent Director,2014-10-28,
Bob Leppink,202985,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,1976-02-01,2002-12-01
Terry Haske,202983,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Independent Director,2004-01-01,
Charles Van Loan,202982,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,2008-01-01,2019-04-23
Charles Van Loan,202982,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,No,President/CEO,1984-12-01,1992-12-16
Jeffrey Bratsburg,202981,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,2011-04-27,2013-12-31
Arch Wright Jr,202976,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,1970-01-01,2003-01-01
Jim McCarty,202975,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Vice Chairman (Lead Independent Director),2011-04-27,2018-04-24
Jim McCarty,202975,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Independent Director,2002-07-16,2011-04-27
Bob Hetzler,202974,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Independent Director,2009-01-01,2015-01-01
David Reglin,270237,Independent Bank (Formerly known as Traverse City State Bank),487646,No,No,Executive VP - Retail Banking,2007-09-01,2019-01-01
Rob Shuster,270236,Independent Bank (Formerly known as Traverse City State Bank),487646,No,No,Executive VP/CFO/Corporate Secretary,2001-05-01,
Mike Magee Jr,270235,Independent Bank,487646,Yes,No,CEO,2011-04-01,2011-04-27
Mike Magee Jr,270235,Independent Bank,487646,Yes,No,President/CEO,2007-09-01,2011-04-01
Mike Magee Jr,270235,Independent Bank,487646,Yes,No,President/CEO,1993-01-01,2004-04-01
Mike Magee Jr,270235,Independent Bank,487646,Yes,No,Chairman,2013-01-01,
Mike Magee Jr,270235,Independent Bank,487646,Yes,No,Chairman/CEO,2011-04-27,2013-01-01
Steve Gulis Jr,270974,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Independent Director,2004-11-17,
Kerm Campbell,70387,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,,
Clarke Maxson,551231,Independent Bank (Formerly known as Traverse City State Bank),487646,Yes,Yes,Director - SD,2007-09-18,2011-02-15
Bob Solmson,595284,Independent Bank,487646,Yes,Yes,Director - SD,,
Stefanie Kimball,536210,Independent Bank,487646,No,No,Executive VP/Chief Risk Officer,2012-07-13,
William Kessel,483530,Independent Bank,487646,Yes,No,Executive VP/COO,2007-09-01,2011-04-01
Dick Butler,483525,Independent Bank (Formerly known as Traverse City State Bank),487646,No,No,Senior VP - Ops,1998-01-01,2016-01-01
William Kessel,483530,Independent Bank,487646,Yes,No,President/CEO,2013-01-01,
Peter Graves,483535,Independent Bank,487646,No,No,Senior VP/Chief Information Officer,2007-04-18,
William Kessel,483530,Independent Bank,487646,No,No,Vice President - Finance,1994-01-01,1996-01-01
William Kessel,483530,Independent Bank,487646,Yes,No,President/COO,2011-04-01,2013-01-01
William Kessel,483530,Independent Bank,487646,Yes,No,President/CEO,2004-06-01,2007-09-01
William Kessel,483530,Independent Bank,487646,No,No,Senior VP - Admin,1996-01-01,2004-01-01
James Twarozynski,483527,Independent Bank,487646,No,No,Senior VP/Controller,2002-01-01,
Chuck Schadler,483538,Independent Bank,487646,No,No,Senior Officer,2007-01-01,2012-04-01
Dennis Craven,485922,Independent Bank,487646,No,No,Senior VP/CFO/Chief Accounting Officer,,
James Hawking,493079,Independent Bank,487646,No,No,Consultant,2001-09-01,2003-01-01
