name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Gordon Dyott,510593,MONROE BANCORP (De-listed 01/2011),21029,No,No,Executive VP,1998-12-01,2001-12-31
Mac McNaught Jr,510577,MONROE BANCORP (De-listed 01/2011),21029,Yes,Yes,Independent Director,2003-01-02,2010-04-29
Mark Bradford,510587,MONROE BANCORP (De-listed 01/2011),21029,No,No,Secretary/Treasurer,1997-12-01,1998-12-01
R Walters,510595,MONROE BANCORP (De-listed 01/2011),21029,No,No,Corporate Secretary,1998-12-01,2011-01-01
Jim Bremner,510588,MONROE BANCORP (De-listed 01/2011),21029,Yes,Yes,Independent Director,2004-05-20,2011-01-01
Chris Tietz,510594,MONROE BANCORP (De-listed 01/2011),21029,No,No,Senior VP/Chief Credit Officer,2005-08-01,2011-01-01
David Baer,510591,MONROE BANCORP (De-listed 01/2011),21029,Inside,No,President/CEO,1984-01-01,1985-01-01
Mark Bradford,510587,MONROE BANCORP (De-listed 01/2011),21029,No,No,VP/Treasurer,1998-12-01,1999-06-30
Charles Royal Jr,510583,MONROE BANCORP (De-listed 01/2011),21029,Yes,Yes,Interim Chairman,2005-05-02,2005-06-01
Gordon Dyott,510593,MONROE BANCORP (De-listed 01/2011),21029,No,No,Executive VP/CFO,2002-01-01,2011-01-01
Charles Royal Jr,510583,MONROE BANCORP (De-listed 01/2011),21029,Inside,Yes,Independent Director,1987-01-01,2005-05-02
Joyce Harrell,510575,MONROE BANCORP (De-listed 01/2011),21029,Yes,Yes,Independent Director,1984-01-01,2011-01-01
Robert Krupka,510596,MONROE BANCORP (De-listed 01/2011),21029,No,No,Executive Officer,2002-03-01,2005-01-01
J Davidson,514268,MONROE BANCORP (De-listed 01/2011),21029,No,No,Senior VP - Retail Banking,2006-04-01,2011-01-01
Rick Rechter,92787,MONROE BANCORP (De-listed 01/2011),21029,Outside,Yes,Independent Director,1984-01-01,2004-04-28
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division VP/General Manager,1989-07-01,1993-03-01
Gary Banks,180553,MONSANTO CO,21032,No,No,Division Director,1992-06-01,1998-07-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Manager - Planning,1979-01-01,1980-01-01
Doctor Jack Gill,180800,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1963-01-01,
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division President,1995-02-01,1997-09-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Engineer,1969-01-01,1970-01-01
John Bachmann,140771,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Independent Director,2004-05-04,2011-01-25
Nick Reding,84642,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Vice Chairman,1993-01-01,1998-04-24
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Specialist,1976-01-01,1977-01-01
Nick Reding,84642,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1956-01-01,1986-01-01
Doctor Virginia Weldon,93147,MONSANTO CO (De-listed 06/2018),21032,No,No,Senior VP,1989-03-01,1998-03-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Specialist,1977-01-01,1979-01-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Manager,1980-01-01,1982-01-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division Director,1982-01-01,1983-01-01
Bruce Bickner,105802,MONSANTO CO (De-listed 06/2018),21032,No,No,Co-President,1998-01-01,1999-01-01
Nick Reding,84642,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP,1990-06-01,1992-12-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Engineer,1972-01-01,1976-01-01
Nick Reding,84642,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP/Director,1986-01-01,1990-06-01
Bruce Bickner,105802,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP,2000-01-01,2001-01-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division Director,1987-01-01,1988-01-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division Director,1988-01-01,1989-01-01
Larry Thompson,84587,MONSANTO CO (De-listed 06/2018),21032,No,No,Representative,1969-01-01,1971-01-01
Frank Metz Jr,140848,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,1990-01-01,1997-01-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division Director,1986-01-01,1987-01-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division VP/General Manager,1993-03-01,1995-01-01
John Hunter III,140826,MONSANTO CO (De-listed 06/2018),21032,No,No,Division Director,1983-01-01,1986-01-01
Henry Groppe,182210,MONSANTO CO,21032,No,No,Various Positions,,
H Thompson,181984,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,,
John Martinson,201416,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,,
Gary Dewel,200635,MONSANTO CO,21032,No,No,Vice President,1994-01-01,1997-08-01
Margaret Mattix,201056,MONSANTO CO (De-listed 06/2018),21032,No,No,Engineer,1979-06-01,1987-01-01
Tammy Serati,200253,MONSANTO CO,21032,No,No,Vice President - HR,2000-05-31,2002-11-30
Joseph Maliekel,183035,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1999-01-01,2006-08-01
Tammy Serati,200253,MONSANTO CO,21032,No,No,Vice President - HR,1997-01-01,2000-04-30
Roger McDaniel,182872,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1962-01-01,1988-02-01
Mike Winkel,204511,MONSANTO CO,21032,No,No,Group Senior Vice President,1993-01-01,1995-01-01
Mike Winkel,204511,MONSANTO CO,21032,No,No,VP/General Manager,1984-01-01,1987-01-01
Mike Winkel,204511,MONSANTO CO,21032,No,No,Corporate VP,1995-01-01,1999-03-01
Jeffrey Curtiss,208086,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1973-01-01,2006-01-01
Walt Kasianchuk,205588,MONSANTO CO (De-listed 06/2018),21032,No,No,Senior Engineer,1978-01-01,1982-01-01
Brett Begemann,207103,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP,2009-10-27,2011-01-01
Bud Albers,205102,MONSANTO CO,21032,No,No,Head of Division,1997-11-01,1999-09-01
Mark Tomkins,205579,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1995-01-01,1996-07-01
John Berra,204840,MONSANTO CO (De-listed 06/2018),21032,No,No,Engineer,1969-01-01,1976-01-01
David Cuming,203855,MONSANTO CO,21032,No,No,Various Positions,,
Brett Begemann,207103,MONSANTO CO (De-listed 06/2018),21032,No,No,President/Chief Commercial Officer,2012-08-20,2013-10-23
Brett Begemann,207103,MONSANTO CO (De-listed 06/2018),21032,No,No,President/COO,2013-10-23,2018-06-07
Brett Begemann,207103,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP - Commercial,2007-10-23,2009-10-27
Brett Begemann,207103,MONSANTO CO (De-listed 06/2018),21032,No,No,Regional VP,2001-11-01,2003-06-01
Larry Solley,202732,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1963-01-01,1977-01-01
David Price Jr,204119,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/General Manager,1991-01-01,1993-01-01
David Price Jr,204119,MONSANTO CO (De-listed 06/2018),21032,No,No,Division President,1995-01-01,1997-07-01
David Price Jr,204119,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/General Manager,1993-01-01,1995-01-01
Mike Winkel,204511,MONSANTO CO,21032,No,No,Regional Director,1978-01-01,1984-01-01
Mike Winkel,204511,MONSANTO CO,21032,No,No,Sales Representative,1972-01-01,1978-01-01
Brett Begemann,207103,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP/Chief Commercial Officer,2011-01-01,2012-08-20
Brett Begemann,207103,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP - Commercial,2003-06-01,2007-10-23
Mike Hogan,205895,MONSANTO CO (De-listed 06/2018),21032,No,No,Corporate VP/Controller,1996-01-01,1999-03-01
Richard Dahlen,206081,MONSANTO CO,21032,No,No,Various Positions,1966-01-01,1996-07-01
David Price Jr,204119,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/General Manager,1987-01-01,1991-01-01
David Price Jr,204119,MONSANTO CO (De-listed 06/2018),21032,No,No,Employee,1972-01-01,1987-01-01
Mike Winkel,204511,MONSANTO CO,21032,No,No,VP/General Manager,1989-01-01,1993-01-01
Dick King,274657,MONSANTO CO (De-listed 06/2018),21032,No,No,Advisor,,
Bob Clausen,220939,MONSANTO CO,21032,No,No,President - Services,1994-01-01,1997-01-01
Bob Toth,220942,MONSANTO CO (De-listed 06/2018),21032,No,No,Sales Representative,1982-01-01,1989-01-01
Lloyd Kunimoto,272809,MONSANTO CO,21032,No,No,Vice President - Corporate Strategy,2006-06-01,2010-09-01
Lloyd Kunimoto,272809,MONSANTO CO,21032,No,No,Vice President - Development,1997-01-01,1999-08-01
Karl Barnickol,220937,MONSANTO CO,21032,No,No,Associate General Counsel/Assistant Secretary,1985-01-01,1997-01-01
John Saucier,221000,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1981-01-01,1991-01-01
Mike Miller,220905,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President - Product,1993-01-01,1995-01-01
Mike Miller,220905,MONSANTO CO (De-listed 06/2018),21032,No,No,Division President,1995-01-01,1997-01-01
Jack Silhavy,270205,MONSANTO CO,21032,No,No,Attorney,1986-10-01,1992-05-01
John Saucier,221000,MONSANTO CO (De-listed 06/2018),21032,No,No,Engineer,1979-01-01,1981-01-01
Bob Toth,220942,MONSANTO CO (De-listed 06/2018),21032,No,No,Business Manager,1991-01-01,1994-01-01
Jack Silhavy,270205,MONSANTO CO,21032,No,No,Assistant General Counsel,1992-05-01,1999-08-01
Bob Toth,220942,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,1995-01-01,1997-01-01
Mike Miller,220905,MONSANTO CO (De-listed 06/2018),21032,No,No,Corporate VP,1989-01-01,1993-01-01
Captain Rick Dubinsky,270781,MONSANTO CO,21032,No,No,Technician,1961-01-01,1965-01-01
Bob Toth,220942,MONSANTO CO (De-listed 06/2018),21032,No,No,Development Manager,1990-01-01,1991-01-01
Karl Barnickol,220937,MONSANTO CO,21032,No,No,Employee,1972-01-01,1985-01-01
John Saucier,221000,MONSANTO CO (De-listed 06/2018),21032,No,No,Manager,1991-01-01,1997-01-01
Bob Toth,220942,MONSANTO CO (De-listed 06/2018),21032,No,No,Regional Director,1994-01-01,1995-01-01
Doctor Atul Dhir,272239,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President,1996-01-01,1998-01-01
Doctor Bill Feiler,337538,MONSANTO CO,21032,No,No,Various Positions,,
Doctor Nancy Linck,342235,MONSANTO CO (De-listed 06/2018),21032,No,No,Attorney,,
Doctor Russel Enns,336842,MONSANTO CO,21032,No,No,Various Positions,1975-01-01,1979-01-01
Jane Rady,337561,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,,
Doctor Una Ryan,336729,MONSANTO CO (De-listed 06/2018),21032,No,No,Division Director,1990-01-01,1992-11-01
Ronald Lennox,335295,MONSANTO CO (De-listed 06/2018),21032,Inside,No,President/CEO,1991-05-01,1997-01-01
Ronald Lennox,335295,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1978-01-01,1991-05-01
Patrick Corcoran,480856,THE MONTANA POWER COMPANY,21040,No,No,Vice President - Regulatory Affairs,2000-01-01,2002-01-01
Earle Harbison Jr,333224,MONSANTO CO (De-listed 06/2018),21032,Inside,No,President/COO,1986-05-01,1993-01-01
Tom Linnen,333635,MONSANTO CO,21032,No,No,Accountant,1969-02-01,1970-01-01
Doctor Tom Kerby,332786,MONSANTO CO,21032,No,No,Consultant,2008-01-04,2013-01-01
Earle Harbison Jr,333224,MONSANTO CO (De-listed 06/2018),21032,Outside,Yes,Vice Chairman,1986-01-01,1986-05-01
Henry Hicks III,330152,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1989-01-01,1991-01-01
Juanita Hinshaw,324650,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/Treasurer,1984-01-01,1999-01-01
Henri Aboutboul,329616,MONSANTO CO,21032,No,No,Various Positions,,1990-01-01
Gustavo Lara Cantu,329409,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1980-01-01,
Gustavo Lara Cantu,329409,MONSANTO CO (De-listed 06/2018),21032,No,No,Division CEO,,2004-01-01
Doctor Jerry Benjamin,330260,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1965-01-01,1988-01-01
Grant Denison Jr,328121,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President,1989-07-01,1993-06-01
Mike Smith,321146,MONSANTO CO,21032,No,No,Various Positions,,
Greg Boyce,310501,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Independent Director,2013-04-15,2018-06-07
Doctor Pat Fortune,324017,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/Chief Information Officer,1997-01-01,1998-01-01
Doctor Pat Fortune,324017,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President,1998-01-01,1999-04-09
Doctor Pat Fortune,324017,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President - IT,1995-10-01,1997-01-01
Doctor Jim Piggott,275650,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,,
Chris Tama,320135,MONSANTO CO,21032,No,No,Vice President - Mktg,,1995-06-01
Michael Mee,33787,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/Controller,1976-01-01,1985-01-01
Doctor John Slaughter,32569,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,1983-01-01,1997-01-01
S Stewart,32403,MONSANTO CO (De-listed 06/2018),21032,No,No,Engineer,,1972-01-01
Steven Odre,33420,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1985-01-01,1986-05-01
Charles Burson,59042,MONSANTO CO (De-listed 06/2018),21032,No,No,Special Assistant,2006-08-31,2006-12-31
Ambassador Don Bandler,60241,MONSANTO CO,21032,No,No,Senior VP,2002-09-01,2003-01-01
John Murabito,58897,MONSANTO CO (De-listed 06/2018),21032,No,No,Chief Human Resource Officer,2000-03-31,2000-06-01
Hugh Grant,58867,MONSANTO CO (De-listed 06/2018),21032,Yes,No,Chairman/President/CEO,2003-10-14,2012-08-20
Frank Atlee III,58912,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,2003-10-14,2006-01-01
Kees Been,55471,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President - Strategy,1996-01-01,1999-04-01
Doctor William Anlyan,67302,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,1974-01-01,1991-01-01
Mark Leidy,58887,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP - Manufacturing,2003-06-01,2009-11-01
Bob Paley,60271,MONSANTO CO (De-listed 06/2018),21032,No,No,Special Assistant,2008-12-08,2009-01-31
Jan Holloway,58872,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/Chief Information Officer,2003-07-01,2004-04-01
Sarah Smith,58877,MONSANTO CO,21032,No,No,Senior VP - Public Affairs,2001-01-01,2003-01-01
Chris Coughlin,58962,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,2000-03-01,2002-04-01
Doctor Phil Needleman,60181,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,2002-02-01,2003-02-19
Cheryl Morley,58892,MONSANTO CO (De-listed 06/2018),21032,No,No,Group President,2000-08-01,2003-06-01
Jan Holloway,58872,MONSANTO CO (De-listed 06/2018),21032,No,No,Senior VP/Chief of Staff,2007-10-01,2018-06-07
Frank Atlee III,58912,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Chairman,2003-05-29,2003-10-14
Hugh Grant,58867,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP/COO,2000-08-01,2003-05-29
Pete Love,82577,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Director - SD,1977-01-01,1998-01-01
Frank Atlee III,58912,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Independent Director,2006-01-01,2010-12-20
Hendrik Verfaillie,58902,MONSANTO CO (De-listed 06/2018),21032,Inside,No,President/CEO,2000-02-01,2002-12-01
John Murabito,58897,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President - HR,2000-06-01,2000-08-01
Jan Holloway,58872,MONSANTO CO (De-listed 06/2018),21032,No,No,Chief Information Officer,2000-08-01,2003-06-01
John Murabito,58897,MONSANTO CO (De-listed 06/2018),21032,No,No,Leader,1997-01-01,1998-01-01
Hugh Grant,58867,MONSANTO CO (De-listed 06/2018),21032,Yes,No,President/CEO,2003-05-29,2003-10-14
Hugh Grant,58867,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/COO,2000-02-01,2000-08-01
Jan Holloway,58872,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/Chief Information Officer,2004-04-01,2005-04-01
Doctor Robb Fraley,58862,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/Chief Technology Officer,2000-02-01,2000-08-01
Steve Engelberg,58852,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President - Government Affairs,2000-06-01,2000-08-01
Dick Clark,60256,MONSANTO CO,21032,No,No,VP/Principal Accounting Officer/Controller,2001-01-01,2009-12-07
Hugh Grant,58867,MONSANTO CO (De-listed 06/2018),21032,Yes,No,Chairman/CEO,2012-08-20,2018-06-07
Dick Clark,60256,MONSANTO CO,21032,No,No,Special Assistant,2009-12-07,2010-01-29
Doctor Robb Fraley,58862,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP/Chief Technology Officer,2000-08-01,2018-06-07
Bob Paley,60271,MONSANTO CO (De-listed 06/2018),21032,No,No,VP/Treasurer,2002-09-01,2008-12-08
Bob Paley,60271,MONSANTO CO (De-listed 06/2018),21032,No,No,Assistant Treasurer,2000-02-01,2002-09-01
Steve Engelberg,58852,MONSANTO CO (De-listed 06/2018),21032,No,No,Senior VP - Government Affairs,2000-08-01,2002-12-31
Jan Holloway,58872,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President,2005-04-01,2007-10-01
Doctor Dick Levy,61692,MONSANTO CO (De-listed 06/2018),21032,No,No,Project Manager,,1968-01-01
Doctor George Poste,65027,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Independent Director,2003-02-19,2018-06-07
John Murabito,58897,MONSANTO CO (De-listed 06/2018),21032,No,No,Senior VP - HR,2000-08-01,2003-08-01
Professor Doctor Sharon Long,60276,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Independent Director,2002-02-01,2007-10-31
Frank Atlee III,58912,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Chairman,2000-06-01,2002-12-01
Frank Atlee III,58912,MONSANTO CO (De-listed 06/2018),21032,Yes,No,Chairman/President/Interim CEO,2002-12-01,2003-05-29
Charles Burson,59042,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP/General Counsel/Secretary,2001-04-01,2006-08-31
Allan Ross,63032,MONSANTO CO,21032,No,No,Various Positions,,1993-04-01
Mark Leidy,58887,MONSANTO CO (De-listed 06/2018),21032,No,No,Vice President - Manufacturing,2001-02-01,2003-06-01
John Murabito,58897,MONSANTO CO (De-listed 06/2018),21032,No,No,Leader,1998-01-01,2000-03-31
Hendrik Verfaillie,58902,MONSANTO CO (De-listed 06/2018),21032,No,No,Employee,2002-12-01,2003-01-31
Cheryl Morley,58892,MONSANTO CO (De-listed 06/2018),21032,No,No,Senior VP - Corporate Strategy,2003-06-01,2009-10-23
Richard Mahoney,43746,MONSANTO CO (De-listed 06/2018),21032,No,No,Executive VP,1977-01-01,1979-01-01
Walter Withers,35233,MONSANTO CO,21032,No,No,Associate General Counsel,1982-01-01,1989-01-01
Doctor Constantine Anagnostopoulos,49061,MONSANTO CO (De-listed 06/2018),21032,No,No,Senior Corporate Officer,1953-11-01,1987-11-01
Richard Mahoney,43746,MONSANTO CO (De-listed 06/2018),21032,Yes,No,Chairman,1991-01-01,1995-01-01
Kathryn Olson,43946,MONSANTO CO,21032,No,No,Vice President - Global Marketing,1997-01-01,1999-01-01
Richard Mahoney,43746,MONSANTO CO (De-listed 06/2018),21032,Yes,No,Executive VP/President/CEO,1983-01-01,1991-01-01
Richard Mahoney,43746,MONSANTO CO (De-listed 06/2018),21032,Yes,No,Executive VP,1979-01-01,1980-01-01
Richard Mahoney,43746,MONSANTO CO (De-listed 06/2018),21032,No,No,Various Positions,1962-01-01,1977-01-01
Art Harper,36104,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Independent Director,2006-10-24,2017-09-19
Bill Parfet,35784,MONSANTO CO (De-listed 06/2018),21032,Yes,Yes,Independent Director,2000-06-01,2016-08-31
Walter Withers,35233,MONSANTO CO,21032,No,No,Assistant General Counsel,1978-01-01,1982-01-01
Walter Withers,35233,MONSANTO CO,21032,No,No,Various Positions,1968-01-01,1978-01-01
