name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Terry Flood,1616839,Logicalis Inc,1386774,No,No,President/COO,2006-04-01,2007-01-01
Terry Flood,1616839,Logicalis Inc,1386774,No,No,CFO,2001-01-01,2006-01-01
Paul Hodges III,1377262,Logicalis Inc,1386774,No,No,CEO,1993-01-01,2001-01-01
Sanjay Shah,1287395,Logicalis Inc,1386774,No,No,Director - Non-Brd,2017-03-01,
Sanjay Shah,1287395,Logicalis Inc,1386774,No,No,Resource Director,2015-10-01,2017-03-01
Gary Hall,1297745,Logicalis Inc,1386774,No,No,Financial Controller,2017-01-01,
Wayne Kiphart,1727435,Logicalis Inc,1386774,No,No,Various Positions,2000-06-01,2013-07-01
Brian Nogar,1728439,Logicalis Inc,1386774,No,No,Executive VP - Services,2007-01-01,2012-09-01
Brian Nogar,1728439,Logicalis Inc,1386774,No,No,Regional COO,2003-01-01,2004-01-01
Brian Nogar,1728439,Logicalis Inc,1386774,No,No,Regional Manager,2001-01-01,2003-01-01
Brian Nogar,1728439,Logicalis Inc,1386774,No,No,Division General Manager,2004-01-01,2007-01-01
Brian Nogar,1728439,Logicalis Inc,1386774,No,No,Regional Sales Director,1997-01-01,2001-01-01
Sally Brandtneris,1749444,Logicalis Inc,1386774,No,No,CFO,2016-07-14,
Mike Cox,1671787,Logicalis Inc,1386774,No,No,President/CEO,2003-01-01,2005-01-01
Mike Cox,1671787,Logicalis Inc,1386774,Yes,Yes,Chairman,2007-01-01,2010-10-01
Mike Cox,1671787,Logicalis Inc,1386774,No,No,Executive VP - Sales,2002-01-01,2003-01-01
Mike Cox,1671787,Logicalis Inc,1386774,Yes,Yes,President/CEO,2005-03-29,2007-01-01
Daniel Villanueva,1953046,Logicalis Inc,1386774,No,No,Sales Director,2003-09-01,2008-05-01
Bill Baxter,1977407,Logicalis Inc,1386774,No,No,Various Positions,2003-06-01,2005-06-01
Greg Alonso,2102243,Logicalis Inc,1386774,No,No,Director - Business Services,2011-01-01,2013-05-01
Dave Brown,2165149,Logicalis Inc,1386774,No,No,Account Manager,2004-01-01,2006-01-01
Kevin Lawler,2194649,Logicalis Inc,1386774,No,No,Area Sales Director,2006-09-01,2008-11-01
Ed Simcox Jr,2190522,Logicalis Inc,1386774,No,No,Leader,2014-01-01,2017-07-01
John Centinaro,590898,Logicalis Inc,1386774,No,No,Senior Director,2017-01-01,
Vince Deluca,337971,Logicalis Inc,1386774,No,No,CEO,2012-07-01,
Vince Deluca,337971,Logicalis Inc,1386774,No,No,COO,2010-12-09,2012-07-01
Pete Ceccacci,1514456,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Officer,1998-01-01,2005-01-01
Steven Mayer,2019303,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Managing Partner,2008-11-01,2010-08-01
Jay Graham,2018826,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Partner,2007-11-01,2010-06-01
Bill Sansone,1958557,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Senior Manager,1986-09-01,1992-01-01
Dan Schroeder,1736856,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Partner,2001-01-01,2009-09-01
Tim van Noy,1774924,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Director - Non-Brd,2010-05-07,2010-08-01
Brian Karnofsky,1774700,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Partner,2002-01-01,2010-08-01
Stephanie Erxleben Hyland,1774608,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Various Positions,2000-10-01,2010-08-01
Bruce Gomberg,1774587,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Partner,2003-07-01,2010-08-16
Mike Aversa,1774527,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Associate,1988-06-01,2010-08-16
William Kraut,1289460,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Various Positions,1980-01-01,2010-08-01
Paul Zikmund,1588401,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Director - Support Services,2008-12-01,2009-10-01
Mike Mattia,996412,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Partner,1992-11-01,2010-08-16
Heather Taylor,1043755,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Director - Non-Brd,2005-09-01,2010-08-16
Heather Taylor,1043755,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Division Senior Manager,2002-01-01,2005-09-01
Heather Taylor,1043755,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Various Positions,1989-09-01,2002-01-01
Angela Katsizna,1109948,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Accountant,2008-01-01,2010-01-01
Paul Corkery,625057,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Consultant,2004-01-01,2006-03-01
Travis Epp,643481,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Senior Manager,2008-07-01,
Jeff Band,979945,Amper Politziner & Mattia LLP (Ceased Trading 08/2010),1386775,No,No,Senior Manager,,
Mario Diez,1330963,United States Maritime Alliance Ltd,1386776,Yes,Yes,Director - SD,2009-01-01,2019-01-01
John Keenan,534052,United States Maritime Alliance Ltd,1386776,Yes,Yes,Director - SD,,
Boyd Topham,891251,RBC Asia Ltd,1386777,No,No,President,,
Boyd Topham,891251,RBC Trade Asia Ltd,1386779,No,No,President,,
Roberto Bellini,890977,Prognomix Inc,1386782,No,No,Vice President - Corporate Development,,
Doctor Francesco Bellini,14040,Prognomix Inc,1386782,Yes,Yes,Chairman,2007-01-01,
Hlne Fortin,891120,Demers Beaulne,1386783,No,No,Associate Partner,2008-06-01,2011-01-01
Boyd Topham,891251,Royal Trust Asia Group Ltd,1386784,Yes,Yes,Director - SD,,
Peter Au,1458183,Royal Trust Asia Group Ltd,1386784,Yes,No,Director - ED,1988-01-01,1991-01-01
Tom Greer Jr,1461677,Royal Trust Asia Group Ltd,1386784,No,No,CEO,1986-01-01,1991-01-01
Danny Ferguson,889139,Arkansas Independent Producers & Royalty Owners Association,1386785,Yes,No,President,2008-01-01,2010-01-01
Reverend Joseph Tai,891254,Christian Assembly of Suburban Chicago,1386786,No,No,Pastor,1983-01-01,
Patrick Lowe,647181,Occidental Petroleum of Qatar Ltd,1386787,No,No,President/General Manager,2001-01-01,2007-01-01
Ravi Sharma,1112953,Occidental Petroleum of Qatar Ltd,1386787,No,No,Various Positions,2001-01-01,2004-01-01
David Powell,1126634,Occidental Petroleum of Qatar Ltd,1386787,No,No,Vice President - Finance,2001-01-01,2002-10-01
Mike Blincow,1601252,Occidental Petroleum of Qatar Ltd,1386787,No,No,Production Manager,2001-06-01,2003-06-01
Ron Brokmeyer,1309343,Occidental Petroleum of Qatar Ltd,1386787,No,No,Vice President - Ops,2008-01-01,2011-01-01
Ron Brokmeyer,1309343,Occidental Petroleum of Qatar Ltd,1386787,No,No,Development Manager,2007-01-01,2008-01-01
Ron Brokmeyer,1309343,Occidental Petroleum of Qatar Ltd,1386787,No,No,Vice President - Ops,,
Hlne Fortin,891120,Assuris Corp,1386788,Yes,Yes,Director - SD,2007-01-01,2016-01-01
Franois Joly,1398928,Assuris Corp,1386788,Yes,Yes,Director - SD,2007-01-01,2016-12-01
Kevin Dougherty,337416,Assuris Corp,1386788,Yes,Yes,Director - SD,,
Larry Madge,1299096,Assuris Corp,1386788,No,No,Committee Member,,
Neil Skelding,1266981,Assuris Corp,1386788,No,No,Advisor,,2013-01-01
Jens Ehlers,1375948,Assuris Corp,1386788,No,No,Various Positions,1993-01-01,2006-01-01
Doug Hogeboom,643469,Assuris Corp,1386788,No,No,Committee Member,2007-01-01,2008-01-01
Doug Hogeboom,643469,Assuris Corp,1386788,Yes,Yes,Chairman,2013-01-01,
Doug Hogeboom,643469,Assuris Corp,1386788,Yes,Yes,Director - SD,2009-01-01,2013-01-01
Nic Loiacono,626488,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2013-05-14,2016-02-23
Colonel Jack Jacobs,763469,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2016-01-08,
Chris Wilke,854683,DATATRAK International Inc,1386789,No,No,Chief Technology Officer,2010-01-05,2013-04-01
Chris Wilke,854683,DATATRAK International Inc,1386789,No,No,Vice President - Research & Development,2009-06-04,2010-01-05
James Karis,1010293,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2012-05-08,2016-02-23
Larry Birch,336937,DATATRAK International Inc,1386789,Yes,No,Chairman/President/CEO,2009-11-01,2016-02-23
Larry Birch,336937,DATATRAK International Inc,1386789,Yes,No,Chairman/Interim President/CEO,2009-06-04,2009-11-01
Doctor Robert Stote,335788,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2009-06-04,2013-01-01
John Cline,505327,DATATRAK International Inc,1386789,No,No,Vice President - Client Solutions,2015-02-01,2016-02-01
Ray Merk,590004,DATATRAK International Inc,1386789,No,No,VP/COO/CFO,2009-06-04,2010-03-01
Jim Bob Ward,495043,DATATRAK International Inc,1386789,Yes,No,President/CEO,2016-05-23,
Jim Bob Ward,495043,DATATRAK International Inc,1386789,Yes,No,Interim President/Interim CEO,2016-02-23,2016-05-23
Jim Bob Ward,495043,DATATRAK International Inc,1386789,Yes,Yes,Director - SD,2016-01-08,2016-02-23
Tim Biro,374155,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2009-06-04,2016-01-08
Seth Harris,374621,DATATRAK International Inc,1386789,Yes,Yes,Lead Independent Director,2009-06-04,2012-06-27
Doctor Jeff Green,374607,DATATRAK International Inc,1386789,No,No,Consultant,2009-06-04,2010-01-01
Doctor Jerry Kaiser,374497,DATATRAK International Inc,1386789,Yes,Yes,Lead Independent Director,2012-06-27,2016-02-23
Doctor Jerry Kaiser,374497,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2009-06-04,2012-06-27
Julia Henderson,1720162,DATATRAK International Inc,1386789,No,No,Controller,2012-10-01,2016-03-28
Julia Henderson,1720162,DATATRAK International Inc,1386789,No,No,CFO/Treasurer,2016-03-28,
Julia Henderson,1720162,DATATRAK International Inc,1386789,No,No,Accounting Manager,2010-05-01,2012-10-01
Julia Henderson,1720162,DATATRAK International Inc,1386789,No,No,Accountant,2009-06-04,2010-05-01
Doctor Eric Wilhelm,1816055,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2016-08-05,
Bill Coates,1816140,DATATRAK International Inc,1386789,No,No,Vice President - Strategy/Business Development,2011-03-01,2016-03-01
Jeff Rowan,605200,Fleet Laboratories Inc,1386795,Yes,No,President/CEO,2009-04-01,2015-03-01
Bill Coates,1816140,DATATRAK International Inc,1386789,No,No,Vice President - Sales,2009-06-04,2011-03-01
Ben Tabatabai,1816060,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2016-12-01,
Doctor Rizvan Mirza,1816057,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2016-12-01,
Tim Lyons,1814746,DATATRAK International Inc,1386789,No,No,Manager,2010-08-01,2011-12-01
Tim Lyons,1814746,DATATRAK International Inc,1386789,No,No,Vice President - Ops/Development,2015-01-01,
Tim Lyons,1814746,DATATRAK International Inc,1386789,No,No,Senior Director - Software Development,2011-12-01,2014-12-01
Scott DeMell,1814735,DATATRAK International Inc,1386789,No,No,Vice President - Sales,2015-09-01,
Scott DeMell,1814735,DATATRAK International Inc,1386789,No,No,Senior Director - Ops,2009-06-04,2009-12-01
Andy Pitler,1814727,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2015-11-11,2016-02-23
Varnesh Sritharan,1814698,DATATRAK International Inc,1386789,No,No,VP/Secretary,2009-06-04,2016-03-28
Alex Tabatabai,1814753,DATATRAK International Inc,1386789,Yes,Yes,Independent Director,2016-01-08,2016-02-23
Alex Tabatabai,1814753,DATATRAK International Inc,1386789,Yes,Yes,Independent Chairman,2016-02-23,
Scott DeMell,1814735,DATATRAK International Inc,1386789,No,No,Senior Director - Sales,2009-12-01,2015-09-01
Jennifer Mabe,1770806,DATATRAK International Inc,1386789,No,No,CFO,2012-11-01,2016-03-28
Jennifer Mabe,1770806,DATATRAK International Inc,1386789,No,No,Vice President - Finance,2011-08-01,2011-08-01
Jennifer Mabe,1770806,DATATRAK International Inc,1386789,No,No,Senior Director - Finance,2010-04-01,2011-08-01
Jennifer Mabe,1770806,DATATRAK International Inc,1386789,No,No,International Director,2009-06-04,2010-04-01
John Webster,371496,Red Rock Ltd,1386791,No,No,Project Manager,1989-01-01,1991-01-01
Lorenzo Fertitta,78712,Red Rock Ltd,1386791,No,No,Vice President,,
Bob Laverty,1590429,Eisai Corporation of North America Inc,1386793,No,No,Vice President - Corporate Communications/Investor Relations,2008-04-01,2010-05-01
Lonnie Moulder Jr,182427,Eisai Corporation of North America Inc,1386793,Yes,Yes,Vice Chairman,2008-01-01,2009-01-01
Doctor Mary Hedley,494011,Eisai Corporation of North America Inc,1386793,No,No,Various Positions,,
Doctor Sandipa Dublish,1765289,Eisai Corporation of North America Inc,1386793,No,No,Director - Research,2008-01-01,2011-06-01
Paul Parker,1804476,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Various Positions,,
Bob Myers,1642392,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Head of Department,,
Darcy Antonellis,1357127,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Senior VP - Distribution,1998-01-01,2003-09-01
Darcy Antonellis,1357127,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,President,2008-01-01,2014-01-01
Darcy Antonellis,1357127,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Executive VP - Technology/Ops,2003-09-01,2008-01-01
Vicky Colf,891302,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Executive VP/General Manager,2014-03-01,2017-01-24
Vicky Colf,891302,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Executive VP - Services,2013-01-01,2014-03-01
Vicky Colf,891302,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Senior VP - Services,2010-05-01,2013-01-01
Vicky Colf,891302,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Senior VP/General Manager,2009-05-01,2010-05-01
Vicky Colf,891302,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,VP/General Manager,2006-11-22,2009-05-01
Marilyn Beaubien,751460,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Division Director,,
Joseph Merhi,1055925,Warner Brothers Technical Operations (WBTO) Inc,1386794,No,No,Producer,2002-01-01,2004-01-01
Bruce Montgomery,1044158,Fleet Laboratories Inc,1386795,No,No,Vice President - Mktg,2004-03-01,2015-07-01
Bob Lemon Jr,991676,Fleet Laboratories Inc,1386795,No,No,CFO,2000-01-01,2015-06-01
Matt Farron,767117,Fleet Laboratories Inc,1386795,Yes,Yes,Director - SD,,2017-04-01
Jeff Hayenga,1389037,Fleet Laboratories Inc,1386795,No,No,CFO,2015-01-01,
Dell Larcen,1770264,Fleet Laboratories Inc,1386795,Yes,Yes,Director - SD,2014-11-01,
Daniel Guthrie,2022818,Fleet Laboratories Inc,1386795,No,No,Regional Manager - Sales/Marketing,2000-05-01,2004-12-01
Craig Stoll,2033114,Fleet Laboratories Inc,1386795,No,No,Leader,2015-09-01,2017-03-01
Todd Hutsko,1975876,Fleet Laboratories Inc,1386795,No,No,Vice President - Sales,2015-08-01,2017-01-01
Peter Watts,514280,Fleet Laboratories Inc,1386795,No,No,Vice President - HR,2015-05-01,2017-01-01
Dennis O'Brien,487437,Fleet Laboratories Inc,1386795,Yes,Yes,Director - SD,,
Joan Miller,516028,SENTRY TECHNOLOGY CORP (De-listed 03/2000),1386797,No,No,Various Positions,1980-11-01,2000-03-31
John Whiteman Jr,453381,SENTRY TECHNOLOGY CORP (De-listed 03/2000),1386797,No,No,Vice President - Sales/Mktg,1998-01-01,2000-03-31
Professor Doctor Peter Zhou,348167,SENTRY TECHNOLOGY CORP (De-listed 03/2000),1386797,No,No,Vice President - Technology,1997-02-01,1999-01-01
Peter Mundy,440573,SENTRY TECHNOLOGY CORP (De-listed 03/2000),1386797,No,No,VP/CFO/Treasurer/Secretary,1997-02-12,2000-03-31
Rob Furst Jr,440556,SENTRY TECHNOLOGY CORP (De-listed 03/2000),1386797,Yes,Yes,Director - SD,1996-10-01,2000-03-31
Robert Barbanell,86242,SENTRY TECHNOLOGY CORP (De-listed 03/2000),1386797,Outside,Yes,Director - SD,1997-02-01,1999-06-02
Tom Nicolette,625747,SENTRY TECHNOLOGY CORP (De-listed 03/2000),1386797,Yes,No,President/CEO,1995-01-01,2000-03-31
Stephen Price,743238,Silverton Bank NA,1386798,Yes,Yes,Director - SD,,
Doctor Earl Howell,1096133,Silverton Bank NA,1386798,No,No,Executive VP/COO,2007-01-01,2009-04-01
Edward Peters,1515444,Silverton Bank NA,1386798,No,No,Chief Information Officer,2004-08-01,2009-01-01
Brett Rawls,1968540,Silverton Bank NA,1386798,No,No,Senior VP - Business Development,2007-12-01,2009-05-01
Brett Rawls,1968540,Silverton Bank NA,1386798,No,No,Regional Executive,2001-01-01,2007-12-01
Cory Burdette,1876503,Silverton Bank NA,1386798,No,No,Vice President,2008-04-01,2009-05-01
Robin Greer,2018969,Euro Chlor,1386799,No,No,Manager - Comms,2018-01-01,2018-04-01
Jason McCorkle,1540334,Venture Metals LLC,1386800,No,No,Various Positions,2008-01-01,2009-01-01
Steve Jones,891238,Venture Metals LLC,1386800,No,No,Manager,2006-07-01,2009-01-01
Wayne Hale,530027,Venture Metals LLC,1386800,Yes,No,Chairman (Executive),2019-07-01,
Steve Jones,891238,ELG Metal Inc,1386801,No,No,General Manager,1997-09-01,2006-07-01
Terry Hancock,1095907,ELG Metal Inc,1386801,No,No,General Manager,,
Jeff Valentine,1039195,ELG Metal Inc,1386801,No,No,Various Positions,1993-01-01,2006-06-01
Mike Donnelly,1075330,Akzo Nobel Chemicals Inc,1386803,No,No,Director - Manufacturing,1993-06-01,1995-05-01
Mike Donnelly,1075330,Akzo Nobel Chemicals Inc,1386803,No,No,Project Director,1988-01-01,1990-05-01
Mike Donnelly,1075330,Akzo Nobel Chemicals Inc,1386803,No,No,General Manager - Products,1990-06-01,1993-06-01
Mike Donnelly,1075330,Akzo Nobel Chemicals Inc,1386803,No,No,Plant Manager,1986-01-01,1987-12-01
Tony Grilli,1406034,Akzo Nobel Chemicals Inc,1386803,No,No,Controller,2008-01-01,2012-01-01
Jeff Chang,1392951,Akzo Nobel Chemicals Inc,1386803,No,No,Various Positions,1997-01-01,2002-01-01
Gordon Martens,1306940,Akzo Nobel Chemicals Inc,1386803,No,No,Regional Director,2010-01-01,2015-01-01
Jeff Simmonds,1279272,Akzo Nobel Chemicals Inc,1386803,No,No,General Manager,1990-03-01,1995-01-01
Jeff Simmonds,1279272,Akzo Nobel Chemicals Inc,1386803,No,No,General Manager,1999-07-01,2007-04-01
Jeff Simmonds,1279272,Akzo Nobel Chemicals Inc,1386803,No,No,Regional Director - Sales/Marketing,1995-01-01,1999-07-01
Jeff Simmonds,1279272,Akzo Nobel Chemicals Inc,1386803,No,No,Business Manager,1988-01-01,1990-03-01
Bob Taylor,335521,Akzo Nobel Chemicals Inc,1386803,No,No,MD,2011-08-01,2013-04-01
Bob Cooper,2112276,Akzo Nobel Chemicals Inc,1386803,No,No,Program Manager,,2003-01-01
Andre Manning,1782971,Akzo Nobel Chemicals Inc,1386803,No,No,Consultant,2015-12-01,2016-03-01
Jim Mish,1750860,Akzo Nobel Chemicals Inc,1386803,No,No,VP/General Manager,,
Mike Ivany,1695766,Akzo Nobel Chemicals Inc,1386803,No,No,Sales Representative,1993-06-01,1995-01-01
Jim Bowman,373181,ValveXchange Inc,1386845,Yes,Yes,Director - SD,2007-01-01,2015-01-01
Jim Cheasty,1950533,Akzo Nobel Chemicals Inc,1386803,No,No,Researcher,,1983-01-01
