name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Larry Stanley,24350,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Outside,Yes,Director - SD,1991-05-10,2000-11-10
Ann Wilson,487306,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Consultant,2009-05-18,2009-01-01
Russ Vanos,487602,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Various Positions,,1980-01-01
Marian Durkin,487266,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior VP/General Counsel/Chief Compliance Officer,2005-11-01,2016-05-16
Ann Wilson,487306,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Controller,2006-01-06,2007-05-11
Ann Wilson,487306,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Treasurer,2007-05-11,2008-02-01
Marian Durkin,487266,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior VP/General Counsel/Chief Compliance Officer/Secretary,2016-05-16,
Marian Durkin,487266,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior VP/General Counsel,2005-08-01,2005-11-01
Ann Wilson,487306,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President - Finance,2008-02-01,2009-05-18
Ann Wilson,487306,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Various Positions,1997-01-01,2000-01-01
Jeffrey Heggedahl,497520,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Division President/CEO,2009-12-01,2014-12-18
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Assistant,1963-01-01,1964-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Executive VP,1965-01-01,1971-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Clerk,,1940-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Yes,No,Chairman/CEO,1981-01-01,1984-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Engineer,1948-01-01,1953-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Superintendent,1953-01-01,1958-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Manager - Construction,1958-01-01,1963-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Assistant VP,1964-01-01,1965-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Salesman,1940-01-01,1941-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Chairman/President,1975-01-01,1981-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Electrical Engineer,1946-01-01,1948-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,President,1971-01-01,1975-01-01
Wendell Satre,377391,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Engineer,1941-01-01,1943-01-01
Brian Dunham,445301,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Yes,Yes,Independent Director,2008-03-01,2010-10-26
Dennis Vermillion,545467,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Yes,No,President,2018-01-01,
Dennis Vermillion,545467,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Various Positions,1985-01-01,2007-07-01
Dennis Vermillion,545467,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Division President,2009-01-01,2010-01-01
Dennis Vermillion,545467,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior VP,2010-01-01,2018-01-01
Deloris Duquette,544323,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Internal Auditor,1988-01-01,1989-01-01
Dennis Vermillion,545467,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President,2007-07-01,2009-01-01
Don Burke,594255,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Yes,Yes,Independent Director,2011-08-01,
Doug Dobbs,530933,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Analyst,2001-04-01,2002-10-01
Jim Kensok,511555,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Chief Information Officer,2001-02-01,2007-01-01
Jim Kensok,511555,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Chief Information Officer,2007-01-01,2016-04-01
Jim Kensok,511555,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Chief Security Officer,1996-01-01,2001-02-01
Jim Kensok,511555,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Chief Information Officer/Chief Security Officer,2016-04-01,
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Non-Brd,2009-05-01,2011-04-01
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Manager,2000-07-01,2004-09-01
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President - Safety,2018-01-01,
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior Director,2017-03-01,2018-01-01
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Ops,2012-08-01,2017-03-01
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Project Manager,2007-10-01,2009-05-01
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Projects,2011-04-01,2012-08-01
Bryan Cox,1954269,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Manager - Ops,2006-10-01,2007-09-01
Connie Hulbert,1877955,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Division President/Division General Manager,2017-07-01,
Jason Lang,885688,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Investor Relations Manager,2004-01-01,
Jessie Wuerst,885692,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Manager - Comms,1999-08-01,2018-01-01
Jason Thackston,888396,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President,2012-12-01,2014-01-01
Diane Thoren,888397,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Various Positions,1975-01-01,1999-07-01
Jason Thackston,888396,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President - Finance,2009-05-18,2011-04-01
Stu Stiles,885683,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Division President/CEO,2005-02-07,2009-06-01
Jason Lang,885688,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Financial Analyst,1998-09-01,2000-01-01
Jason Thackston,888396,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior VP,2014-01-01,
Jessie Wuerst,885692,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior Manager - Communications,2018-01-01,
Jason Thackston,888396,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President,2011-04-01,2012-06-01
Karen Eastwood,885691,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Shareholders Services Manager,,
Jason Thackston,888396,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Various Positions,1996-01-01,2009-05-18
Jason Thackston,888396,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President,2012-06-01,2012-12-01
Diane Thoren,888397,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Assistant Treasurer,1999-07-01,2009-05-18
Diane Thoren,888397,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Treasurer,2009-05-18,2013-01-01
Dick Storro,801904,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President,2009-01-01,2012-01-01
Dick Storro,801904,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Various Positions,1973-01-01,2009-01-01
Doctor Dennis O'Neal,844851,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Consultant,1992-01-01,1993-11-01
Sharelynn Moore,1194513,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Marketing Manager,1999-08-01,2001-11-01
Scott Maw,1072525,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Yes,Yes,Independent Director,2016-08-01,
The Hon. Becky Klein,1078370,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Yes,Yes,Independent Director,2010-05-13,
Nancy Holmes,999000,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Regional Manager,2008-01-14,
Nancy Holmes,999000,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Manager,1977-01-01,2008-01-14
Ryan Krasselt,1594150,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Finance/Assistant Treasurer,2011-01-01,2014-01-01
Ryan Krasselt,1594150,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Controller,2015-10-01,
Ryan Krasselt,1594150,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Risk Management,2014-05-05,2015-10-01
Ed Schlect Jr,1594154,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Chief Strategy Officer,2015-09-08,
Ed Schlect Jr,1594154,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Internal Auditor,1990-12-01,1996-09-01
Ryan Krasselt,1594150,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Various Positions,2001-07-01,2011-01-01
Heather Rosentrater,1640330,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Engineer,1996-01-01,2003-01-01
Heather Rosentrater,1640330,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Engineering,2013-01-01,2015-12-01
Heather Rosentrater,1640330,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President - Customer Services,2015-12-01,2016-08-01
Heather Rosentrater,1640330,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Asset Management,2011-01-01,2013-01-01
Heather Rosentrater,1640330,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President,2016-08-01,
Jana Schmidt,1488340,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Division President/Division CEO,2014-12-18,2017-05-01
Kevin Christie,1518840,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Director - Supply,2005-06-01,2012-06-01
Kevin Christie,1518840,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,VP/Chief Customer Officer,2018-01-01,
Kevin Christie,1518840,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Division Senior Director,2014-04-01,2015-02-09
Kevin Christie,1518840,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Vice President - Customer Solutions,2015-02-09,2018-01-01
Kevin Christie,1518840,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior Director - Finance,2012-07-01,2014-04-01
K Sprague,1262093,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Manager,1990-01-01,2012-08-16
K Sprague,1262093,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,No,No,Senior Director - Government Relations,2012-08-16,
Janet Widmann,1324855,AVISTA CORP (Washington Water Power Co prior to 12/1998),3244,Yes,Yes,Independent Director,2014-08-02,
Neil Gordon,745813,Avitar Inc,3246,Yes,Yes,Director - SD,1997-06-01,2008-08-01
Jason Rhee,1324772,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Business Development Manager,2006-03-01,2006-09-01
Robin Gilthorpe,1265587,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Sales,2002-04-01,2003-01-01
Jim Hughes,1286782,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Division President,2001-07-01,2002-12-03
Doctor Keith Lantz,1112395,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Director - Marketing & Product Management,1996-01-01,1997-09-01
Eli MurrayMetzger,808067,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Acting CFO/Corporate Secretary,2009-01-09,2009-04-15
Eli MurrayMetzger,808067,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Corporate Controller,2006-01-01,2009-01-09
Eli MurrayMetzger,808067,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,CFO/Corporate Secretary,2009-04-15,2009-06-24
Doctor Lester Ludwig,625629,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Intellectual Property,,2009-06-24
Mike Horn,625626,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Ops,2007-04-01,2009-06-24
Doctor Lester Ludwig,625629,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Director - Technology,1995-01-01,1998-01-01
Stephen Epstein,599690,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Chief Marketing Officer,2008-01-14,2009-06-24
Simon Moss,543898,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,President,2007-07-16,2008-01-01
Gary Stager,543724,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Engineering,2006-12-20,2008-04-01
Simon Moss,543898,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,President/CEO,2008-01-01,2009-06-24
Doctor Gerald Burnett,346674,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,Yes,Chairman,2008-01-01,2009-06-24
Craig Heimark,346918,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,Yes,Independent Director,2005-06-01,2009-06-24
Bill Campbell,346882,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,Executive VP,2000-03-01,2001-04-27
Robert Heinrichs,346925,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Strategic Advisor,2001-04-26,2003-05-31
Bill Campbell,346882,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,Executive VP/Vice Chairman,2001-05-01,2005-07-01
Robert Heinrichs,346925,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Inside,No,Vice Chairman/CFO/Secretary,2000-03-01,2001-04-26
Bill Campbell,346882,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,Vice Chairman/Division Director,2007-09-15,2008-01-01
Jim Zeigon,346948,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,Yes,Independent Director,2004-06-17,2009-06-24
Bob Latta,346933,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Outside,Yes,Independent Director,2001-02-01,2007-06-01
Robert Heinrichs,346925,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,Yes,Independent Director,2006-06-01,2009-06-24
Doctor Gerald Burnett,346674,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,Chairman/CEO,2007-07-16,2008-01-01
Craig Heimark,346918,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President,2000-03-01,2001-01-01
Craig Heimark,346918,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President,2001-01-01,2005-06-01
Doctor Gerald Burnett,346674,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,Chairman/President/CEO,2000-03-01,2007-07-16
Bill Campbell,346882,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,Executive VP/Interim CFO,2001-04-27,2001-05-01
Robert Heinrichs,346925,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Inside,Yes,Director - SD,2003-05-31,2006-06-01
Bill Campbell,346882,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,No,Vice Chairman/COO/Secretary,2005-07-01,2007-09-15
Bill Campbell,346882,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,Yes,Director - SD,1997-01-01,2000-03-01
Bill Campbell,346882,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,Yes,Vice Chairman,2008-01-01,2009-06-24
Bob Habig,371294,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,CFO/Secretary,2008-01-01,2009-01-09
Bob Garrigan,372815,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Sales,2005-05-01,2007-11-01
Doctor J Lauwers,371424,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Director - Engineering,1994-01-01,1996-05-01
R Afridi,371457,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Director - Financial Services,1998-01-01,2000-03-01
Bob Habig,371294,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,CFO,2001-05-30,2008-01-01
Doctor J Lauwers,371424,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Chief Technology Officer,2000-02-01,2005-08-01
Doctor Anton Rodde,371438,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Division President,2003-12-10,2009-06-24
Doctor J Lauwers,371424,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Engineering,1996-05-01,2000-02-01
R Afridi,371457,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Director - Support Services,1997-01-01,1998-01-01
Stephen Arisco,371468,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Ops,2000-02-01,2007-01-01
R Afridi,371457,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Sales,2000-04-01,2005-05-01
Doctor J Lauwers,371424,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Chief Technology Officer,2005-08-01,2009-06-24
Rima Vanhill-Seal,494842,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Director - Contracts,1993-01-01,2009-06-24
Marty McFadden,494778,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Engineering,2002-12-01,2009-06-24
John Carlson,494841,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Vice President - Mktg,2000-05-01,2009-06-24
Marty McFadden,494778,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,No,No,Division Director,2001-01-01,2002-12-01
David Solo,16918,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Outside,Yes,Independent Director,2000-03-01,2005-06-01
Doctor Bob Metcalfe,181212,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Outside,Yes,Independent Director,2000-11-01,2009-06-24
Professor Doctor William Brody,33591,AVISTAR COMMUNICATIONS CORP (De-listed 06/2009),3245,Yes,Yes,Director - SD,2000-04-01,2002-07-03
Doug Scott,338826,Avitar Inc,3246,Inside,No,President/COO,1996-07-01,2008-06-01
Doug Scott,338826,Avitar Inc,3246,Inside,No,President/CEO,1989-08-01,1996-07-01
Andre Decarie,442029,Avitar Inc,3246,No,No,Vice President - Business Development,1999-09-01,2000-12-01
Pete Phildius,509030,Avitar Inc,3246,Inside,No,Chairman/CEO,1996-07-01,2005-01-01
Pete Phildius,509030,Avitar Inc,3246,Outside,Yes,Chairman,1990-10-01,1996-07-01
Cory Gelmon,652065,Avitar Inc,3246,Yes,No,President/CEO/Secretary/Treasurer,2008-08-15,
J Biggins,106217,AVNET INC,3248,Yes,Yes,Lead Independent Director,2006-01-01,2006-11-01
J Biggins,106217,AVNET INC,3248,Outside,Yes,Independent Director,1997-01-24,2006-01-01
Doctor Gary Tooker,35326,AVNET INC,3248,Yes,Yes,Lead Independent Director,2009-11-05,2010-11-05
Jim Lawrence,36160,AVNET INC,3248,Outside,Yes,Independent Director,1999-03-26,2008-07-15
