name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
H Krinsky,508914,OptimumBank,257682,Outside,Yes,Director - SD,2000-10-01,2010-07-26
Irv Cohen,508910,OptimumBank,257682,Inside,Yes,Vice Chairman,2002-04-01,2010-04-11
Sam Borek,508909,OptimumBank,257682,Yes,Yes,Independent Vice Chairman,2014-01-25,2014-12-12
Sam Borek,508909,OptimumBank,257682,Yes,Yes,Chairman,2009-12-03,2011-12-01
Michael Bedzow,508908,OptimumBank,257682,Outside,Yes,Director - SD,2000-10-01,2010-01-26
Albert Finch,508892,OptimumBank,257682,Inside,No,Chairman/CEO,2000-10-01,2009-11-30
Richard Browdy,508894,OptimumBank,257682,Inside,No,President/CFO/COO,2000-10-01,2012-07-12
Larry Willis,508920,OptimumBank,257682,Outside,Yes,Director - SD,2001-08-01,2012-01-01
Richard Browdy,508894,OptimumBank,257682,Yes,No,President/Interim CEO/CFO,2012-07-12,2013-02-12
Thomas Procelli,508921,OptimumBank,257682,Yes,Yes,Director - SD,2017-07-25,
Wendy Mitchler,508918,OptimumBank,257682,No,No,Various Positions,2000-01-01,2005-01-01
Stephen Markowitz,508935,OptimumBank,257682,Outside,Yes,Director - SD,2000-01-01,2005-03-14
Sam Borek,508909,OptimumBank,257682,Yes,Yes,Vice Chairman,2011-12-01,2014-01-25
Gordon Deckelbaum,508911,OptimumBank,257682,Outside,Yes,Director - SD,2000-10-01,2009-11-16
Sam Borek,508909,OptimumBank,257682,Outside,Yes,Director - SD,2001-08-01,2009-12-03
James Odza,1703347,OptimumBank,257682,No,No,Senior VP,2015-09-01,2016-01-01
Ari Bodner,1703339,OptimumBank,257682,No,No,Senior VP,2015-09-01,2016-04-12
Ari Bodner,1703339,OptimumBank,257682,No,No,Executive VP/Acting COO,2016-04-12,2016-01-01
Ari Bodner,1703339,OptimumBank,257682,No,No,Senior Executive VP/COO,2016-01-01,2017-08-18
James Odza,1703347,OptimumBank,257682,No,No,Executive VP/CFO,2016-03-01,2017-08-31
James Odza,1703347,OptimumBank,257682,No,No,Senior VP/Acting CFO,2016-01-01,2016-03-01
John Clifford,1807884,OptimumBank,257682,Yes,Yes,Director - SD,2016-10-26,2018-03-12
David Edgar,1950894,OptimumBank,257682,No,No,CFO/Controller,2017-10-24,
Michel Vogel,2015219,OptimumBank,257682,No,No,Vice President - Lending,2003-04-01,2011-11-01
Michel Vogel,2015219,OptimumBank,257682,No,No,Chief Credit Officer,2011-12-01,2013-06-01
Avi Zwelling,1967374,OptimumBank,257682,Yes,Yes,Director - SD,2017-12-21,
Jeff Cannon,1253554,OptimumBank,257682,No,No,Executive VP/Chief Lending Officer,2012-07-12,2016-06-22
Joel Klein,1252629,OptimumBank,257682,Yes,Yes,Director - SD,2012-02-01,
Jeff Cannon,1253554,OptimumBank,257682,No,No,Senior VP - Lending,2012-05-01,2012-07-12
Tim Terry,1295189,OptimumBank,257682,No,No,President/CEO,2013-02-12,2017-08-18
Jeff Wagner,1300491,OptimumBank,257682,No,No,Executive VP/CFO,2013-03-11,2016-01-15
Tim Terry,1295189,OptimumBank,257682,No,No,President/CEO/COO,2017-08-18,
Jeff Wagner,1300491,OptimumBank,257682,Yes,Yes,Director - SD,2018-11-01,
Norman Ginsparg,1402864,OptimumBank,257682,Yes,Yes,Director - SD,2014-07-03,2016-10-26
Martin Schmidt,1602542,OptimumBank,257682,Yes,Yes,Director - SD,2015-08-05,
Jerry Grace,1090648,OptimumBank,257682,Yes,Yes,Director - SD,2010-10-18,2011-05-23
Moishe Gubin,1128873,OptimumBank,257682,Yes,Yes,Chairman,2011-12-01,
Moishe Gubin,1128873,OptimumBank,257682,Yes,Yes,Director - SD,2010-03-01,2011-12-01
Howard Zusman,1126435,OptimumBank,257682,No,No,Senior VP/Chief Lending Officer,2010-08-01,2012-04-13
Seth Gillman,1128874,OptimumBank,257682,Yes,Yes,Independent Director,2011-09-12,2014-01-25
Ambrose Chan,1139646,OptimumBank,257682,Yes,Yes,Director - SD,2018-06-26,
Bob Rollo,1340545,Compensation Resource Group Inc,257687,No,No,Advisor,,
Con Hewitt,344775,Compensation Resource Group Inc,257687,No,No,Advisor,,
Joe Kiley III,481581,Compensation Resource Group Inc,257687,No,No,Executive VP/CFO - Ops,1990-06-01,1992-07-01
Dann Angeloff,142192,Compensation Resource Group Inc,257687,Yes,Yes,Director - SD,,
Paul Fay Jr,86892,Compensation Resource Group Inc,257687,Yes,Yes,Director - SD,1985-01-01,
Shell Ausman,182104,Compensation Resource Group Inc,257687,Outside,Yes,Vice Chairman,1998-01-01,2000-06-01
John Argue,52392,Compensation Resource Group Inc,257687,No,No,Advisor,,
Doctor Patrick Nettles Jr,86507,Optilink Corp,257692,No,No,CFO,1989-01-01,1990-01-01
Donald Green,140152,Optilink Corp,257692,Yes,No,President/CEO,1987-01-01,1990-01-01
Donald Green,140152,Optilink Corp,257692,No,No,Founder,1986-01-01,1987-01-01
Dave Ehreth,348324,Optilink Corp,257692,No,No,Vice President,1987-03-01,1992-06-01
Venkataraman Anand,1963223,Optilink Corp,257692,No,No,Senior Engineer,1994-01-01,1999-01-01
Rick Johnston,1047612,Optilink Corp,257692,No,No,Various Positions,1989-01-01,1994-01-01
Vicki Booth,1996927,Ueberroth Family Foundation,257697,Yes,No,Chairman,,2001-01-01
Vicki Booth,1996927,Ueberroth Family Foundation,257697,Yes,No,President,2001-01-01,
Jan Peeters,85162,Aunore Resources Inc,257702,Outside,Yes,Director - SD,,
Eddy Canova,1187769,Aunore Resources Inc,257702,No,No,Various Positions,,
Dave Frazier,1189882,Minnesota Zoo,257717,No,No,Senior VP/Deputy Director,2017-02-01,
Maurice Taylor II,760179,Minnesota Zoo,257717,Yes,Yes,Director - SD,,
Robert Freeman,1477125,Minnesota Zoo,257717,Yes,Yes,Trustee,2017-06-01,
Mike McCoy,140663,Minnesota Zoo,257717,Yes,Yes,Director - SD,2004-01-22,
Kathryn Roberts,2144791,Minnesota Zoo,257717,No,No,ED,1986-01-01,1998-01-01
Kelly Moody,2165513,Baruch College Fund (BCF),257722,No,No,Associate Director,2002-11-01,2006-10-01
Dennis Evans,86347,Hanrow Financial Group Ltd,257727,Yes,No,President/CEO,1989-02-01,2004-01-01
Jack Hauser,1478383,Hanrow Financial Group Ltd,257727,No,No,Senior VP,1993-02-01,1994-12-01
Dennis Evans,86347,Black Hawk Holdings Inc,257732,Yes,No,Chairman/CEO,1989-03-21,
David Gartzke,86477,ADESA Corp LLC,257737,Yes,No,Chairman/CEO,2003-07-07,2005-05-06
David Gartzke,86477,ADESA Corp LLC,257737,Yes,No,Chairman/President/CEO,2005-05-06,2007-01-01
Dennis Evans,86347,ADESA Corp LLC,257737,Yes,Yes,Director - SD,,
Sandy Sandbulte,86337,ADESA Corp LLC,257737,Yes,Yes,Director - SD,,
Edwin Russell,86322,ADESA Corp LLC,257737,Outside,Yes,Director - SD,,
Doctor Bruce Stender,86317,ADESA Corp LLC,257737,Outside,Yes,Director - SD,,
Jim Hallett,205004,ADESA Corp LLC,257737,Inside,No,President,2003-07-07,2004-01-30
Jim Hallett,205004,ADESA Corp LLC,257737,Inside,No,CEO,2001-10-01,2001-11-05
Jim Hallett,205004,ADESA Corp LLC,257737,Inside,No,President/CEO,1996-08-21,2001-10-01
J Howell,220295,ADESA Corp LLC,257737,No,No,Corporate Controller,1992-07-01,1994-07-01
Jim Hallett,205004,ADESA Corp LLC,257737,Yes,No,President/COO,2004-01-30,2005-05-06
John Mutz,82072,ADESA Corp LLC,257737,Yes,Yes,Director - SD,,
Paul Lips,449960,ADESA Corp LLC,257737,No,No,Executive VP - Ops,2007-04-01,2016-03-01
Paul Lips,449960,ADESA Corp LLC,257737,No,No,Chief Commercial Officer,2018-02-01,
Paul Lips,449960,ADESA Corp LLC,257737,No,No,Senior VP - Ops,2005-05-01,2007-04-01
Paul Lips,449960,ADESA Corp LLC,257737,No,No,Vice President - Investor Relations,2004-01-01,2005-05-01
Paul Lips,449960,ADESA Corp LLC,257737,No,No,Controller/Assistant Treasurer,1997-09-01,2001-11-01
Paul Lips,449960,ADESA Corp LLC,257737,No,No,Employee,1996-01-01,1997-09-01
Paul Lips,449960,ADESA Corp LLC,257737,No,No,COO,2016-04-01,2018-02-01
Cam Hitchcock,449965,ADESA Corp LLC,257737,No,No,Treasurer,,
Paul Lips,449960,ADESA Corp LLC,257737,No,No,CFO/Treasurer,2001-11-01,2004-01-01
Brian Warner,450220,ADESA Corp LLC,257737,No,No,CFO/Controller,1994-01-01,1998-09-01
Brian Warner,450220,ADESA Corp LLC,257737,Inside,No,President,2001-12-01,2003-01-01
Bradley Todd,450193,ADESA Corp LLC,257737,No,No,COO,2005-04-01,2006-06-01
Bradley Todd,450193,ADESA Corp LLC,257737,No,No,Corporate Controller,1994-01-01,1995-01-01
Joe Mappes,1982417,ADESA Corp LLC,257737,No,No,Regional VP - Sales,2008-01-01,2009-10-01
Joe Mappes,1982417,ADESA Corp LLC,257737,No,No,Various Positions,2005-01-01,2008-01-01
Pat Dudash,2102434,ADESA Corp LLC,257737,No,No,ED - Sales,2005-01-01,2010-01-01
Don Harris,1814980,ADESA Corp LLC,257737,No,No,Various Positions,1990-01-01,1999-06-01
Don Harris,1814980,ADESA Corp LLC,257737,No,No,COO,1999-06-01,2004-03-01
Steven Sample,1744996,ADESA Corp LLC,257737,No,No,ED - Sales,2004-01-01,2005-12-31
Jerry Williams,1305916,ADESA Corp LLC,257737,Yes,No,Executive VP/General Counsel,1992-01-01,1996-01-01
Dave Ament,765620,ADESA Corp LLC,257737,Yes,Yes,Director - SD,2007-01-01,
Chuck Tapp,983085,ADESA Corp LLC,257737,No,No,Vice President - Sales,2002-03-01,2003-01-01
Chuck Tapp,983085,ADESA Corp LLC,257737,No,No,Executive VP - Sales/Mktg,2003-01-01,2007-05-01
Larry Wechter,1125807,ADESA Corp LLC,257737,Yes,No,President,1995-10-17,1996-01-01
Larry Wechter,1125807,ADESA Corp LLC,257737,No,No,Executive VP/CFO,1995-07-01,1995-10-17
Elizabeth Dreyer,1093939,ADESA Corp LLC,257737,No,No,Director - Internal Audit,2004-05-01,2006-01-01
Elizabeth Dreyer,1093939,ADESA Corp LLC,257737,No,No,Vice President,2006-01-01,2007-05-01
Eric Loughmiller,1002864,ADESA Corp LLC,257737,No,No,Executive VP/CFO,2007-04-01,
Karin Sagar,1087729,Kapalua Land Co Ltd,257742,No,No,Marketing Director,1994-11-01,2005-04-01
Karin Sagar,1087729,Kapalua Land Co Ltd,257742,No,No,Vice President - Corporate Mktg,2005-04-01,2011-03-01
Karin Sagar,1087729,Kapalua Land Co Ltd,257742,No,No,Various Positions,,
Gary Planos,1087719,Kapalua Land Co Ltd,257742,No,No,Senior VP - Ops,,2010-01-01
Gary Planos,1087719,Kapalua Land Co Ltd,257742,No,No,Various Positions,1984-01-01,
Caroline Belsom,1087723,Kapalua Land Co Ltd,257742,No,No,VP/General Counsel,2005-07-01,2010-08-01
Caroline Belsom,1087723,Kapalua Land Co Ltd,257742,No,No,Vice President - Administration,1998-02-01,2005-07-01
Ryan Churchill,627164,Kapalua Land Co Ltd,257742,No,No,Vice President - Planning,2004-06-01,2005-11-01
Ryan Churchill,627164,Kapalua Land Co Ltd,257742,No,No,Manager - Development,2000-10-01,2004-06-01
Ryan Churchill,627164,Kapalua Land Co Ltd,257742,No,No,Executive Officer,2010-02-08,
Melanie Williams,1328820,Kapalua Land Co Ltd,257742,No,No,Director - Organisational Development,2005-08-01,2008-07-01
Edmund Marinucci,1378523,Kapalua Land Co Ltd,257742,No,No,Director - Ops,1978-01-01,1981-01-01
Adele Sumida,499049,Kapalua Land Co Ltd,257742,No,No,Secretary,,
Tom Juliano,495086,Kapalua Land Co Ltd,257742,Yes,No,President/CEO,2005-07-01,2006-10-13
Don Young,370079,Kapalua Land Co Ltd,257742,No,No,Vice President - Ops,1985-01-01,1992-01-01
Don Young,370079,Kapalua Land Co Ltd,257742,No,No,President/CEO,1995-01-01,
Don Young,370079,Kapalua Land Co Ltd,257742,No,No,Executive VP - Ops,1992-01-01,1995-01-01
Maizie Sanford,548753,Kapalua Land Co Ltd,257742,Yes,Yes,Director - SD,,
Doctor David Cole,140715,Kapalua Land Co Ltd,257742,Yes,No,Chairman/President/CEO,2003-01-01,2010-05-13
Fred Trotter III,85997,Kapalua Land Co Ltd,257742,Outside,Yes,Director - SD,,
Warren Suzuki,341394,Kapalua Land Co Ltd,257742,No,No,Director - Projects,1988-01-01,1995-05-01
Richard Cameron,341231,Kapalua Land Co Ltd,257742,Inside,Yes,Director - SD,,
Warren Suzuki,341394,Kapalua Land Co Ltd,257742,No,No,Division VP,1995-05-01,1995-10-01
Bob McNatt,341361,Kapalua Land Co Ltd,257742,No,No,Senior VP - Planning/Development,1996-01-01,2001-05-01
Randolph Moore,340572,Kapalua Land Co Ltd,257742,Outside,Yes,Director - SD,,
Gary Gist,85062,Transworld Communications Inc,257747,Inside,No,President,1979-01-01,1993-01-01
Dick Liebhaber,6168,Transworld Communications Inc,257747,Yes,Yes,Director - SD,,
Doctor Jer Lee,1078881,Transworld Communications Inc,257747,Yes,Yes,Director - SD,,
Craig Wo,2105541,CS Wo & Sons Ltd,257752,No,No,Owner,1981-01-01,
Bub Wo Jr,86022,CS Wo & Sons Ltd,257752,Inside,No,President,1984-01-01,
Tom Rankin,85782,Lykes Energy Inc,257757,Yes,Yes,Director - SD,1985-01-01,1994-01-01
Tom Rankin,85782,Lykes Energy Inc,257757,Yes,No,Chairman/CEO,1980-01-01,1985-01-01
Paul Fay Jr,86892,Business Insurance Corp,257762,Yes,Yes,Director - SD,,
Ray Alletto,628075,Business Insurance Corp,257762,No,No,Judge,2010-01-01,2010-01-01
Professor Doctor Arleen Pabn-Charneco,857400,Government (Puerto Rico),257767,No,No,Attorney,,
Jesus Amadeo,850248,Government (Puerto Rico),257767,No,No,Deputy Regional Director,,
Doctor Bruce Cabarle,856892,Government (Puerto Rico),257767,No,No,Employee,1984-01-01,1988-01-01
The Hon. Pedro Pierluisi Urrutia,832051,Government (Puerto Rico),257767,No,No,Attorney General,1993-01-01,1996-01-01
Carlos Romero-Barcelo,834735,Government (Puerto Rico),257767,No,No,Governor,1976-01-01,1980-01-01
Carlos Romero-Barcelo,834735,Government (Puerto Rico),257767,No,No,Mayor,1968-01-01,1972-01-01
Carlos Romero-Barcelo,834735,Government (Puerto Rico),257767,No,No,Senator,1986-01-01,
Carlos Romero-Barcelo,834735,Government (Puerto Rico),257767,No,No,Commissioner,1993-01-01,1996-01-01
Carlos Romero-Barcelo,834735,Government (Puerto Rico),257767,No,No,Commissioner,1996-01-01,2003-01-01
Ralph Hanes Jr,845829,Government (Puerto Rico),257767,No,No,Consultant,1978-01-01,
Carlos Romero-Barcelo,834735,Government (Puerto Rico),257767,No,No,Governor,1980-01-01,
Carlos Romero-Barcelo,834735,Government (Puerto Rico),257767,No,No,Mayor,1972-01-01,1976-01-01
Armando Lasa-Ferrer,844263,Government (Puerto Rico),257767,No,No,Delegate,,
Ginoris Lopez-Lay,1087138,Government (Puerto Rico),257767,No,No,Committee Member,2011-01-01,2012-01-01
Jose Sanchez,998595,Government (Puerto Rico),257767,No,No,Civil Servant,,
Celia Soper,988498,Government (Puerto Rico),257767,No,No,Various Positions,,
Carlos Rodrguez-Ramos,1383810,Government (Puerto Rico),257767,No,No,Deputy Chief of Staff,2011-01-01,2012-01-01
Carlos Rodrguez-Ramos,1383810,Government (Puerto Rico),257767,No,No,Legal Adviser,2010-01-01,2011-01-01
Ana Matosantos,1367851,Government (Puerto Rico),257767,No,No,Officer,2016-01-01,2016-01-01
Richard Stanton,1363418,Government (Puerto Rico),257767,No,No,Director - Government Affairs,2009-01-01,2011-01-01
Hans Hertell,1335513,Government (Puerto Rico),257767,No,No,Legal Adviser,1982-01-01,1984-01-01
Hans Hertell,1335513,Government (Puerto Rico),257767,No,No,Member,1984-01-01,1985-01-01
Doug Levin,1272124,Government (Puerto Rico),257767,No,No,Economist,1979-12-01,1983-04-01
Cynthia Crawford,1638868,Government (Puerto Rico),257767,No,No,Counsel,,
Chief Judge Jose Cabranes,103292,Government (Puerto Rico),257767,No,No,Special Counsel,1967-01-01,1975-01-01
Ambassador Luis Guinot Jr,85777,Government (Puerto Rico),257767,No,No,Administrator,1969-01-01,1972-01-01
Joe Vizcarrondo,271282,Government (Puerto Rico),257767,No,No,Council Member,,2002-01-01
Manuel Rodriguez,334260,Government (Puerto Rico),257767,No,No,Division Legal Counsel,,
Jorge San Miguel-Casteleiro,1848034,Government (Puerto Rico),257767,No,No,Committee Chairman,2008-01-01,2012-01-01
Doctor Francisco Carreras,57166,Government (Puerto Rico),257767,No,No,Commission Member,1973-01-01,1973-01-01
Francisco Rexach Jr,57151,Government (Puerto Rico),257767,No,No,Member,,
Erik Bodenhofer,1262770,Nutter McClennen & Fish LLP,257787,No,No,Associate,2001-09-01,2004-08-01
Cesar Cabrera,34102,Government (Puerto Rico),257767,No,No,Representative,1984-01-01,2000-01-01
Richard Carrin Rexach,33121,Government (Puerto Rico),257767,No,No,Committee Member,2002-01-01,
Joaquin Viso,601446,Government (Puerto Rico),257767,No,No,Member,,
Shai Bazak,506138,Government (Puerto Rico),257767,No,No,General,1998-01-01,2000-01-01
Rolando Rodriguez,511386,Government (Puerto Rico),257767,No,No,Employee,1988-01-01,1994-01-01
Juan Agosto-Alicea,516763,Government (Puerto Rico),257767,No,No,Secretary,1985-01-01,1989-01-01
Terry Bischoff,343016,Government (Puerto Rico),257767,No,No,Officer,,
The Hon. Luis Fortuno-Burset,493053,Government (Puerto Rico),257767,No,No,Private Secretary,1994-01-01,1997-01-01
The Hon. Nydia Velzquez,495779,Government (Puerto Rico),257767,No,No,National Director,1989-01-01,1992-01-01
Carlos Abrams-Rivera,2161452,Government (Puerto Rico),257767,No,No,Officer,1990-01-01,1992-01-01
Ambassador Jose Cuisia Jr,1281823,Government (Puerto Rico),257767,No,No,Ambassador,,
Antonio Rosado,1721205,Government (Puerto Rico),257767,No,No,Consultant,,
The Hon. Jenniffer Gonzlez Coln,1838052,Government (Puerto Rico),257767,No,No,Commissioner,2016-11-08,
Felix Matos Rodriguez,1838063,Government (Puerto Rico),257767,No,No,Secretary,2006-01-01,2008-12-31
Felix Matos Rodriguez,1838063,Government (Puerto Rico),257767,No,No,Advisor,2005-01-01,2006-01-01
Governor Ricky Rossell Nevares,1840600,Government (Puerto Rico),257767,No,No,Governor,2017-01-02,
Paul Fay Jr,86892,Phoenix Seneca Capital Management Co,257772,Yes,Yes,Director - SD,,
James Touchton,85832,Witt Touchton Co,257782,Yes,No,President/Managing Partner,,
John Touchton,1641433,Witt Touchton Co,257782,No,No,President/Partner,1998-01-01,
Lisa Wood,1632719,Nutter McClennen & Fish LLP,257787,No,No,Partner,1984-09-01,2004-03-01
LeeAnn Baker,1634848,Nutter McClennen & Fish LLP,257787,No,No,Of Counsel,2019-05-01,
Gunnar Leinberg,1634612,Nutter McClennen & Fish LLP,257787,No,No,Associate,1990-01-01,1991-01-01
Frank Powell,1638131,Nutter McClennen & Fish LLP,257787,No,No,Attorney,1998-09-01,2008-07-01
Marty Pentz,1632537,Nutter McClennen & Fish LLP,257787,No,No,Partner,1991-01-01,2005-04-01
Michael Hebert,1640443,Nutter McClennen & Fish LLP,257787,No,No,Associate,2001-09-01,2004-02-01
