name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
France Donne,1248508,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Division Senior VP,2012-01-01,2016-09-01
France Donne,1248508,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,VP/Director - Comms,2012-06-19,2012-01-01
Vincent Tozzi,1113169,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,VP/CFO/Treasurer,2011-03-28,2013-05-31
Alan Straus,1094101,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,Yes,Yes,Independent Director,2011-01-01,2012-05-24
John Bailey Sr,1117306,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Division Senior VP,2014-07-01,2015-02-01
Michael Zmachinski,1120979,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Senior VP - Business Development,2012-01-01,2014-07-01
John Bailey Sr,1117306,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Division Senior VP,2012-12-11,2014-07-01
Michael Zmachinski,1120979,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Senior VP,,2012-01-01
Laura Criscione,1296383,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Executive VP/Chief Compliance Officer/Secretary,2014-07-01,
Joe Parisi Jr,1296378,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,Yes,Yes,Independent Director,2014-07-01,
Frank Sorrentino III,1296358,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,Yes,No,Chairman/President/CEO,2014-07-01,
Frank Huttle III,1296374,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,Yes,Yes,Independent Director,2014-07-01,
Liz Magennis,1296388,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Executive VP/Chief Lending Officer,2014-07-01,
Doctor Stephen Boswell,1296360,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,Yes,Yes,Lead Independent Director,2014-07-01,
Rona Korman,1307164,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Senior VP/General Counsel,2013-04-29,2014-07-01
Michael McGrover,1315078,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Division First Senior VP,2014-01-01,2015-03-01
Michael McGrover,1315078,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,First Senior VP/Chief Credit Officer,2015-03-01,
Sue Fetner,1257109,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,VP/Division Head,2012-07-01,2014-01-01
Nick Anthony,1257105,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Division Senior VP,2012-06-23,2012-11-01
Mark Santasieri,1476552,CONNECTONE BANCORP INC (Center Bancorp Inc prior to 07/2014),6267,No,No,Executive VP/Chief Credit Officer,2014-11-04,2015-01-01
Doug Wells,1465018,CENTER TRUST INC (De-listed 01/2003),6268,Yes,Yes,Director - SD,2000-06-01,2003-01-17
Steve Jaffe,1612375,CENTER TRUST INC (De-listed 01/2003),6268,No,No,Senior VP/General Counsel,1990-01-01,2001-01-01
Ned Fox Jr,451391,CENTER TRUST INC (De-listed 01/2003),6268,Yes,No,Chairman/CEO,2002-05-01,2003-01-01
Ned Fox Jr,451391,CENTER TRUST INC (De-listed 01/2003),6268,Yes,No,Chairman/President/CEO,1999-06-01,2002-05-01
Ned Fox Jr,451391,CENTER TRUST INC (De-listed 01/2003),6268,Yes,No,Interim President/CEO,1997-11-01,1998-03-01
Ned Fox Jr,451391,CENTER TRUST INC (De-listed 01/2003),6268,Yes,No,President/CEO,1998-03-01,1999-06-01
Ned Fox Jr,451391,CENTER TRUST INC (De-listed 01/2003),6268,Yes,Yes,Director - SD,1997-08-01,1997-11-01
Ed Stokx,270197,CENTER TRUST INC (De-listed 01/2003),6268,No,No,VP/Controller,1998-08-01,2000-05-19
Robert Barnum,221234,CENTER TRUST INC (De-listed 01/2003),6268,Outside,Yes,Director - SD,1997-08-01,2003-01-01
Ed Stokx,270197,CENTER TRUST INC (De-listed 01/2003),6268,No,No,Controller,1997-10-01,1998-08-01
Ed Stokx,270197,CENTER TRUST INC (De-listed 01/2003),6268,No,No,CFO/Secretary,2001-01-01,2003-01-01
Robert Andrews,182436,CENTER TRUST INC (De-listed 01/2003),6268,Outside,Yes,Director - SD,1994-02-01,2003-01-01
Sandy Lamb,327914,CENTER TRUST INC (De-listed 01/2003),6268,Outside,Yes,Director - SD,2000-06-01,2003-01-01
Joe Reilly,2026550,CENTERPOINT BANK BEDFORD NH,6270,No,No,Various Positions,1990-01-01,1996-01-01
Jack Clarke Jr,763746,CENTERPOINT BANK BEDFORD NH,6270,Yes,Yes,Director - SD,1989-01-01,
Ken Buckfire,856723,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,,
Paul Wilson,887981,CENTERPOINT ENERGY INC,6271,No,No,Director - Distribution,2019-02-01,
Paul Wilson,887981,CENTERPOINT ENERGY INC,6271,No,No,Area Director,2013-08-01,2019-02-01
Kerry Williams,978974,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,,
David Baker,777838,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,2006-01-01,2008-04-04
David Baker,777838,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Customer Success,2016-01-01,
David Baker,777838,CENTERPOINT ENERGY INC,6271,No,No,Division VP,2011-01-01,2016-01-01
David Baker,777838,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Ops,2010-04-01,2011-01-01
David Baker,777838,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Ops,2008-04-04,2010-04-01
Walter Bryant,846601,CENTERPOINT ENERGY INC,6271,No,No,Regional VP - Operations,2010-04-06,2019-01-01
Walter Bryant,846601,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Ops,2006-01-01,2010-04-06
Walter Bryant,846601,CENTERPOINT ENERGY INC,6271,No,No,Consultant,1981-01-01,1998-01-01
Walter Bryant,846601,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Ops,1998-01-01,2006-01-01
Eric Barkley,842334,CENTERPOINT ENERGY INC,6271,No,No,District Manager,2009-01-01,
W Brown,1095996,CENTERPOINT ENERGY INC,6271,No,No,Vice President,2003-01-01,2007-01-01
Mark Schroeder,1114270,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Deputy General Counsel,2011-01-01,2013-08-01
Tracy Bridge,1114271,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Division President,2012-09-01,2014-02-01
Bill May Jr,1114268,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP,2010-01-01,2013-01-01
Mark Schroeder,1114270,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP/General Counsel,2003-08-01,2011-01-01
Teresa Naylor,1113642,CENTERPOINT ENERGY INC,6271,No,No,Vice President - HR,2004-01-01,2006-01-01
Kenny Mercado,1114272,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP - Ops,2010-01-01,2014-02-01
Kenny Mercado,1114272,CENTERPOINT ENERGY INC,6271,No,No,Chief Integration Officer,2019-01-01,
Kenny Mercado,1114272,CENTERPOINT ENERGY INC,6271,No,No,Senior VP,2014-02-01,2019-01-01
Kenny Mercado,1114272,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1985-08-01,2010-01-01
Tracy Bridge,1114271,CENTERPOINT ENERGY INC,6271,No,No,Executive VP/Division President,2014-02-01,
Walter Ferguson,1114263,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,,2010-01-01
Tal Centers Jr,1114261,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Ops,2010-04-01,2014-09-01
Tal Centers Jr,1114261,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1985-01-01,2006-05-01
Tracy Bridge,1114271,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Division President,2011-05-01,2012-09-01
Walter Ferguson,1114263,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP - Ops,2010-01-01,2013-08-01
Tracy Bridge,1114271,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP - Ops,2008-02-01,2011-05-01
Tracy Bridge,1114271,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Ops,2007-01-01,2008-02-01
Tal Centers Jr,1114261,CENTERPOINT ENERGY INC,6271,No,No,Regional VP - Operations,2019-02-01,
Peter Kirsch,1114267,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP,2010-01-01,2013-08-01
Tal Centers Jr,1114261,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Safety,2014-09-01,2019-02-01
Dave Jewell,1114266,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP - Ops,2010-02-01,2013-08-01
Tal Centers Jr,1114261,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Engineering,2006-05-01,2010-04-01
Tracy Bridge,1114271,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1986-01-01,2007-01-01
Debbie Korenek,1203721,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Sales/Marketing,2006-11-01,
Debbie Korenek,1203721,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Customer Services,2003-10-01,2006-11-01
Leah Kasparek,1203950,CENTERPOINT ENERGY INC,6271,No,No,Division VP - HR,2004-01-01,2008-01-01
John Houston,1196307,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP,2011-12-01,
Chris Arntzen,1196302,CENTERPOINT ENERGY INC,6271,No,No,Associate General Counsel,,2011-01-01
Chris Arntzen,1196302,CENTERPOINT ENERGY INC,6271,No,No,VP/Deputy General Counsel,2011-01-01,2014-05-01
Kimberly Johnston,1196303,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Tax,2011-05-01,2017-04-01
Eric Sullivan,1196305,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP,2012-01-01,2014-05-01
Rick Zapalac,1076763,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1992-01-01,2000-08-01
Rick Zapalac,1076763,CENTERPOINT ENERGY INC,6271,No,No,Division Senior VP - Ops,2010-04-07,2014-01-01
Rufus Scott,1075584,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Deputy General Counsel/Assistant Secretary,2006-01-01,2011-01-01
Jeff Bonham,1075446,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Government Relations,2005-01-01,
Marc Kilbride,1075450,CENTERPOINT ENERGY INC,6271,No,No,VP/Treasurer,,2013-01-01
Carol Helliker,1075449,CENTERPOINT ENERGY INC,6271,No,No,VP/Deputy General Counsel,2009-01-01,2010-01-01
Floyd LeBlanc,1075453,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Corporate Communications,2003-01-01,2017-01-01
Rufus Scott,1075584,CENTERPOINT ENERGY INC,6271,No,No,VP/Deputy General Counsel/Corporate Secretary,,2006-01-01
Rick Zapalac,1076763,CENTERPOINT ENERGY INC,6271,No,No,Area Manager,1986-01-01,1992-01-01
Rick Zapalac,1076763,CENTERPOINT ENERGY INC,6271,No,No,Office Manager,1977-01-01,1986-01-01
Jim Dumler,1075448,CENTERPOINT ENERGY INC,6271,No,No,Senior VP - Business Development,2008-08-01,2016-10-01
Carla Kneipp,1075452,CENTERPOINT ENERGY INC,6271,No,No,Vice President - IR,2012-05-01,2014-05-16
Rick Zapalac,1076763,CENTERPOINT ENERGY INC,6271,No,No,Division VP,2000-08-01,2006-11-01
Jeff Bonham,1075446,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,,2005-01-01
Floyd LeBlanc,1075453,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1982-01-01,2003-01-01
Carol Helliker,1075449,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Chief Ethics & Compliance Officer,2010-01-01,2019-02-01
Carla Kneipp,1075452,CENTERPOINT ENERGY INC,6271,No,No,Vice President,2007-04-01,2012-05-01
Rick Zapalac,1076763,CENTERPOINT ENERGY INC,6271,No,No,Regional VP,2006-11-01,2010-04-07
Carla Kneipp,1075452,CENTERPOINT ENERGY INC,6271,No,No,VP/Treasurer,2014-05-16,
Rick Zapalac,1076763,CENTERPOINT ENERGY INC,6271,No,No,Senior VP - Ops,2014-01-01,
Carol Helliker,1075449,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1991-01-01,2009-01-01
Mike Roeder,1089202,CENTERPOINT ENERGY INC,6271,No,No,Regional VP,2019-02-01,
Brian Reese,1048660,CENTERPOINT ENERGY INC,6271,No,No,Senior Director,2001-01-01,2008-01-01
Bud Albright Jr,1071095,CENTERPOINT ENERGY INC,6271,No,No,Senior VP - Government Affairs,2010-01-22,2014-01-01
Diane Hasell,997642,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1984-01-01,
Bob Roy,1004463,CENTERPOINT ENERGY INC,6271,No,No,Director - Non-Brd,2013-09-01,
Diane Hasell,997642,CENTERPOINT ENERGY INC,6271,No,No,Division Director,,2012-04-01
John Gensley,1003420,CENTERPOINT ENERGY INC,6271,No,No,Representative,,
Diane Hasell,997642,CENTERPOINT ENERGY INC,6271,No,No,Senior Director,2012-05-01,
Bob Roy,1004463,CENTERPOINT ENERGY INC,6271,No,No,Area Director,2011-01-01,2013-09-01
Keith Marple,1006626,CENTERPOINT ENERGY INC,6271,No,No,District Director,,
Bob Roy,1004463,CENTERPOINT ENERGY INC,6271,No,No,Director - Services,2004-01-01,2011-01-01
Craig Rhodes,995905,CENTERPOINT ENERGY INC,6271,No,No,Regional Manager - Development,2014-06-01,
ken Hertel,1589134,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Finance,2006-01-01,2008-01-01
Xia Liu,1594373,CENTERPOINT ENERGY INC,6271,No,No,Executive VP/CFO,2019-04-22,
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,Designer,1998-09-01,2001-09-01
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,Manager - Ops,2001-09-01,2005-04-01
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,Area Director,2007-11-01,2009-03-01
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,Division VP,2012-03-01,2015-11-10
Jeff Armbruster,1637814,CENTERPOINT ENERGY INC,6271,No,No,Product Manager,1996-03-01,1998-03-01
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,Service Director,2009-03-01,2012-03-01
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,District Manager,2005-04-01,2007-11-01
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,Engineer,1998-01-01,1998-09-01
Brad Tutunjian,1635336,CENTERPOINT ENERGY INC,6271,No,No,Regional VP - Operations,2015-11-10,
Rick Bradberry,1629495,CENTERPOINT ENERGY INC,6271,No,No,Analyst,2004-01-01,2006-01-01
Rick Bradberry,1629495,CENTERPOINT ENERGY INC,6271,No,No,Project Manager,2006-01-01,2007-01-01
Gary Hayes,1459923,CENTERPOINT ENERGY INC,6271,No,No,VP/Chief Information Officer,2010-12-01,2014-10-29
Kristie Colvin,1460473,CENTERPOINT ENERGY INC,6271,No,No,Senior Director,2007-08-01,2010-06-01
Kristie Colvin,1460473,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Finance,2010-07-01,2014-09-04
Ben Williams,1459937,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Chief Digital Officer,2019-04-01,
Mike Phillips,1462323,CENTERPOINT ENERGY INC,6271,No,No,Director - Information Security,2005-08-01,2016-09-01
Gary Hayes,1459923,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Chief Information Officer,2014-10-29,
Kristie Colvin,1460473,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,,2007-08-01
Kristie Colvin,1460473,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Chief Accounting Officer,2014-09-04,
John Ale,1452515,CENTERPOINT ENERGY INC,6271,No,No,Consultant,2009-01-01,2009-01-01
Mark Widaski,1521185,CENTERPOINT ENERGY INC,6271,No,No,Director - Development,2003-04-01,2007-04-01
Mark Widaski,1521185,CENTERPOINT ENERGY INC,6271,No,No,Director - Ops,2000-01-01,2003-01-01
Gregory Knight,1528944,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/Chief Customer Officer,2014-10-29,
Gregory Knight,1528944,CENTERPOINT ENERGY INC,6271,No,No,Division VP,2009-08-01,2014-10-29
Chris Jones,1535033,CENTERPOINT ENERGY INC,6271,No,No,Project Engineer,1991-02-01,1993-01-01
Chris Jones,1535033,CENTERPOINT ENERGY INC,6271,No,No,Supervisor,1996-01-01,1998-01-01
Chris Jones,1535033,CENTERPOINT ENERGY INC,6271,No,No,Manager - Ops,1998-01-01,2001-09-01
Chris Jones,1535033,CENTERPOINT ENERGY INC,6271,No,No,Senior Specialist,1993-01-01,1996-01-01
Steven Schuler,1514299,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Corporate Development,2000-01-01,2014-01-01
Emily Mir Thompson,1321075,CENTERPOINT ENERGY INC,6271,No,No,Project Manager,2003-01-01,2006-01-01
Kim Matthews,1306119,CENTERPOINT ENERGY INC,6271,No,No,Investor Relations Manager,2007-06-01,2012-08-01
Kim Matthews,1306119,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,2005-08-01,2007-06-01
Kevin Holder,1306699,CENTERPOINT ENERGY INC,6271,No,No,Senior Analyst,1986-01-01,1991-12-01
Cat Theriot,1290479,CENTERPOINT ENERGY INC,6271,No,No,Manager,2012-01-01,2012-01-01
Darren Hughes,1333329,CENTERPOINT ENERGY INC,6271,No,No,Manager - Ops,1985-01-01,1997-01-01
Paul Williams,1331267,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,2007-12-01,2011-12-01
Mary Palkovich,1351334,CENTERPOINT ENERGY INC,6271,No,No,Director - Engineering,1989-08-01,2010-04-01
Kelly Gauger,1351766,CENTERPOINT ENERGY INC,6271,No,No,Director - Accounting,2006-06-01,2012-06-01
Mary Palkovich,1351334,CENTERPOINT ENERGY INC,6271,No,No,Division VP,2010-04-01,2012-05-01
Kelly Gauger,1351766,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Audit,2012-06-01,
Kelly Gauger,1351766,CENTERPOINT ENERGY INC,6271,No,No,Manager,2001-01-01,2006-06-01
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Senior VP - Regulatory Affairs,2014-02-01,2017-03-01
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Division VP,2012-04-01,2014-02-01
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1994-01-01,2006-01-01
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Service Manager,2006-01-01,2008-03-01
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Senior VP,2017-03-01,2019-01-01
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Regional Division VP,2008-03-01,2010-05-01
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Executive VP,2019-01-01,
Scott Doyle,1381776,CENTERPOINT ENERGY INC,6271,No,No,Regional Division VP,2010-05-01,2012-04-01
Jesus Jimenez,1394814,CENTERPOINT ENERGY INC,6271,No,No,Senior Engineer,2010-03-01,2010-09-01
Joe Vortherms,1359669,CENTERPOINT ENERGY INC,6271,No,No,Director - Ops,2007-01-01,2012-05-01
Joe Vortherms,1359669,CENTERPOINT ENERGY INC,6271,No,No,Vice President - Energy Services,2015-11-10,2017-03-01
Joe Vortherms,1359669,CENTERPOINT ENERGY INC,6271,No,No,Senior VP,2017-03-01,
Joe Vortherms,1359669,CENTERPOINT ENERGY INC,6271,No,No,Division VP - Ops,2012-05-01,2015-11-10
Joe Vortherms,1359669,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1988-01-01,2007-01-01
Dana O'Brien,1366316,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/General Counsel,2017-10-01,2019-04-02
Dana O'Brien,1366316,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/General Counsel/Corporate Secretary,2014-05-12,2017-10-01
Phillip Smith,1374294,CENTERPOINT ENERGY INC,6271,Yes,Yes,Independent Director,2014-03-03,
Jason Ryan,1868578,CENTERPOINT ENERGY INC,6271,No,No,Senior VP/General Counsel,2019-04-02,
Jason Ryan,1868578,CENTERPOINT ENERGY INC,6271,No,No,Senior VP - Government Affairs,2018-01-01,2019-04-02
Jason Ryan,1868578,CENTERPOINT ENERGY INC,6271,No,No,VP/Associate General Counsel,2009-12-01,2017-03-01
Jason Ryan,1868578,CENTERPOINT ENERGY INC,6271,No,No,VP/Associate General Counsel,2017-03-01,2018-01-01
Chad Haegelin,1902791,CENTERPOINT ENERGY INC,6271,No,No,Senior Engineer,1998-01-01,2006-01-01
Lynnae Wilson,1723650,CENTERPOINT ENERGY INC,6271,No,No,Chief Business Officer,2019-02-01,
Randy Free,1736521,CENTERPOINT ENERGY INC,6271,No,No,Assistant,1987-01-01,1989-01-01
Jim Grace Jr,1741479,CENTERPOINT ENERGY INC,6271,No,No,Senior Counsel,,2007-01-01
Rick Porter,1786905,CENTERPOINT ENERGY INC,6271,No,No,Manager - Regulatory Affairs,1986-11-01,1992-04-01
Emile Plaisance Jr,321599,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,1950-01-01,1962-07-01
Peter Wareing,334471,CENTERPOINT ENERGY INC,6271,Yes,Yes,Independent Director,2005-06-02,
Janiece Longoria,334572,CENTERPOINT ENERGY INC,6271,Yes,Yes,Independent Director,2005-06-02,2018-04-26
Donald Campbell,105142,CENTERPOINT ENERGY INC,6271,Yes,Yes,Independent Director,2005-06-02,2013-04-25
Scott Rozzell,104792,CENTERPOINT ENERGY INC,6271,No,No,Executive VP,2014-05-12,2014-07-01
David Tees,104592,CENTERPOINT ENERGY INC,6271,No,No,Executive Officer,2002-08-01,2005-01-01
Scott Rozzell,104792,CENTERPOINT ENERGY INC,6271,No,No,Executive VP/General Counsel/Corporate Secretary,2002-09-01,2014-05-12
Scott Rozzell,104792,CENTERPOINT ENERGY INC,6271,No,No,Various Positions,2001-01-01,2002-09-01
Susan Rheney,220762,CENTERPOINT ENERGY INC,6271,Yes,Yes,Independent Director,2008-07-24,
Bob O'Connell,210048,CENTERPOINT ENERGY INC,6271,Yes,Yes,Independent Director,2004-06-03,2011-04-21
Mike Jines,206890,CENTERPOINT ENERGY INC,6271,No,No,Senior VP,1999-01-01,2002-09-30
Bob Harvey,206855,CENTERPOINT ENERGY INC,6271,Yes,Yes,Vice Chairman,1999-01-01,2002-09-30
