name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Laura Brege,492146,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Executive VP - Corporate Affairs,2011-01-01,2011-12-31
Laura Brege,492146,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Executive VP/COO,2007-10-01,2011-01-01
Doctor Juergen Lasowski,487903,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Senior VP - Corporate Development,2008-08-15,2011-02-01
Doctor Juergen Lasowski,487903,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Executive VP - Corporate Development,2011-02-01,2013-10-01
Doctor Juergen Lasowski,487903,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Various Positions,2008-05-01,2008-08-15
Doctor Michael Kauffman,454310,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Chief Medical Officer,2010-02-01,2010-12-31
Doctor Michael Kauffman,454310,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Interim Chief Medical Officer,2009-11-01,2010-02-01
Kaye Foster-Cheek,455392,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Senior VP - HR,2010-09-01,2013-10-01
Doctor Michael Kauffman,454310,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Consultant,2010-12-31,2013-10-01
Doctor Walter Moos,344074,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,Outside,Yes,Director - SD,1993-01-01,1997-06-01
Doctor Pablo Cagnoni,346493,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Executive VP - Research & Development,2013-03-01,2013-10-01
Greg Schafer,370594,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Acting CFO,2006-04-12,2006-07-10
Greg Schafer,370594,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,VP/CFO,2006-07-10,2009-01-05
Greg Schafer,370594,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Consultant,2006-03-01,2006-04-12
Doctor Michael Sorell,440047,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Advisor,,
Samantha Miller,536944,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Manager - Development,1994-01-01,1997-01-01
Suzanne Shema,532784,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Senior VP/General Counsel,2009-08-31,2012-01-01
Suzanne Shema,532784,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Executive VP/General Counsel/Secretary,2012-01-01,2013-10-01
Matt Fust,513188,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Executive VP/CFO,2009-01-05,2013-10-01
Doctor Jeff Bloss,504144,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Vice President - Clinical Development,2006-09-01,2007-10-01
Doctor Hank Fuchs,499541,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Executive VP/Chief Medical Officer,2005-09-19,2008-12-01
Doctor Alvin Wong,509044,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Senior Director,2009-11-01,2013-03-01
Kathy Stafford,549251,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Vice President - HR,2006-10-01,2008-01-01
Kathy Stafford,549251,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,CFO,1994-01-01,1994-10-01
Julie Badillo,548084,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Vice President - Program Management,2010-09-01,2013-10-01
Kathy Stafford,549251,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Consultant,2006-01-01,2006-10-01
Doctor Victoria Sluzky,549817,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Director - Development,1999-07-01,2003-02-01
Doctor Barry Flannelly,550153,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Senior VP - Global Marketing,2008-10-01,2011-04-01
Amy Waterhouse,549820,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Manager - Regulatory Affairs,1996-01-01,2000-01-01
Peter Myers,556109,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Vice President - Drug Discovery,1993-11-01,1995-03-01
Robert Jones,550462,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Corporate Secretary,,2012-01-01
Doctor Shabbir Anik,601464,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,Senior VP - Technical Operations,2011-08-01,2013-10-01
Doctor Norman Hardman,601290,ONYX PHARMACEUTICALS INC (De-listed 10/2013),23208,No,No,COO,1999-03-01,2000-01-01
Jill Boyle,591534,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - HR,1994-09-01,1999-01-01
Jill Maguire-Ward,375372,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - HR,1999-06-01,2004-12-01
Peter Pervere,441095,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Independent Director,2004-10-22,2005-01-19
Ben Kiker Jr,444994,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Employee,2005-03-18,2005-03-31
Mark Mader,444959,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - Global Services,2001-12-01,2003-01-01
Dan Santell,443967,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Outside,Yes,Independent Director,1994-01-01,2006-08-03
Ben Kiker Jr,444994,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior VP/Chief Marketing Officer,2002-07-01,2005-03-18
Mark Mader,444959,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Various Positions,1995-04-01,1997-09-01
Mary Reeder,444653,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior VP - Research & Development,2001-01-01,2006-08-03
Mark Mader,444959,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Division VP,2000-07-01,2001-12-01
Brent Frei,444772,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Director - SD,2004-10-28,2005-08-01
Eben Frankenberg,445016,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - Sales,1995-01-01,1999-06-01
Mark Mader,444959,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Division Director,1999-01-01,2000-06-01
Mary Reeder,444653,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - Product Development,1996-06-01,2001-01-01
Brent Frei,444772,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Outside,Yes,Director - SD,1994-02-01,1995-09-01
Mark Mader,444959,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior VP - Global Services,2003-01-01,2005-11-11
Brent Frei,444772,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Inside,No,Chairman/CEO/COO,2002-10-04,2004-06-07
Brent Frei,444772,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Inside,No,Chairman/President/CEO,1998-10-01,2001-01-30
Brian Henry,444940,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Executive VP/CFO,2001-04-04,2005-03-24
Janice Anderson,444441,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,No,Chairman/President/CEO,2004-06-07,2006-08-03
Brent Frei,444772,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Inside,No,President/Treasurer/Secretary,1995-09-01,1998-10-01
Eben Frankenberg,445016,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior VP - Sales/Mktg,1999-06-01,2001-01-01
Mark Mader,444959,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Manager,1997-09-01,1998-12-01
Fraser Black,373758,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,CFO,1995-01-01,1998-01-01
Paul Dauber,449436,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,General Counsel/Secretary,2000-01-01,2001-01-01
Paul Dauber,449436,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,VP/Chief Legal Officer/Secretary,2001-01-01,2006-08-03
Todd Chambers,449449,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Chief Marketing Officer,2005-08-01,2006-08-03
Paul Dauber,449436,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Various Positions,1996-06-01,2000-01-01
Phil Minasian,495111,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Chief Strategy & Development Officer,2005-11-01,2006-08-03
Sheryl Loeffler,495113,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - HR,2006-04-01,2006-08-03
Ken Moyle Jr,498212,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Associate General Counsel,1995-01-01,2000-01-01
Bill Elmore,202513,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Outside,Yes,Independent Director,1996-03-01,2006-08-03
Brad McCoy,207151,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - Services,2001-07-01,2002-02-01
Brad McCoy,207151,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,MD,2000-05-01,2001-07-01
Bill Porter,206843,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Independent Director,2005-01-20,2006-08-03
Jay Hoag,53781,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Director - SD,1998-10-01,2000-05-31
Chuck Boesenberg,56717,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Independent Director,2005-12-02,2006-08-03
Ray Bingham,36539,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Independent Director,1999-08-02,2005-01-26
Terri Dial,32985,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Lead Independent Director,2004-01-01,2006-08-03
Terri Dial,32985,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Outside,Yes,Independent Director,2001-04-24,2004-01-01
Teresa Kotwis,1714095,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Corporate Controller,2005-03-01,2006-05-01
Russ Mann,1480046,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President,1997-01-01,1998-01-01
Vic Parker Jr,752900,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Product Manager,1997-06-01,1997-09-01
Paul Koontz,1091399,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Director - SD,1997-01-01,2001-04-01
Rob Tarkoff,444487,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Yes,Yes,Independent Director,2004-06-08,2006-08-03
Les Rechan,489580,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Inside,No,President/COO,2001-01-30,2002-10-04
Bob Chamberlain,445185,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,CFO,2005-03-28,2006-08-03
Lee Roberts,182331,ONYX SOFTWARE CORP (De-listed 08/2006),23209,Outside,Yes,Independent Director,1999-08-02,2003-07-23
Rob Eleveld,1783422,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Sales Executive,1997-01-01,1999-01-01
Rod Hamlin,1937100,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President - Worldwide Sales,1996-01-01,1999-01-01
Michael Tarbet,1898050,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Regional VP - Sales,2002-07-01,2005-12-01
Mindee Humphrey,1886660,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Manager,1999-08-01,2003-06-01
Damien Swendsen,2012483,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Account Executive,2003-01-01,2006-01-01
Mathew Johnson,1321305,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior Consultant,2000-01-01,2002-01-01
Mark Upson,1324371,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Regional Senior VP/GM,1996-01-01,2002-01-01
Jack Denault,1365124,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior VP - Sales,2004-10-07,2006-08-03
Sar Ramadan,1379346,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,CFO,1998-07-01,1998-10-01
Sar Ramadan,1379346,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,VP/CFO/Treasurer/Secretary,1998-10-01,2000-04-28
Christian Aaselund,1305563,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior Consultant,1997-12-01,2000-06-01
Amy Pelly,1289211,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Various Positions,1996-05-01,2004-01-01
Eric Browne,1599743,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Director - Business Development,1997-01-01,2005-10-01
Scott Sullivan,1602034,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Software Engineer,1999-03-01,1999-08-01
Bill Glenn,1538313,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Marketing Manager,2002-07-01,2005-01-01
Brian Hansen,1535299,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Project Manager,1997-04-01,1999-04-01
Dave Self,1519243,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Vice President,2001-03-01,2003-03-01
Brian Marcucci,892586,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Various Positions,1996-01-01,1999-01-01
Mark Lamb,887490,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Director - Investor Relations,2000-04-01,2005-07-01
Darren Peterson,1248865,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Senior Manager,1996-06-01,2001-02-01
John Bencich,1054920,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Director - Finance/Controller,2004-09-01,2006-08-03
Tom Millay,1060657,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Interim General Manager,,
Rosemary Moothart,1081508,ONYX SOFTWARE CORP (De-listed 08/2006),23209,No,No,Director - Investor Relations,2005-09-01,2006-08-01
Anthony Hannaford,1402422,O'OKIEP COPPER CO,23210,No,No,Chief Metallurgical Officer,1974-01-01,1990-01-01
Gordon Parker,41391,O'OKIEP COPPER CO,23210,Yes,No,MD,1975-01-01,1981-01-01
Doctor Konstantin Yanakov,1128034,OPAP SA,23215,Yes,Yes,Board Member - SD,2013-10-11,2017-03-02
Doctor Christos Hadjiemmanuil,641173,OPAP SA,23215,Yes,Yes,Board Member - SD,2007-08-23,2007-10-23
Doctor Christos Hadjiemmanuil,641173,OPAP SA,23215,Yes,No,Chairman/CEO,2007-10-23,2009-12-30
Kevin Anderson,1315662,OPAP SA,23215,No,No,Executive Advisor,2006-10-01,2012-09-01
Steve Hillas Hiladakis,1328391,OPAP SA,23215,No,No,Chief Information Officer/Chief Technology Officer,2010-04-01,2013-08-30
Dennis Weibling,35774,OPCO INC,23216,Yes,Yes,Director - SD,1999-01-01,
Bill Tunbrant,275947,TRENTION AB (Opcon AB prior to 04/2016),23217,Yes,Yes,Board Member - SD,2011-05-04,2013-05-02
Bill Tunbrant,275947,TRENTION AB (Opcon AB prior to 04/2016),23217,Yes,Yes,Independent Chairman,2013-05-02,2016-05-09
Bob Johnson,330161,TRENTION AB (Opcon AB prior to 04/2016),23217,No,No,Vice President,,
Rolf Hasselstrm,1615115,TRENTION AB (Opcon AB prior to 04/2016),23217,No,No,Division MD,2003-01-01,2005-01-01
Rolf Hasselstrm,1615115,TRENTION AB (Opcon AB prior to 04/2016),23217,Yes,No,President/CEO,2005-01-01,2016-12-01
Rolf Hasselstrm,1615115,TRENTION AB (Opcon AB prior to 04/2016),23217,Yes,Yes,Board Member - SD,2016-12-01,2019-04-29
Don Hunt,339881,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Regional VP,1996-05-01,1997-02-01
Brian Knez,105237,OPEN MARKET INC (De-listed 10/2001),23222,Outside,Yes,Director - SD,1997-01-01,1999-04-01
Bill Kaiser,180880,OPEN MARKET INC (De-listed 10/2001),23222,Outside,Yes,Director - SD,1994-06-01,2001-01-01
Gene Quinn,87107,OPEN MARKET INC (De-listed 10/2001),23222,Outside,Yes,Director - SD,1995-04-01,2001-01-01
Bill Bennett Jr,446132,OPEN MARKET INC (De-listed 10/2001),23222,No,No,VP/General Manager,1997-03-01,1998-01-01
Richard Lambert,516334,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Regional Director,1997-01-01,2000-01-01
Dave McGinn,517197,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Finance,1997-01-01,1998-01-01
Julie Lorigan,534354,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Director - Investor Relations,1997-01-01,1999-01-01
Pat Scannell Jr,598629,OPEN MARKET INC (De-listed 10/2001),23222,Yes,Yes,Director - SD,2000-06-09,2001-10-01
Regina Sommer,274969,OPEN MARKET INC (De-listed 10/2001),23222,No,No,VP/CFO,1995-01-01,1997-03-01
Regina Sommer,274969,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Senior VP/CFO/Secretary,1997-03-01,1999-04-01
Paul Sagan,205747,OPEN MARKET INC (De-listed 10/2001),23222,Yes,Yes,Director - SD,1999-10-01,2001-01-01
Shikhar Ghosh,443821,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Founder,1993-01-01,1994-06-01
Shikhar Ghosh,443821,OPEN MARKET INC (De-listed 10/2001),23222,Inside,No,President/CEO,1994-06-01,1995-12-01
Shikhar Ghosh,443821,OPEN MARKET INC (De-listed 10/2001),23222,Inside,Yes,Chairman,1995-12-01,2000-12-01
Shikhar Ghosh,443821,OPEN MARKET INC (De-listed 10/2001),23222,Outside,Yes,Director - SD,2000-12-01,2001-01-01
Dan Hayes,2011863,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Manager,1995-11-01,1997-06-01
Paul Esdale,1826348,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Business Development,1995-05-01,2000-05-01
Mark Rogers,1858299,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Sales Director,1997-02-01,1999-10-01
Michael Messier,1698963,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - HR,1997-12-01,2000-06-01
Ian Reid,1595311,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Product,1996-01-01,1998-10-01
Jay Wang,1451374,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Sales Manager,1997-02-01,1998-12-01
Andy Payne,1474968,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Technology,1994-01-01,1998-01-01
Nick Galbreath,1461590,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Engineer,1995-05-01,1999-03-01
Nathan Rawlins,1522141,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Product Manager,1998-06-01,2001-05-01
Whit Bower,1520309,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Marketing Director,1995-01-01,1997-01-01
Paul Hallee,1321564,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President,1999-09-01,2000-03-01
Eswar Priyadarshan,1328617,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Engineering,1996-01-01,2001-01-01
Ed Durkin,1328829,OPEN MARKET INC (De-listed 10/2001),23222,No,No,CFO,2000-11-27,2001-10-19
Doctor Dan Geer Jr,1331326,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Director - Engineering,1995-01-01,1997-01-01
David Truog,1354810,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Architect,1995-09-01,1998-12-01
Jeff Bussgang,1369663,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Mktg,1995-03-01,2000-01-01
Paul Baier,1366715,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Business Director,1996-01-01,1999-01-01
Paul Schaut,1267037,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President,1997-01-01,1997-11-01
Raman Sud,1275562,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Division VP,1996-07-01,1999-06-01
Gerald Hewes,1275881,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Development,1996-03-01,2000-03-01
Tom Bruggere,1287235,OPEN MARKET INC (De-listed 10/2001),23222,Yes,Yes,Director - SD,1997-12-01,2001-10-19
Jamie Ryan,1284702,OPEN MARKET INC (De-listed 10/2001),23222,No,No,IT Director,1995-10-01,1997-01-01
Daren Thayne,1287804,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Director - Development,1998-04-01,1999-04-01
Ron Matros,1287729,OPEN MARKET INC (De-listed 10/2001),23222,No,No,President/COO,1999-10-01,2000-02-05
Doctor John Ellis,1289221,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Various Positions,1995-01-01,1996-01-01
Ron Matros,1287729,OPEN MARKET INC (De-listed 10/2001),23222,Yes,No,President/CEO/COO,2000-02-05,2000-07-25
Alan Cornwell,895162,OPEN MARKET INC (De-listed 10/2001),23222,No,No,VP/General Manager,1996-11-01,2001-10-19
Gail Goodman,646299,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President,1996-05-01,1998-11-01
Ellen Brezniak,646301,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Ops,1996-10-01,1998-11-01
Nanda Krishnaiah,625260,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President,,2001-10-19
Rick Olin,603333,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Legal Counsel,1996-10-01,1999-02-01
Gary Eichhorn,604022,OPEN MARKET INC (De-listed 10/2001),23222,Yes,No,CEO,1999-10-01,2000-02-01
Gary Eichhorn,604022,OPEN MARKET INC (De-listed 10/2001),23222,Yes,No,President/CEO,1995-12-01,1999-10-01
Eric Rosenfeld,755419,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Various Positions,,
Eric Pyenson,1050764,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Legal Counsel,1995-01-01,1999-01-01
Mike Wolfgramm,1067962,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Senior Director,1997-03-01,1999-06-01
Bill Crowley,1014583,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Vice President - Product Management,1999-01-01,2001-10-19
David Bailey,1014763,OPEN MARKET INC (De-listed 10/2001),23222,No,No,Marketing Manager,1999-01-01,2001-01-01
Troy Peery Jr,1009785,OPEN PLAN SYSTEMS INC (De-listed 06/2001),23224,Yes,Yes,Director - SD,1989-01-01,2001-06-08
Ted Chandler Jr,180042,OPEN PLAN SYSTEMS INC (De-listed 06/2001),23224,Yes,Yes,Director - SD,1996-01-01,2001-06-08
Tony Markel,81892,OPEN PLAN SYSTEMS INC (De-listed 06/2001),23224,Outside,Yes,Director - SD,1989-01-01,1998-04-08
Tony Markel,81892,OPEN PLAN SYSTEMS INC (De-listed 06/2001),23224,Outside,Yes,Chairman,1998-04-08,2001-06-08
Don Hollis,70797,OPEN PORT TECHNOLOGY INC,23225,Outside,Yes,Director - SD,1996-12-01,2000-01-01
Cheryl McKissack,70817,OPEN PORT TECHNOLOGY INC,23225,No,No,Senior VP/General Manager,1997-11-01,2000-11-01
