name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ben Griswold IV,67117,FLOWERS FOODS INC,12151,Yes,Yes,Presiding Independent Director,2011-05-25,
Professor Doctor Mel Stith,57162,FLOWERS FOODS INC,12151,Yes,Yes,Independent Director,2004-07-07,
Manny Fernandez,67122,FLOWERS FOODS INC,12151,Yes,Yes,Independent Director,2005-01-01,2015-01-01
Jackie Ward,33195,FLOWERS FOODS INC,12151,Yes,Yes,Independent Distributor,2001-03-26,2009-06-05
Jackie Ward,33195,FLOWERS FOODS INC,12151,Yes,Yes,Independent Director,2011-05-25,2014-05-21
Jackie Ward,33195,FLOWERS FOODS INC,12151,Yes,Yes,Presiding Independent Director,2009-06-05,2011-05-25
David Carlton,2167054,FLOWERS FOODS INC,12151,No,No,Auditor,,2007-01-01
Bill Cook,2174481,FLOWERS FOODS INC,12151,No,No,Various Positions,,
Harish Ramani,1937866,FLOWERS FOODS INC,12151,No,No,Senior VP/Chief Information Officer,2017-09-25,
David Roach,2012359,FLOWERS FOODS INC,12151,No,No,Vice President - Sales,2003-01-01,2007-01-01
David Roach,2012359,FLOWERS FOODS INC,12151,No,No,Division President,2017-05-01,
David Roach,2012359,FLOWERS FOODS INC,12151,No,No,Regional Senior VP,2010-01-01,2015-01-01
David Roach,2012359,FLOWERS FOODS INC,12151,No,No,Senior VP,2015-01-01,2017-05-01
Chad Johnson,1744597,FLOWERS FOODS INC,12151,No,No,MD - Communications,2011-12-01,2016-07-07
Chad Johnson,1744597,FLOWERS FOODS INC,12151,No,No,Vice President - Communications,2016-07-07,2017-01-01
Chad Johnson,1744597,FLOWERS FOODS INC,12151,No,No,Director - Comms,2007-01-01,2011-12-01
Chad Johnson,1744597,FLOWERS FOODS INC,12151,No,No,Manager - Comms,2004-01-01,2007-01-01
Chad Johnson,1744597,FLOWERS FOODS INC,12151,No,No,HR Director,2001-01-01,2004-01-01
Doctor James Rieck,1707285,FLOWERS FOODS INC,12151,No,No,Vice President - Investor Relations,2016-07-12,2017-07-27
Doctor James Rieck,1707285,FLOWERS FOODS INC,12151,No,No,MD - Investor Relations,2014-07-01,2016-07-12
Doctor James Rieck,1707285,FLOWERS FOODS INC,12151,No,No,Vice President - IR/Treasurer,2017-07-27,
Mary Cullin,1344166,FLOWERS FOODS INC,12151,No,No,Various Positions,,
Sally Bowman,1391907,FLOWERS FOODS INC,12151,No,No,Director - Comms,2013-07-01,
Dan Stone,1391242,FLOWERS FOODS INC,12151,No,No,Vice President - Purchase,2001-01-01,2005-01-01
Dan Stone,1391242,FLOWERS FOODS INC,12151,No,No,Vice President - Logistics,2005-01-01,2014-01-01
Dan Stone,1391242,FLOWERS FOODS INC,12151,No,No,Senior VP/Chief Integration Officer,2014-01-01,
Tonja Taylor,1372278,FLOWERS FOODS INC,12151,No,No,Senior VP - HR,2013-09-01,2017-05-01
Tonja Taylor,1372278,FLOWERS FOODS INC,12151,No,No,Chief Human Resource Officer,2017-05-01,
Tonja Taylor,1372278,FLOWERS FOODS INC,12151,No,No,MD - HR,2001-03-26,2008-01-01
Tonja Taylor,1372278,FLOWERS FOODS INC,12151,No,No,Vice President - HR,2008-01-01,2013-09-01
Joe Tashie,1314524,FLOWERS FOODS INC,12151,No,No,Division President,2012-01-01,
Bob Hysell,1314520,FLOWERS FOODS INC,12151,No,No,Division President,2012-01-01,
Bob Hysell,1314520,FLOWERS FOODS INC,12151,No,No,Vice President - Sales,2001-01-01,2003-01-01
H Courtney,1250707,FLOWERS FOODS INC,12151,No,No,Division Senior VP - Sales/Mktg,2010-01-01,2018-01-01
H Courtney,1250707,FLOWERS FOODS INC,12151,No,No,Senior VP,2018-01-01,2019-05-23
H Courtney,1250707,FLOWERS FOODS INC,12151,No,No,Senior VP - Sales,2008-04-01,2010-01-01
H Courtney,1250707,FLOWERS FOODS INC,12151,No,No,Various Positions,2001-03-26,2008-04-01
H Courtney,1250707,FLOWERS FOODS INC,12151,No,No,Division President,2019-05-23,
Rhonda Gass,1274708,FLOWERS FOODS INC,12151,Yes,Yes,Independent Director,2016-01-03,
Craig Parr,1269375,FLOWERS FOODS INC,12151,No,No,Senior VP/Chief Risk Officer,2012-09-21,
Paul Baltzer,1537719,FLOWERS FOODS INC,12151,No,No,MD - Communications,2014-11-26,2016-01-01
Paul Baltzer,1537719,FLOWERS FOODS INC,12151,No,No,Senior Director - Communications,2016-01-01,2017-01-01
Paul Baltzer,1537719,FLOWERS FOODS INC,12151,No,No,Vice President - Communications,2017-01-01,
Jim Spear,1480637,FLOWERS FOODS INC,12151,No,No,Advisor,2004-08-01,2015-01-01
Jim Spear,1480637,FLOWERS FOODS INC,12151,Yes,Yes,Independent Director,2015-01-01,
Robert Benton Jr,1515688,FLOWERS FOODS INC,12151,No,No,Director - Manufacturing,2001-03-26,2001-07-01
Robert Benton Jr,1515688,FLOWERS FOODS INC,12151,No,No,Chief Supply Chain Officer,2017-05-01,
Robert Benton Jr,1515688,FLOWERS FOODS INC,12151,No,No,Senior VP/Chief Manufacturing Officer,2015-01-23,2017-05-01
Robert Benton Jr,1515688,FLOWERS FOODS INC,12151,No,No,Senior VP - Manufacturing,2011-01-01,2015-01-23
Robert Benton Jr,1515688,FLOWERS FOODS INC,12151,No,No,Vice President - Manufacturing,2001-07-01,2011-01-01
D Wheeler,1404873,FLOWERS FOODS INC,12151,No,No,Various Positions,2001-03-26,2012-01-01
D Wheeler,1404873,FLOWERS FOODS INC,12151,No,No,Regional Senior VP,2012-01-01,2014-07-01
D Wheeler,1404873,FLOWERS FOODS INC,12151,No,No,Chief Sales Officer,2017-05-01,
D Wheeler,1404873,FLOWERS FOODS INC,12151,No,No,Division President,2014-07-14,2017-05-01
Richard Lan,641288,FLOWERS FOODS INC,12151,Yes,Yes,Independent Director,2016-01-03,2018-05-24
Brad Alexander,622106,FLOWERS FOODS INC,12151,No,No,Division President,2017-05-01,2019-05-23
Vyto Razminas,622113,FLOWERS FOODS INC,12151,No,No,Chief Information Officer,2001-03-26,2002-01-01
Brad Alexander,622106,FLOWERS FOODS INC,12151,No,No,Executive VP/COO,2014-07-14,2017-05-01
Brad Alexander,622106,FLOWERS FOODS INC,12151,No,No,Various Positions,2001-03-26,2003-01-01
Brad Alexander,622106,FLOWERS FOODS INC,12151,No,No,Division President,2008-05-22,2014-07-14
Don Thriffiley Jr,622112,FLOWERS FOODS INC,12151,No,No,Senior VP - HR,2008-05-22,2014-03-29
Vyto Razminas,622113,FLOWERS FOODS INC,12151,No,No,Senior VP/Chief Information Officer,2008-05-22,2012-02-29
Brad Alexander,622106,FLOWERS FOODS INC,12151,No,No,COO,2019-05-23,
Don Thriffiley Jr,622112,FLOWERS FOODS INC,12151,No,No,Vice President - HR,2002-01-01,2008-05-22
Vyto Razminas,622113,FLOWERS FOODS INC,12151,No,No,Vice President - Information Systems,2002-01-01,2008-05-22
Mary Krier,1013380,FLOWERS FOODS INC,12151,No,No,Director - Corporate Communication,2001-03-26,2004-01-01
Mary Krier,1013380,FLOWERS FOODS INC,12151,No,No,Vice President - Communications,2010-06-29,2016-07-07
Mary Krier,1013380,FLOWERS FOODS INC,12151,No,No,Senior VP - Communications,2016-07-07,
Lisa Hay,1013379,FLOWERS FOODS INC,12151,No,No,Specialist,2001-01-01,2011-01-12
Lisa Hay,1013379,FLOWERS FOODS INC,12151,No,No,Manager - Shareholder Relations,2011-01-12,
Mary Krier,1013380,FLOWERS FOODS INC,12151,No,No,Vice President - Communications,2004-01-01,2010-06-29
D Hancock,1082799,FLOWERS FOODS INC,12151,No,No,MD - Communications,2010-06-29,2014-06-01
Brenden O'Malley,1080958,FLOWERS FOODS INC,12151,No,No,Corporate VP,2011-09-01,2013-06-01
Debo Mukherjee,1079391,FLOWERS FOODS INC,12151,No,No,Chief Marketing Officer,2017-10-02,
Dave Hubbard,1192132,FLOWERS FOODS INC,12151,No,No,Vice President - IT,2011-01-01,2011-10-01
Dave Hubbard,1192132,FLOWERS FOODS INC,12151,No,No,Division Director - IT,2003-01-01,2011-01-01
Dave Hubbard,1192132,FLOWERS FOODS INC,12151,No,No,VP/Chief Information Officer,2011-10-01,2012-12-01
Laquan Brunner,1192137,FLOWERS FOODS INC,12151,No,No,IT Director,2004-10-01,2012-02-29
Ginette Hall,1192133,FLOWERS FOODS INC,12151,No,No,Various Positions,2001-03-26,2012-02-29
Laquan Brunner,1192137,FLOWERS FOODS INC,12151,No,No,Vice President - Technology,2012-02-29,2015-01-01
Ginette Hall,1192133,FLOWERS FOODS INC,12151,No,No,Vice President,2012-02-29,2015-01-01
Dave Hubbard,1192132,FLOWERS FOODS INC,12151,No,No,Senior VP/Chief Information Officer,2012-12-01,2017-08-01
Stephanie Tillman,1097119,FLOWERS FOODS INC,12151,No,No,VP/Associate General Counsel,2003-01-01,2011-01-12
Amos McMullian Jr,1097121,FLOWERS FOODS INC,12151,No,No,COO,2018-06-27,2019-05-23
Amos McMullian Jr,1097121,FLOWERS FOODS INC,12151,No,No,Chief Strategy Officer,2017-05-01,2018-06-27
Amos McMullian Jr,1097121,FLOWERS FOODS INC,12151,No,No,VP/Deputy General Counsel,2015-01-01,2017-05-01
Stephanie Tillman,1097119,FLOWERS FOODS INC,12151,No,No,Vice President - Compliance,2011-01-12,2017-01-01
Amos McMullian Jr,1097121,FLOWERS FOODS INC,12151,No,No,VP/Associate General Counsel,2011-01-12,2015-01-01
Stephanie Tillman,1097119,FLOWERS FOODS INC,12151,No,No,Associate General Counsel,2001-03-26,2003-01-01
Amos McMullian Jr,1097121,FLOWERS FOODS INC,12151,Yes,No,President/CEO,2019-08-16,
Amos McMullian Jr,1097121,FLOWERS FOODS INC,12151,No,No,Associate General Counsel,2003-01-01,2011-01-12
Stephanie Tillman,1097119,FLOWERS FOODS INC,12151,No,No,VP/Chief Compliance Officer/Deputy General Counsel,2017-01-01,
Amos McMullian Jr,1097121,FLOWERS FOODS INC,12151,No,No,President/CEO,2019-05-23,2019-08-16
Margaret Lewis,1111521,FLOWERS FOODS INC,12151,Yes,Yes,Independent Director,2014-05-21,
Stephanie Tillman,1097119,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Associate General Counsel,1999-01-01,2001-03-26
Stephanie Tillman,1097119,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Attorney,1995-01-01,1998-01-01
Stephanie Tillman,1097119,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Associate Counsel,1998-01-01,1999-01-01
Ginette Hall,1192133,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Analyst,1989-02-01,1995-01-01
Ginette Hall,1192133,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division Manager,1995-01-01,1997-01-01
Ginette Hall,1192133,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Director - Systems,2000-01-01,2001-03-26
Ginette Hall,1192133,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Director - Development,1997-01-01,2000-01-01
Lisa Hay,1013379,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division Secretary,1998-01-01,2001-01-01
Mary Krier,1013380,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Director - Corporate Communication,1998-01-01,2001-03-26
Mary Krier,1013380,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Manager - Construction,1990-01-01,1998-01-01
Vyto Razminas,622113,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Chief Information Officer,1998-06-01,2001-03-26
Brad Alexander,622106,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1981-01-01,2001-03-26
Doctor John Cheung,647429,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,President,1982-01-01,1987-01-01
Doctor Ahmed Ghoniem,1398685,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Consultant,1987-01-01,1988-01-01
H Courtney,1250707,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1983-03-01,2001-03-26
Henry Britt,1677934,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,HR Director,1977-01-01,1980-01-01
Cliff Lardin,1967361,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Programme Director,1992-01-01,1998-01-01
Jackie Ward,33195,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,Yes,Independent Director,1999-03-01,2001-03-26
Joe Lanier Jr,44206,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,Yes,Director - SD,1977-01-01,2001-03-26
Marta Turner,494036,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Manager - Corporate Communications,1985-01-01,1990-01-01
Marta Turner,494036,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Director - PR,1990-01-01,1997-09-01
Marta Turner,494036,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Manager - Public Relations,1980-01-01,1985-01-01
Marta Turner,494036,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Vice President - Public Affairs,1997-09-01,2000-01-01
Marta Turner,494036,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Assistant,1978-01-01,1980-01-01
Marta Turner,494036,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Vice President - Communications/IR,2000-01-01,2001-03-01
R Turek,487555,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division President,1996-01-01,1999-07-01
Jerry Hancock II,544852,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Project Manager,1991-01-01,1993-01-01
Jerry Hancock II,544852,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Manager,1993-01-01,2001-01-01
Kirk Tolbert,544853,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1991-01-01,2001-03-26
Jerry Hancock II,544852,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Project Engineer,1988-01-01,1991-01-01
Vandy Davis,590039,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1978-01-01,2001-03-26
R Kinsey,516960,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Director - Tax,1998-06-01,2001-03-26
R Kinsey,516960,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Associate,1989-07-01,1994-07-01
R Kinsey,516960,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Manager - Tax,1994-07-01,1998-06-01
Joe Beverly,56907,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Outside,Yes,Director - SD,1996-08-01,2001-03-26
Gene Lord,220330,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1966-01-01,1981-02-01
George Deese,207490,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Group President/COO,1983-01-01,1997-01-01
Steve Avera,220340,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Executive Officer,1998-07-01,2001-03-26
Gary Harrison,207499,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division Executive VP,1987-01-01,1989-01-01
Jimmy Woodward,207501,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1985-01-01,1990-01-01
Gary Harrison,207499,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1954-01-01,1977-01-01
Allen Shiver,220331,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1995-01-01,2001-03-26
Gene Lord,220330,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Executive Officer,1997-01-01,2001-03-26
Gary Harrison,207499,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division President/COO,1989-01-01,1997-01-01
Steve Avera,220340,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Assistant General Counsel,1986-02-01,1998-07-01
Gene Lord,220330,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Group VP,1987-05-01,1997-01-01
Jimmy Woodward,207501,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Chief Accounting Officer/Treasurer,1997-10-01,2000-03-01
George Deese,207490,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division President/CEO,1997-01-01,2001-03-26
Gary Harrison,207499,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Regional VP,1977-01-01,1987-01-01
George Deese,207490,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division VP,1981-01-01,1983-01-01
George Deese,207490,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1964-01-01,1981-01-01
Jimmy Woodward,207501,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,VP/CFO,2000-03-01,2001-03-01
Jimmy Woodward,207501,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Assistant Treasurer,1990-01-01,1997-10-01
Tony Campbell,182111,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1983-01-01,1985-01-01
C Wood III,182084,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Vice President - Finance,1976-01-01,1978-09-01
C Wood III,182084,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division Director - Finance,1973-01-01,1975-01-01
Langdon Flowers,182207,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Outside,Yes,Director - SD,1968-01-01,1985-01-01
Robert Crozer,182121,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Inside,No,Vice Chairman,1989-01-01,2001-03-01
Robert Crozer,182121,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1973-01-01,1979-01-01
Tony Campbell,182111,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,No,General Counsel/Secretary,1991-01-01,2001-03-26
C Wood III,182084,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Inside,No,Director - ED,1975-01-01,1976-01-01
Tony Campbell,182111,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,General Counsel/Secretary,1985-01-01,1991-01-01
C Wood III,182084,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Division Director,1970-01-01,1973-01-01
Robert Crozer,182121,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,No,Vice President - Mktg,1985-01-01,1989-01-01
Robert Crozer,182121,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Inside,No,Corporate Director,1979-01-01,1985-01-01
Amos McMullian,182095,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,No,President/COO,1976-01-01,1981-04-01
Amos McMullian,182095,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,No,Vice Chairman/CEO,1984-01-01,1985-01-01
Franklin Burke,182117,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,Yes,Director - SD,1994-01-01,2001-03-26
Amos McMullian,182095,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,No,CEO,1981-04-01,1984-01-01
Amos McMullian,182095,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,No,CEO,1985-01-01,2001-03-01
C Wood III,182084,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Senior VP/CFO,1978-09-01,2000-01-01
Amos McMullian,182095,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,Yes,Director - SD,1975-01-01,1976-01-01
Joseph Shields Jr,182233,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Outside,Yes,Independent Director,1989-03-01,2001-03-26
Langdon Flowers,182207,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Inside,Yes,Chairman,1985-01-01,2001-03-26
Ted Baker II,141835,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,Yes,Yes,Director - SD,1992-01-01,2001-01-01
Fred Cooper,339839,FLOWERS INDUSTRIES INC (De-listed 03/2001),12152,No,No,Various Positions,1973-01-01,1989-01-01
Chuck Cargile,340145,FLOWSERVE CORP,12153,No,No,Corporate Controller,1996-12-01,1997-07-01
Chuck Cargile,340145,FLOWSERVE CORP,12153,No,No,Director - Accounting,1996-03-01,1996-12-01
Chuck Cargile,340145,FLOWSERVE CORP,12153,No,No,Corporate Controller/Chief Accounting Officer,1997-07-01,1998-11-01
Chuck Cargile,340145,FLOWSERVE CORP,12153,No,No,Manager - Ops,1992-01-01,1996-03-01
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,Division President,1997-07-01,1997-10-01
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,Various Positions,1972-01-01,1983-01-01
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,Division President,1997-10-01,1999-01-01
Mark Dailey,333063,FLOWSERVE CORP,12153,No,No,Senior VP,2015-05-01,2015-10-01
Ron Shuff,333062,FLOWSERVE CORP,12153,No,No,Senior VP/General Counsel,2011-05-01,2012-11-28
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,Group VP,1994-01-01,1997-03-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,VP/Division President,2003-05-01,2006-12-15
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,VP/Division President,1999-01-01,1999-08-01
Mark Dailey,333063,FLOWSERVE CORP,12153,No,No,Senior VP/Chief Administrative Officer,2010-02-01,2015-05-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,Division VP,1998-01-01,1999-01-01
Ron Shuff,333062,FLOWSERVE CORP,12153,No,No,Senior VP/General Counsel/Secretary,2006-12-15,2011-05-01
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,VP/Division President,1999-08-01,2002-01-01
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,VP/Division President,2002-01-01,2004-05-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,Division President,2000-01-01,2003-05-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,Various Positions,1987-01-01,1997-01-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,Special Advisor,2012-01-11,2012-12-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,VP/General Manager,1999-01-01,2000-01-01
Ron Shuff,333062,FLOWSERVE CORP,12153,No,No,Employee,2012-11-28,2013-03-01
Mark Dailey,333063,FLOWSERVE CORP,12153,No,No,Senior VP/Chief Compliance Officer,2006-12-15,2010-02-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,Senior VP/Division President,2006-12-15,2010-01-01
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,Group VP,1984-01-01,1990-01-01
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,Group VP,1997-03-01,1997-07-01
Tom Ferguson,333060,FLOWSERVE CORP,12153,No,No,Senior VP/Group President,2010-01-01,2012-01-11
George Shedlarski,333061,FLOWSERVE CORP,12153,No,No,Regional VP - Operations,1990-01-01,1994-01-01
John Friedery,333095,FLOWSERVE CORP,12153,Yes,Yes,Independent Director,2007-08-16,
Mark Dailey,333063,FLOWSERVE CORP,12153,No,No,Vice President - Supply Chain,1999-09-01,2005-06-01
