name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeff Reynolds,761876,Crossmark Inc,606201,No,No,Senior VP - Corporate Sales,1997-01-01,1999-01-01
Jeff Reynolds,761876,Crossmark Inc,606201,No,No,Various Positions,1992-01-01,1997-01-01
Stephanie Geveda,642233,Crossmark Inc,606201,Yes,Yes,Director - SD,,2018-01-01
David Newman,1611418,Crossmark Inc,606201,No,No,Chief Insight Officer,2015-09-21,
Charlie Friend,1596012,Crossmark Inc,606201,No,No,Various Positions,2006-01-01,2007-01-01
Jami McDermid,1593083,Crossmark Inc,606201,No,No,Executive VP/Chief Client Officer,2016-01-01,2017-01-01
Jami McDermid,1593083,Crossmark Inc,606201,No,No,Division President,2017-01-01,
Jay Desai,1658004,Crossmark Inc,606201,No,No,Senior VP - Strategy,2013-03-01,2015-12-01
Kelly Parsons,1645225,Crossmark Inc,606201,No,No,CFO,2014-01-01,2016-05-01
Mike Anderson,1645254,Crossmark Inc,606201,No,No,Chief Information Officer,2016-01-01,2018-07-01
Mike Anderson,1645254,Crossmark Inc,606201,No,No,Senior VP/Chief Information Officer,2013-01-01,2016-01-01
Buddy Mayo Jr,1626498,Crossmark Inc,606201,No,No,Vice President,1992-03-01,1999-08-01
Andrew Kaufmann,1341724,Crossmark Inc,606201,No,No,Sales Representative,1995-01-01,2000-01-01
Ben Fischer,1351073,Crossmark Inc,606201,Yes,No,CEO,2014-04-07,2014-12-04
Sheila Gamble,1351091,Crossmark Inc,606201,No,No,VP/MD,2011-01-01,2012-01-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Group President,2014-11-20,2016-01-01
Sheila Gamble,1351091,Crossmark Inc,606201,No,No,Senior VP - Client Services,2012-01-01,2016-10-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Division CIO,2010-07-01,2013-10-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Vice President - Development,1996-01-01,1998-01-01
Collin Thompson,1351089,Crossmark Inc,606201,No,No,Senior VP/Controller,2006-04-01,2010-07-01
John Owen,1351087,Crossmark Inc,606201,No,No,Executive VP - Development,2015-09-22,2016-05-10
Johnette Oden-Brunson,1351085,Crossmark Inc,606201,No,No,Senior VP/General Counsel,2009-12-01,2011-05-01
Johnette Oden-Brunson,1351085,Crossmark Inc,606201,No,No,VP/General Counsel,2004-08-01,2009-12-01
Johnette Oden-Brunson,1351085,Crossmark Inc,606201,No,No,Vice President - Legal,,2004-08-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Executive VP - Development,2013-10-01,2014-11-20
Lance Andersen,1351081,Crossmark Inc,606201,No,No,Executive VP - Ops,2017-01-01,
Lance Andersen,1351081,Crossmark Inc,606201,No,No,Executive VP - Strategic Initiatives,2016-01-01,2017-01-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Senior VP - Ops,2006-01-01,2010-01-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Various Positions,1988-01-01,1996-01-01
Ben Fischer,1351073,Crossmark Inc,606201,Yes,No,Chairman,2014-12-04,2016-01-01
Todd Mitchell,1351077,Crossmark Inc,606201,No,No,Executive VP - Business Development,2001-10-01,2012-02-01
Todd Mitchell,1351077,Crossmark Inc,606201,No,No,Regional President,2012-02-01,2015-09-22
Joe Crafton Jr,1351072,Crossmark Inc,606201,No,No,Various Positions,1988-01-01,2003-01-01
Lance Andersen,1351081,Crossmark Inc,606201,No,No,Executive VP - Ops,,2016-01-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Vice President - Business Development,1999-01-01,2000-01-01
John Thompson,1351076,Crossmark Inc,606201,No,No,Various Positions,1992-01-01,2004-01-01
Brice Coleman,1351082,Crossmark Inc,606201,No,No,Executive VP - HR,2011-03-01,2015-01-01
John Thompson,1351076,Crossmark Inc,606201,No,No,President,2004-01-01,2007-01-01
Collin Thompson,1351089,Crossmark Inc,606201,No,No,VP/Controller,2001-01-01,2006-04-01
Joe Crafton Jr,1351072,Crossmark Inc,606201,No,No,Senior VP,2003-01-01,2013-01-01
Jim Norred,1351084,Crossmark Inc,606201,No,No,Division Manager,1998-01-01,1999-01-01
John Owen,1351087,Crossmark Inc,606201,No,No,Executive VP,2011-10-01,2015-09-22
Brice Coleman,1351082,Crossmark Inc,606201,No,No,Vice President - HR,2008-04-01,2011-03-01
John Thompson,1351076,Crossmark Inc,606201,No,No,Executive VP/COO,2007-01-01,2010-01-01
John Thompson,1351076,Crossmark Inc,606201,Yes,No,CEO,2010-01-01,2013-01-07
John Thompson,1351076,Crossmark Inc,606201,Yes,No,Chief Strategy Officer,2013-01-07,2013-01-01
Todd Mitchell,1351077,Crossmark Inc,606201,No,No,Executive VP/Chief Customer Officer,2015-09-22,2017-01-01
Don Martin,1351074,Crossmark Inc,606201,No,No,CFO,1998-01-01,2014-01-01
John Owen,1351087,Crossmark Inc,606201,No,No,Executive VP - Retail,2016-05-10,2017-06-01
Ben Fischer,1351073,Crossmark Inc,606201,No,No,Senior VP - Business Development,1990-01-01,2009-01-01
Johnette Oden-Brunson,1351085,Crossmark Inc,606201,No,No,Executive VP/General Counsel,2011-05-01,
Joe Crafton Jr,1351072,Crossmark Inc,606201,Yes,No,CEO,2013-01-07,2014-04-07
Collin Thompson,1351089,Crossmark Inc,606201,No,No,Executive VP - Finance,2010-07-01,2015-03-01
Ben Fischer,1351073,Crossmark Inc,606201,No,No,President/COO,2009-01-01,2014-04-07
William Norris,1336262,Crossmark Inc,606201,No,No,President,1998-01-01,2002-01-01
Sandy Deiters,1325649,Crossmark Inc,606201,No,No,Vice President,2013-08-01,2017-01-01
Sandy Deiters,1325649,Crossmark Inc,606201,No,No,Vice President - Client Services,2013-01-01,2013-08-01
Sandy Deiters,1325649,Crossmark Inc,606201,No,No,Division Senior Director,2010-10-01,2013-01-01
Doc Dougherty,335821,Crossmark Inc,606201,No,No,President/MD,2001-01-01,2003-02-01
Jim Rose,11846,Crossmark Inc,606201,No,No,President - Marketing,2013-04-01,2014-11-01
Tim Dorgan,516043,Crossmark Inc,606201,No,No,Senior VP - Mktg,2015-01-01,
J Fenno,499154,Crossmark Inc,606201,No,No,Principal Consultant,1972-01-01,2010-01-01
Duncan Mac Naughton,456822,Crossmark Inc,606201,Yes,Yes,Director - SD,2015-05-26,
David Barr,347293,Crossmark Inc,606201,Yes,Yes,Director - SD,,
Steve Schuckenbrock,333607,Crossmark Inc,606201,Yes,No,CEO,2014-12-04,2019-08-26
Jim Neary,557370,Crossmark Inc,606201,Yes,Yes,Director - SD,,2018-01-01
John Compton,485991,Crossmark Inc,606201,Yes,Yes,Director - SD,2013-07-10,2017-01-01
Chris Moye,2206656,Crossmark Inc,606201,Yes,No,CEO,2019-08-26,
Lisa Hazen,2184270,Crossmark Inc,606201,No,No,Chief People Officer,2018-04-01,
Lisa Hazen,2184270,Crossmark Inc,606201,No,No,Senior Director - HR,2006-04-01,2018-04-01
Brent Smith,1788746,Crossmark Inc,606201,No,No,Executive VP/CFO,2016-05-01,2018-01-01
Jim Buchta,1788749,Crossmark Inc,606201,No,No,Vice President - Business Development,2015-04-01,
Alex Yakulis,1788747,Crossmark Inc,606201,No,No,Executive VP - Business Development,2016-01-01,2018-08-01
Alex Yakulis,1788747,Crossmark Inc,606201,No,No,Vice President - Business Development,1996-02-01,2012-01-01
Alex Yakulis,1788747,Crossmark Inc,606201,No,No,VP/General Manager,2012-01-01,2016-01-01
Alex Siskos,1810046,Crossmark Inc,606201,No,No,Vice President - Business,2011-10-01,2015-10-01
Bridgette Percivalle,1805777,Crossmark Inc,606201,No,No,Various Positions,2013-01-01,2014-03-01
Gerry Marrone,1854289,Crossmark Inc,606201,No,No,Various Positions,,
Aana Vannoy,1844651,Crossmark Inc,606201,No,No,Analyst,2005-05-01,2005-10-01
Andy Malloy,1832443,Crossmark Inc,606201,No,No,Vice President - Client Services,2010-01-01,2012-01-01
John Thomas,1834884,Crossmark Inc,606201,No,No,VP/Senior Director,2005-09-01,2012-07-01
Rudy Gonzalez,1764026,Crossmark Inc,606201,No,No,VP/Controller,2016-04-01,2018-12-01
Rudy Gonzalez,1764026,Crossmark Inc,606201,No,No,Vice President - Transformation,2014-05-01,2016-04-01
Rudy Gonzalez,1764026,Crossmark Inc,606201,No,No,CFO,2018-12-01,
Ken Drish,2021579,Crossmark Inc,606201,No,No,Division VP - Business Development,2004-12-01,2016-04-01
Chris Morris,1959207,Crossmark Inc,606201,No,No,Senior Developer,2008-08-01,2009-07-01
Steve Valentino,1936089,Crossmark Inc,606201,No,No,Division VP - Sales,2014-07-01,2017-01-01
Vic DiTommaso,335819,Walls Industries Inc,606202,No,No,Senior VP,1998-07-01,2000-07-01
Bill Aisenberg,1390399,Walls Industries Inc,606202,No,No,CFO,2004-01-01,2009-01-01
Bill Aisenberg,1390399,Walls Industries Inc,606202,No,No,Executive VP/CFO,2009-01-01,2013-12-01
Tom Felton,1393122,Walls Industries Inc,606202,No,No,VP/Chief Information Officer,2005-06-01,2011-09-01
Tom Felton,1393122,Walls Industries Inc,606202,No,No,Senior VP - Admin,2011-09-01,2014-05-21
Jeff Cordes,1281658,Walls Industries Inc,606202,Yes,No,President/COO,2010-01-01,2013-12-01
Jeff Cordes,1281658,Walls Industries Inc,606202,No,No,COO,2004-01-01,2010-01-01
Jeff Fronterhouse,1297482,Walls Industries Inc,606202,Yes,Yes,Director - SD,,
Patrick Mcgee,1297560,Walls Industries Inc,606202,Yes,Yes,Director - SD,,
Jerry Meyer,1650425,Walls Industries Inc,606202,Yes,No,Chairman/CEO,,
David McGuire,1534260,Walls Industries Inc,606202,No,No,CEO,2002-01-01,2004-09-01
Rolf Seichter,622625,Walls Industries Inc,606202,No,No,Director - Sales/Mktg,1999-01-01,2001-01-01
Frank Iannelli,740120,Walls Industries Inc,606202,No,No,President,1998-06-01,2004-02-01
John Lacy,1131479,Walls Industries Inc,606202,No,No,VP/Chief Information Officer,2002-01-01,2005-08-01
Gil Palter,1096425,Edgestone Capital Partners LP,606203,No,No,Managing Partner/Chief Investment Officer,1999-05-01,
Gil Palter,1096425,Edgestone Capital Partners LP,606203,Yes,No,CEO/MD,1995-05-01,1999-05-01
Jeff Tonken,730700,Edgestone Capital Partners LP,606203,No,No,Advisor,,
Christophe Browne,772851,Edgestone Capital Partners LP,606203,No,No,Committee Chairman,,
Tanya Babalow,1352587,Edgestone Capital Partners LP,606203,No,No,Vice President - Finance,2015-07-01,
Peter Dowse,1741488,Edgestone Capital Partners LP,606203,No,No,Vice President,2006-04-01,2006-08-01
Peter Dowse,1741488,Edgestone Capital Partners LP,606203,No,No,Associate,2003-07-01,2006-04-01
Martin Day,1732467,Edgestone Capital Partners LP,606203,No,No,General Counsel,2001-01-01,2002-01-01
Tim Page,335477,TRI-GAS Inc,606206,Inside,No,Executive VP/CFO/Secretary/Treasurer,1987-08-01,1992-10-01
Dale Parker,335613,White Spot Ltd,606207,Inside,No,President,1993-11-01,1994-11-01
Pat Parker,2109291,White Spot Ltd,606207,No,No,VP/General Manager,1986-01-01,1989-01-01
David Gibbons,2086971,White Spot Ltd,606207,No,No,Analyst,1997-06-01,2000-01-01
Gordon Howie,1313215,White Spot Ltd,606207,No,No,Accounting Manager,,
Tim Page,335477,Aertec Inc,606208,No,No,COO/CFO,,
Dale Parker,335613,Shato Holdings Ltd,606210,No,No,Executive VP/CFO,1992-11-01,1993-11-01
Dale Parker,335613,Shato Holdings Ltd,606210,No,No,Executive VP,1993-11-01,1994-11-01
Larry Bell,441961,Shato Holdings Ltd,606210,Yes,Yes,Director - SD,,
Larry Bell,441961,Shato Holdings Ltd,606210,Yes,No,President/CEO,1993-01-01,
Shaun Wiley,1949374,Shato Holdings Ltd,606210,No,No,Senior Financial Analyst,1989-01-01,1995-01-01
Tim Page,335477,Achieve Networks Inc,606211,No,No,Executive VP/CFO/COO,,
Dale Parker,335613,British Columbia Financial Institutions Commission,606212,Inside,No,Chairman/CEO,,1992-11-01
Alice Laberge,335059,British Columbia Financial Institutions Commission,606212,No,No,Commissioner,,
Len Boggio,1298359,British Columbia Financial Institutions Commission,606212,No,No,Commissioner,2012-06-01,2013-01-01
Kelly Latzel,2035903,British Columbia Financial Institutions Commission,606212,No,No,Analyst,2004-02-01,2007-08-01
Kush Panatch,1843469,British Columbia Financial Institutions Commission,606212,Yes,Yes,Director - SD,2008-01-01,2014-01-01
Lorne Calder,1264279,British Columbia Financial Institutions Commission,606212,No,No,Auditor,1984-01-01,1992-01-01
Michael Kerdachi,1343789,British Columbia Financial Institutions Commission,606212,No,No,Officer,1997-01-01,2004-01-01
Doctor Maureen Howe,860902,British Columbia Financial Institutions Commission,606212,No,No,Member,,
Bob Garnett,1126287,British Columbia Financial Institutions Commission,606212,No,No,Commissioner,2012-01-01,
Tammy-Anne Campbell,653083,Workers Compensation Board of British Columbia,606213,No,No,Various Positions,,
Matt Arkin,1372262,Real Media Inc,606258,No,No,Director - Non-Brd,,
Dale Parker,335613,Workers Compensation Board of British Columbia,606213,Inside,No,President/CEO,1994-11-01,1998-01-01
Leslee Thompson,335657,Capital Health Authority,606214,No,No,Senior Operating Officer,1993-10-01,1997-09-01
Sheila Weatherill,861241,Capital Health Authority,606214,No,No,President/CEO,1996-11-01,2008-09-01
Sheila Weatherill,861241,Capital Health Authority,606214,No,No,Vice President,1995-09-01,1996-11-01
Jie Zhao,1052665,Capital Health Authority,606214,No,No,Specialist,1999-01-01,
Andy Huntley,1342992,Capital Health Authority,606214,Yes,Yes,Director - SD,2002-04-01,
Doug Goss,1376571,Capital Health Authority,606214,Yes,Yes,Director - SD,2004-01-01,2008-01-01
Maurizio Laudisa,1378052,Cancer Care Ontario,606215,No,No,Officer,,
Shoba Khetrapal,1258490,Cancer Care Ontario,606215,No,No,Director - Non-Brd,2006-12-01,
Doctor John Bell,1250314,Cancer Care Ontario,606215,No,No,Senior Scientist,,
Doctor Hartley Stern,1252545,Cancer Care Ontario,606215,No,No,Head of Division,1994-01-01,2000-01-01
David Wexler,1268506,Cancer Care Ontario,606215,Yes,Yes,Vice Chairman,2016-02-01,
David Wexler,1268506,Cancer Care Ontario,606215,No,No,Committee Member,2015-06-01,2016-02-01
David Wexler,1268506,Cancer Care Ontario,606215,No,No,Committee Member,2012-01-01,2015-06-01
Professor Doctor Mary Gospodarowicz,1274285,Cancer Care Ontario,606215,No,No,Regional VP,2005-01-01,
Professor Doctor Jim Koropatnick,1491368,Cancer Care Ontario,606215,No,No,Scientist,1988-01-01,2004-01-01
Doctor Bob Bell,1492759,Cancer Care Ontario,606215,Yes,No,Chairman/Regional President,2003-01-01,2005-01-01
Abdullah BaMasoud,1404130,Cancer Care Ontario,606215,No,No,Analyst,2008-09-01,2009-12-01
Doctor John Yoo,1613392,Cancer Care Ontario,606215,Yes,Yes,Co-Chairman,,
Erik Landriault,1048816,Cancer Care Ontario,606215,No,No,Project Manager,2013-01-01,2014-01-01
Don Page,1200848,Cancer Care Ontario,606215,No,No,Advisory Council Member,2013-09-01,
Michael Mackenzie,646104,Cancer Care Ontario,606215,No,No,Member,,
Michael Cooper,642459,Cancer Care Ontario,606215,No,No,Director - Non-Brd,,
John Kime,764668,Cancer Care Ontario,606215,Yes,Yes,Director - SD,1998-01-01,2006-01-01
Leslee Thompson,335657,Cancer Care Ontario,606215,No,No,Division VP,2003-01-01,2005-12-01
Subi Bhandari,370895,Cancer Care Ontario,606215,No,No,Advisory Council Member,,
Don Lenz,530814,Cancer Care Ontario,606215,No,No,Chairman,,
David Brown,989289,Cancer Care Ontario,606215,Yes,Yes,Director - Non-Brd,,
John Lacey,331168,Cancer Care Ontario,606215,Outside,Yes,Director - SD,2002-11-01,2008-09-25
Brock Dodgson,2176048,Cancer Care Ontario,606215,No,No,Senior Manager - Services,2011-01-01,2013-01-01
Brock Dodgson,2176048,Cancer Care Ontario,606215,No,No,Director - Services,2013-01-01,2015-01-01
Mark Easden,1803984,Cancer Care Ontario,606215,No,No,Corporate Manager,1984-09-01,1988-09-01
Bonnie Adamson,1728621,Cancer Care Ontario,606215,Yes,Yes,Director - SD,2015-05-01,
Jason Garay,1993193,Cancer Care Ontario,606215,No,No,Vice President - Analytics,2015-09-01,
Jason Garay,1993193,Cancer Care Ontario,606215,No,No,VP/Chief Technology Officer,2015-04-01,2015-09-01
Jason Garay,1993193,Cancer Care Ontario,606215,No,No,Vice President - Analytics,2014-07-01,2015-04-01
Jason Garay,1993193,Cancer Care Ontario,606215,No,No,Director - Reporting,2013-03-01,2014-07-01
Lisa Levin,1949719,Cancer Care Ontario,606215,No,No,Committee Member,2016-01-01,
Doctor Andy Smith,1885575,Cancer Care Ontario,606215,No,No,Regional VP,,
Rhonda Rhyne,335671,Culture Technology Inc,606216,Yes,No,President/CEO,1995-05-01,1996-01-01
Rhonda Rhyne,335671,Culture Technology Inc,606216,Inside,No,President/CEO,1992-07-01,1995-05-01
Charlie Toppino,331758,SECURED CAPITAL JAPAN CO LTD (De-listed 03/2011),606217,Yes,Yes,Independent Director,1998-03-01,2003-01-01
Terry Hopwood,335833,Triple Crown Resources,606218,Inside,No,Chairman,,1988-01-01
Doctor Richard Hamermesh,335480,Synthes Spine Inc,606219,Outside,Yes,Chairman,1991-01-01,1996-01-01
Mike Huggins,25604,Synthes Spine Inc,606219,No,No,Division President,2004-02-01,2007-04-01
Mike Keane,2181079,Synthes Spine Inc,606219,No,No,Group Manager,2006-08-01,2012-06-01
Mike Keane,2181079,Synthes Spine Inc,606219,No,No,Manager,2004-05-01,2006-08-01
Erik Nieman,1945040,Synthes Spine Inc,606219,No,No,Territory Manager,2010-01-01,2011-01-01
Bill Rhoda,1829636,Synthes Spine Inc,606219,No,No,Various Positions,,2003-03-01
Eric Major,1392004,Synthes Spine Inc,606219,No,No,Various Positions,,
Andr Potgieter,1343512,Synthes Spine Inc,606219,No,No,Consultant,,
Doctor Marc Peterman,1329647,Synthes Spine Inc,606219,No,No,Director - Product Development,2011-01-01,2012-06-01
Noel Rolon,1477086,Synthes Spine Inc,606219,No,No,Director - Non-Brd,2006-10-01,2007-11-01
Michael Carlton,1073626,Synthes Spine Inc,606219,No,No,Regional Manager,2008-02-01,2009-12-01
Michael Will,1000692,Synthes Spine Inc,606219,No,No,Senior VP,,
Terry Hopwood,335833,DM Wolcott & Associates Ltd,606220,No,No,Various Positions,,
Armon Mills,1780009,San Diego Business Journal,606221,No,No,President,2013-04-01,2016-09-01
Armon Mills,1780009,San Diego Business Journal,606221,No,No,President,2004-05-01,2010-12-01
Armon Mills,1780009,San Diego Business Journal,606221,No,No,Publisher Emeritus,2016-09-01,
Bonnie Hoffman,874090,San Diego Business Journal,606221,No,No,Office Manager,,
Captain Ted Owen,874018,San Diego Business Journal,606221,No,No,President/Publisher,1992-01-01,2004-03-01
Captain Ted Owen,874018,San Diego Business Journal,606221,No,No,President/Publisher,1987-01-01,1990-01-01
Terry Tuttle,1316547,San Diego Business Journal,606221,No,No,CFO,1992-01-01,1996-01-01
Bill Trickett,1341536,Morgan Hydrocarbons Inc,606222,No,No,President/CEO,1987-01-01,1996-01-01
Randy Deobald,1525141,Morgan Hydrocarbons Inc,606222,No,No,Various Positions,1987-01-01,1996-01-01
Steve Fitzmaurice,1525104,Morgan Hydrocarbons Inc,606222,No,No,Manager,1993-01-01,1996-01-01
Ken Ronaghan,1609554,Morgan Hydrocarbons Inc,606222,No,No,Senior Engineer,1996-01-01,1996-01-01
Allen Emes,1541756,Morgan Hydrocarbons Inc,606222,No,No,CFO/VP - Finance,1990-01-01,1995-01-01
Catherine Mark,731560,Morgan Hydrocarbons Inc,606222,No,No,Various Positions,1982-01-01,1986-01-01
Sadiq Lalani,731313,Morgan Hydrocarbons Inc,606222,No,No,Accountant,1986-02-01,1993-01-01
Don Shepherd,731567,Morgan Hydrocarbons Inc,606222,No,No,Various Positions,,
