name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andrew Bleiman,1925356,Nature Technologies Inc,941092,No,No,Various Positions,2005-01-01,2006-10-01
Ken Partyka,538085,Weistch Tech Inc,941094,No,No,Various Positions,,1995-01-01
Sully Sullivan,334498,Knowledge Link Inc,941095,Outside,Yes,Director - SD,,
Dan Gordon,884191,Knowledge Link Inc,941095,No,No,CEO,2012-01-09,
Kent Weaver,1617289,Knowledge Link Inc,941095,No,No,Various Positions,,
Rebecca Fortney,1463617,Knowledge Link Inc,941095,No,No,Vice President,,
Jim Dietz,220037,NanoScale Corp,941096,No,No,President/CEO,2012-05-01,2012-12-01
Doctor John Graham,82817,NanoScale Corp,941096,Outside,Yes,Director - SD,2001-01-01,2013-12-20
Trevor Jones,373233,NanoScale Corp,941096,Yes,Yes,Director - SD,2009-02-01,
Rakesh Rao,2181481,NanoScale Corp,941096,No,No,Chief Technology Officer,2016-09-01,2017-06-01
Bill Sanford,44936,NanoScale Corp,941096,Yes,No,Chairman/CEO,,
Neil Sweasy,536272,CenturyTel Acquisitions LLC,941097,No,No,VP/Controller,,
Colleen Barrett,44856,Mathews & Branscomb LLP,941098,No,No,Employee,1968-01-01,1970-01-01
Tom McMahon,1782667,CNA Risk Services Inc,941099,No,No,COO,1994-09-01,2005-01-01
Trudi Williams,650258,CNA Risk Services Inc,941099,No,No,Senior VP/MD,,
David Gruber,40416,Stone Panels International LLC,941100,Yes,Yes,Director - SD,2008-01-01,2018-05-29
Jim Cooper,1130430,Stone Panels International LLC,941100,Yes,Yes,Director - SD,,2016-01-01
Mike Day,2106380,Stone Panels International LLC,941100,No,No,President/COO,2018-08-01,
Herbert DiBonaventi,2120490,MIZUHO FINANCIAL GROUP INC,941102,No,No,Various Positions,2003-03-12,2006-01-01
Yasuhiro Shibata,2185947,MIZUHO FINANCIAL GROUP INC,941102,No,No,Managing Executive Officer,2019-04-01,
Yasuhiko Ushikubo,1929164,MIZUHO FINANCIAL GROUP INC,941102,No,No,Executive Officer,2019-04-01,
Akiko Nakamura,2089385,MIZUHO FINANCIAL GROUP INC,941102,No,No,Various Positions,,
Toshitsugu Okabe,988759,MIZUHO FINANCIAL GROUP INC,941102,No,No,Executive Officer,2013-04-01,2013-06-25
Toshitsugu Okabe,988759,MIZUHO FINANCIAL GROUP INC,941102,No,No,Deputy Chairman,2019-04-01,
Toshitsugu Okabe,988759,MIZUHO FINANCIAL GROUP INC,941102,No,No,Deputy President/Executive Officer,2015-04-01,2019-04-01
Toshitsugu Okabe,988759,MIZUHO FINANCIAL GROUP INC,941102,Yes,No,Executive Officer,2013-06-25,2014-06-24
Toshitsugu Okabe,988759,MIZUHO FINANCIAL GROUP INC,941102,No,No,General Manager,2008-04-01,2009-04-01
Toshitsugu Okabe,988759,MIZUHO FINANCIAL GROUP INC,941102,No,No,Deputy President,2014-06-24,2015-04-01
Dan Baginski,1518732,MIZUHO FINANCIAL GROUP INC,941102,No,No,Assistant VP,2003-03-12,2003-11-01
Tom Hartnett,1273819,MIZUHO FINANCIAL GROUP INC,941102,No,No,Division Senior MD,2016-07-18,
Doctor Mitsuhiro Umezu,1267290,MIZUHO FINANCIAL GROUP INC,941102,No,No,Advisor,,
Masuo Fukuda,1381479,MIZUHO FINANCIAL GROUP INC,941102,No,No,Managing Executive Officer,2014-04-01,2016-04-01
Bob Watson,540113,Master Tape Ventures Inc,941103,Inside,No,President,,
Bob Watson,540113,Patient Education Concepts Inc,941104,Inside,No,President,1982-01-01,
Bob Watson,540113,Infotronics Inc,941105,No,No,Division President,1989-01-01,1993-01-01
Christina Cherry,1314232,Infotronics Inc,941105,No,No,COO,2001-01-01,2002-01-01
Bernie Kassar,1590178,Infotronics Inc,941105,No,No,Account Executive,1995-01-01,1997-01-01
Michael Farmer,1463285,Infotronics Inc,941105,No,No,President/CEO,,
Terry Daniels,332922,CAF Holdings Inc,941106,Outside,Yes,Chairman,1996-01-01,
Allan Gribben,485763,Willis UK Ltd,941107,No,No,CEO,2003-10-17,2006-11-01
Gianmarco Tosti Di Valminuta,1299639,Willis International Ltd,941108,No,No,Head of Division,2014-07-01,2016-05-01
Allan Gribben,485763,Willis International Ltd,941108,No,No,CEO,2006-11-01,2008-08-04
Kyu Kim,540066,Foster Bank,941109,No,No,VP/Chief Credit Officer,1990-03-01,1997-09-01
Mike Swenson,536734,Gateway Industrial Park Corp,941112,No,No,President,2006-01-01,2011-01-01
Mike Swenson,536734,Gateway Industrial Park Corp,941112,Yes,No,President,,2005-01-01
Mike Swenson,536734,Stout Technology Park Development Corp,941113,Yes,No,President,2010-01-01,2011-12-31
Mike Swenson,536734,Stout Technology Park Development Corp,941113,Yes,No,Secretary/Treasurer,2008-01-01,2009-01-01
Tom Fetters Jr,482753,Waveland Energy Partners LLC,941116,No,No,President,2004-01-01,
Tom Fetters Jr,482753,Waveland Energy Partners LLC,941116,No,No,MD - Development,,
Jim Teter,27559,Three Rivers Computer Corp,941117,No,No,President,1976-01-01,1980-01-01
Rob Wirszycz,540150,ITnetwork.com,941122,Yes,No,CEO,2000-03-01,
Doctor Christoph von Plotho,445394,Deutsche Bauchemie eV,941130,Yes,Yes,Board Member - SD,,
Scott Long,446909,Kroenke Sports Enterprises LLC,941140,No,No,Senior VP - Finance,2014-04-01,
Stan Kroenke,31676,Kroenke Sports Enterprises LLC,941140,No,No,Governor,2000-07-06,
Tomago Collins,1330363,Kroenke Sports Enterprises LLC,941140,No,No,Vice President - Communications,2012-07-01,
Tomago Collins,1330363,Kroenke Sports Enterprises LLC,941140,No,No,Vice President,2010-11-01,2012-07-01
Tomago Collins,1330363,Kroenke Sports Enterprises LLC,941140,No,No,Various Positions,2003-08-01,2008-10-01
Tomago Collins,1330363,Kroenke Sports Enterprises LLC,941140,No,No,Vice President - Development,2008-10-01,2010-11-01
Jennie Wolff,2116694,Kroenke Sports Enterprises LLC,941140,No,No,Various Positions,2007-01-01,2011-09-01
Don Elliman Jr,1833623,Kroenke Sports Enterprises LLC,941140,No,No,President,2001-01-01,2004-04-19
Jason Fletcher,1840466,Kroenke Sports Enterprises LLC,941140,No,No,Media Director,2000-01-01,2005-01-01
Bruce Glazer,1766065,Kroenke Sports Enterprises LLC,941140,No,No,Executive VP/CFO,2010-11-01,
Michael Benson,1931152,Kroenke Sports Enterprises LLC,941140,No,No,Senior VP - Business Affairs,1996-07-01,2013-09-01
Jenna Walker,1985907,Kroenke Sports Enterprises LLC,941140,No,No,Various Positions,2001-05-01,2005-06-01
Paul Andrews,1381682,Kroenke Sports Enterprises LLC,941140,No,No,Various Positions,1995-01-01,2005-04-01
Paul Andrews,1381682,Kroenke Sports Enterprises LLC,941140,No,No,Executive VP/Chief Marketing Officer,2005-04-01,2010-10-27
Paul Andrews,1381682,Kroenke Sports Enterprises LLC,941140,No,No,Sales Manager,1994-01-01,1995-01-01
Paul Andrews,1381682,Kroenke Sports Enterprises LLC,941140,No,No,Account Executive,1991-01-01,1994-01-01
Paul Andrews,1381682,Kroenke Sports Enterprises LLC,941140,No,No,Account Executive,1990-09-01,1991-01-01
Charlie Wright,1520687,Kroenke Sports Enterprises LLC,941140,No,No,Vice President - Business Development,2003-01-01,2010-12-01
Wendy Aiello,801927,Kroenke Sports Enterprises LLC,941140,No,No,Various Positions,,
Charlie Wright,834603,Kroenke Sports Enterprises LLC,941140,No,No,Vice President - Business Development,2001-01-01,2010-12-01
Paul Weaver,1121718,Kroenke Sports Enterprises LLC,941140,No,No,Vice President - Services,2013-08-01,2015-05-01
Bob Gaudreau,540128,James Harvie & Partners Inc,941143,No,No,COO,1987-01-01,1991-01-01
Dan Doctoroff,202686,Governors Island Preservation and Education Corp(GIPEC),941148,Yes,Yes,Vice Chairman,,
Vicki Suna,1852565,Governors Island Preservation and Education Corp(GIPEC),941148,No,No,Advisory Board Member,,
Liz Berger,853051,Governors Island Preservation and Education Corp(GIPEC),941148,Yes,Yes,Director - SD,2013-01-01,2013-08-05
Leslie Koch,856117,Governors Island Preservation and Education Corp(GIPEC),941148,No,No,President/CEO,2006-04-04,2016-08-01
Kerim Keser,2103218,Deutsches Institut fr Wirtschaftsforschung (DIW) (German Institute for Economic Research),941150,No,No,Economist,2001-01-01,2002-01-01
Doctor Gnter von Au,1113366,Deutsches Institut fr Wirtschaftsforschung (DIW) (German Institute for Economic Research),941150,Yes,No,Vice President,,
Professor Doctor Horst Kohler,1014860,Deutsches Institut fr Wirtschaftsforschung (DIW) (German Institute for Economic Research),941150,No,No,Assistant,1969-01-01,1976-01-01
Bart van Ark,1263293,Deutsches Institut fr Wirtschaftsforschung (DIW) (German Institute for Economic Research),941150,No,No,Professor,2002-01-01,
Drte Hppner,1250060,Deutsches Institut fr Wirtschaftsforschung (DIW) (German Institute for Economic Research),941150,No,No,Head of Communications,2004-05-01,2007-05-01
Drte Hppner,1250060,Deutsches Institut fr Wirtschaftsforschung (DIW) (German Institute for Economic Research),941150,No,No,Press Officer,2001-02-01,2004-04-01
Professor Doctor Carsten Reinhardt,503088,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,,
Professor Doctor Peter Dervan,83987,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Advisor,1999-01-01,
Professor Doctor Stratos Pistikopoulos,502693,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Co-Editor,,
Professor Julian Gardner,1888653,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,1998-01-01,
Professor Doctor David Liu,1270437,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,,
Doctor Ed Kramer,1269817,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor-in-Chief,,
Professor Doctor Christine Ortiz,1292719,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,2008-01-01,
Doctor Fred Regnier,1513289,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,2000-01-01,2007-01-01
Doctor George Hartman,1514761,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,,
Professor Joe Wang,1465613,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor-in-Chief,1988-01-01,
Doctor Pat Gruber,1114911,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Co-Editor,,2010-09-14
Professor Doctor Chi-Huey Wong,647240,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,2000-01-01,2010-01-01
Hugo Kubinyi,885921,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Co-Editor,,
Doctor Chad Mirkin,833919,Wiley VCH Publishing House GmbH & CO KGaA,941152,No,No,Editor,,
Ken Marcia,536662,Supplier Excellence Alliance (SEA),941154,Yes,No,President,,2006-11-01
Jennifer Hoerl,2201282,Bailey-Matthews Shell Museum,941159,No,No,Senior Assistant Director,2012-06-01,
Andy Berman,540242,Steinhart & Falconer LLP,941161,No,No,Partner,1995-01-01,2000-01-01
Jim Brelsford,537389,Steinhart & Falconer LLP,941161,No,No,Partner,1983-09-01,1997-01-01
Nicole Wong,1879927,Steinhart & Falconer LLP,941161,No,No,Associate,1995-01-01,1997-01-01
Nancy Newman,1898975,Steinhart & Falconer LLP,941161,No,No,Associate,1984-01-01,1990-01-01
Nancy Newman,1898975,Steinhart & Falconer LLP,941161,No,No,Partner,1991-01-01,2003-01-01
John Salmanowitz,1751426,Steinhart & Falconer LLP,941161,No,No,Partner,1999-07-01,2004-01-01
Matthew Covington,1721201,Steinhart & Falconer LLP,941161,No,No,Partner,1991-09-01,2004-12-01
Jeff Hamerling,1721181,Steinhart & Falconer LLP,941161,No,No,Partner,,
Don Archer,1692337,Steinhart & Falconer LLP,941161,No,No,Attorney,1981-01-01,2003-01-01
Kate Spelman,1783716,Steinhart & Falconer LLP,941161,No,No,Partner,1992-01-01,2005-01-01
Sara Wilson,1779190,Steinhart & Falconer LLP,941161,No,No,Partner,1996-01-01,2003-01-01
Jean Bertrand,1593452,Steinhart & Falconer LLP,941161,No,No,Various Positions,1978-09-01,1982-03-01
Judy Jennison,1618165,Steinhart & Falconer LLP,941161,No,No,Associate,1993-04-01,1997-04-01
Mark Herrmann,1128250,Steinhart & Falconer LLP,941161,No,No,Associate,1984-01-01,1989-01-01
David Pearson,1490953,Anglia Components Ltd,941162,No,No,Technical Director,2011-11-01,
David Pearson,1490953,Anglia Components Ltd,941162,No,No,Technical Manager,2001-01-01,2011-11-01
David Pearson,1490953,Anglia Components Ltd,941162,No,No,Engineer,1998-01-01,2001-01-01
David Pearson,1490953,Anglia Components Ltd,941162,No,No,Engineer,1989-01-01,1995-01-01
David Pearson,1490953,Anglia Components Ltd,941162,No,No,Engineer,1995-01-01,1998-01-01
Chris Covington,377240,Cimlinc Corp,941164,Yes,Yes,Director - SD,,
David Milam,540223,Cimlinc Corp,941164,No,No,Director - Non-Brd,1984-01-01,1989-01-01
Alain Roumilhac,549016,Osiatis Systems,941166,Yes,No,MD,,
Alain Roumilhac,549016,Osiatis Ingnierie,941168,Yes,No,MD,2008-05-01,2010-07-13
Lee Staines,537807,Atos Euronext Market Solutions Ltd,941169,No,No,Global Sales Director,2005-01-01,2007-01-01
Stanley Young,1299286,Atos Euronext Market Solutions Ltd,941169,Yes,No,Chairman/CEO,2007-07-01,2008-08-01
Linda Wilson,1817825,Marin Telecommunications Agency,941170,No,No,Manager,1995-01-01,1998-01-01
Gary Barrett,321269,Hertfordshire Chamber of Commerce and Industry (HCCI),941171,Yes,Yes,NED,2013-05-01,
Gary Barrett,321269,Hertfordshire Chamber of Commerce and Industry (HCCI),941171,Yes,No,CEO,2011-11-15,2013-05-01
Alain Roumilhac,549016,Osiatis Spain,941173,Yes,Yes,Board Member - SD,2010-07-26,
Lee Staines,537807,Wilco International Ltd,941176,No,No,Regional Manager,1995-01-01,2000-01-01
Stuart Adam,1127845,Wilco International Ltd,941176,No,No,Finance Manager,1997-01-01,2001-01-01
Paul Thomas,1096808,ADP Wilco Ltd,941177,No,No,Head of Sales/Marketing,1995-07-01,2003-03-01
Tom Carey,895237,ADP Wilco Ltd,941177,No,No,COO,1992-01-01,
Ivar Eilertsen,835272,ADP Wilco Ltd,941177,No,No,CEO/General Manager,2003-01-01,2005-01-01
Lee Staines,537807,ADP Wilco Ltd,941177,No,No,MD - Sales,,
Stu Laws,537951,Damon's International Inc,941184,No,No,CFO,2004-01-01,2006-01-01
Todd Peterson,1747928,Damon's International Inc,941184,No,No,Sales Director,1998-12-01,2004-05-01
Mike Robertson,1013469,Damon's International Inc,941184,No,No,Advisor,,
Doctor Michael Schwarzkopf,339766,Sintermex SA de CV,941185,No,No,MD,,
Sanjay Patel,221466,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,2013-02-19,2013-03-25
Caleb Kramer,220972,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,2009-05-01,2013-03-25
Marc Becker,200340,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,2007-05-01,2009-05-01
Marc Rowan,220258,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,,
Mohammed Rashid,348017,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,2007-05-10,2009-02-01
Lukas Kolff,1004024,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,2007-05-10,2009-01-25
Reade Griffith,1053656,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,2007-08-06,2010-04-01
Gernot Lohr,1111632,Countrywide PLC (Listed 03/2013),941187,Yes,Yes,NED,2007-05-10,2009-03-04
Steve Bailey,1313741,Countrywide PLC (Listed 03/2013),941187,No,No,Senior MD,2008-07-01,2010-02-01
Eric Aleman,2175748,Wildfire Inc,941190,No,No,Various Positions,2015-11-01,2016-06-01
Ross Buter,1482889,Wildfire Inc,941190,No,No,Vice President,2003-01-01,
Ross Buter,1482889,Wildfire Inc,941190,No,No,General Manager,,2001-01-01
Ron Thompson,1482927,Wildfire Inc,941190,No,No,Managing Partner,2008-01-01,2012-01-01
Ron Thompson,1482927,Wildfire Inc,941190,No,No,Various Positions,2001-01-01,2008-01-01
John Chiakulas,1482902,Wildfire Inc,941190,No,No,Various Positions,,
Ross Buter,1482889,Wildfire Inc,941190,No,No,Associate Partner,2001-01-01,2003-01-01
Bob Loeschorn,1482879,Wildfire Inc,941190,No,No,Vice President,1995-11-01,
Joe Decker,1482878,Wildfire Inc,941190,No,No,Vice President,,
Tom Levesque,1361330,Wildfire Inc,941190,No,No,Senior Manager,2012-03-01,2013-06-01
Toshi Otani,1206180,Wildfire Inc,941190,No,No,Observer,2011-12-01,2012-08-01
Doctor Gabriel Bitran,1011561,ITACARE CAPITAL INVESTMENTS LTD (De-listed 05/2014),941191,Yes,Yes,NED,2008-07-16,2009-02-02
Chris Eddis,1011560,ITACARE CAPITAL INVESTMENTS LTD (De-listed 05/2014),941191,Yes,Yes,NED,2007-05-30,2008-07-11
Luc Bertrand,730573,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,Yes,Yes,Director - SD,,
Bill Hatanaka,481394,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,Yes,Yes,Director - SD,2015-01-01,
Dan Zastawny,1679756,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,No,No,Vice President - Ops,2001-11-01,2003-06-01
Dan Zastawny,1679756,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,No,No,Vice President,2010-05-01,2011-01-01
Dan Zastawny,1679756,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,No,No,Vice President,2003-07-01,2010-04-01
Dan Zastawny,1679756,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,No,No,Manager - Business Development,1998-03-01,2001-10-01
Dan Zastawny,1679756,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,No,No,IT Manager,1996-09-01,1998-02-01
Cheryl Graden,1523824,Natural Gas Exchange Inc,941192,No,No,Chief Legal Officer/Chief Compliance Officer,2004-07-01,2017-01-01
Jim Oosterbaan,1086279,Natural Gas Exchange Inc,941192,No,No,President/CEO,2013-01-01,2016-01-01
Jim Oosterbaan,1086279,Natural Gas Exchange Inc,941192,No,No,President,2012-11-01,2013-01-01
Lou Eccleston,1117160,ICE NGX Canada Inc (Natural Gas Exchange Inc prior to 04/2018),941192,Yes,Yes,Director - SD,,
Peter Krenkel,730635,Natural Gas Exchange Inc,941192,No,No,President,1994-01-01,2012-11-01
Doctor Stephen Jennings,875122,College of the Ozarks,941193,No,No,President,1983-07-01,1987-05-01
Shankar Iyer,1123768,WebEx Communications Inc,941196,No,No,Vice President - Product,2007-05-29,2011-06-01
Randy Barr,1053735,WebEx Communications Inc,941196,No,No,Chief Security Officer,2007-05-01,2008-10-01
Brogan Taylor,1516950,WebEx Communications Inc,941196,No,No,Various Positions,2007-07-29,2008-07-01
Jeff Koll,1488509,WebEx Communications Inc,941196,No,No,Regional Sales Director,2007-05-29,2010-12-01
Brent Sapiro,1601391,WebEx Communications Inc,941196,No,No,Vice President - Sales,2007-01-01,2010-04-01
Evan Sloves,1320962,WebEx Communications Inc,941196,No,No,MD,,
Abe Smith,1337864,WebEx Communications Inc,941196,No,No,Senior Director,2007-05-29,2009-06-01
Ryan Azus,1340579,WebEx Communications Inc,941196,No,No,Vice President - Sales,2007-05-29,2008-08-01
Praful Shah,1340577,WebEx Communications Inc,941196,No,No,Vice President - Communications,2007-05-29,2007-06-01
Tim Harvey,1338552,WebEx Communications Inc,941196,No,No,Vice President - Planning,2007-05-29,2008-08-01
Bobby Jaffari,1363506,WebEx Communications Inc,941196,No,No,Sales Director,2007-05-29,2011-02-01
Chris Hardeman,1712918,WebEx Communications Inc,941196,No,No,Senior Manager - Sales,2007-05-29,2011-01-01
David Brown,1946203,WebEx Communications Inc,941196,No,No,Manager,2008-09-01,2010-03-01
Shawn Naggiar,1912904,WebEx Communications Inc,941196,No,No,Various Positions,2007-05-29,2008-06-01
Gary Griffiths,488358,WebEx Communications Inc,941196,No,No,Division President,2007-05-29,2008-04-01
Rick Faulk,491573,WebEx Communications Inc,941196,No,No,Chief Marketing Officer,2007-05-29,2007-01-01
