name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Goodwin,1682974,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1993-01-01,
Cable Frost,1682973,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2010-03-31,2019-01-01
Cable Frost,1682973,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2002-09-01,2010-03-31
Sam Felker,1682966,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Shareholder,2019-05-01,
Sam Felker,1682966,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2014-01-01,2019-05-01
John Calender,1681423,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Managing Shareholder,,2012-01-01
Andrea La'Verne Edney,1682963,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2011-09-13,2018-01-01
Lee Ebbert,1682961,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2011-04-20,2016-01-01
Lee Ebbert,1682961,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,,2011-04-20
Christy Crider,1682947,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Joe Conner,1682946,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1989-01-01,
Craig Conley,1682945,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2008-04-01,
Dan Cohen,1682939,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2014-01-01,2019-01-01
Roy Cheatwood,1682937,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2019-01-01,
Roy Cheatwood,1682937,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Shareholder,2004-04-01,2019-01-01
Joe Delgado Jr,1682232,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2013-02-01,
Brigid Carpenter,1682934,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Shareholder,2017-05-01,
Sheryl Bey,1682919,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1997-03-01,
Adam Baldridge,1682915,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-04-23,
Jonathan Hancock,1682979,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2010-03-01,
Linda Peacock,1681643,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1990-01-01,
Jerry Stauffer,1681389,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1999-01-01,2002-01-01
Susan Rich,1682270,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2008-01-01,
Nancy Degan,1682865,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Shareholder,2017-01-01,
Nancy Degan,1682865,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Managing Shareholder,2016-04-01,2017-01-01
Nancy Degan,1682865,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Shareholder,2004-01-01,2016-04-01
Lori Patterson,1682863,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2011-05-19,
Clint Crosby Jr,1682862,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2004-04-01,
Donald Christopher,1682861,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2011-11-01,
John Scannapieco,1682283,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-10-01,
Lori Hood,1682840,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2015-04-14,
John Hicks,1682838,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder/General Counsel,2018-01-01,
Andrea Barach,1682171,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2014-01-01,2017-01-01
William Hahn,1682827,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2000-01-01,
Courtney Gilmer,1682824,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2002-09-01,2018-02-01
Bryan Busch,1681515,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2016-01-04,2017-01-01
Linda Finley,1682820,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Shareholder,2005-08-01,
Mike Patton,1682816,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
John McJunkin,1682815,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2014-03-01,2019-07-01
Rabbi Michael Smith,1682290,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2007-07-01,
Mac McBride,1682814,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2010-01-01,2016-01-01
Tom Mahoney Jr,1682811,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1996-03-01,
Tim Lupinacci,1682809,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Chairman/CEO,2019-04-01,
Tim Lupinacci,1682809,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Shareholder,2017-01-01,2019-04-01
Stephen Peterson,440476,Special Olympics Minnesota,531259,No,No,Coordinator,1998-04-01,
Tim Lupinacci,1682809,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Shareholder,2009-12-17,2017-01-01
C Lott III,1682807,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2002-01-01,2017-01-01
Kent Lambert,1682805,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2004-10-01,
David McDowell,1683307,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2006-02-01,
Denise Killebrew,1682802,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1993-01-01,
James White IV,1682796,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,2018-01-01
Sarah-Nell Walsh,1682794,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2015-04-21,2019-01-01
Sarah-Nell Walsh,1682794,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2011-06-01,2015-04-21
Brad Trammell,1682792,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Robert Tom,1682789,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2013-05-03,
Robert Tom,1682789,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2007-05-01,2013-05-03
Justin Sveadas,1682786,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2011-04-20,
Kevin Stine,1682780,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2007-07-01,
Alan Smith,1682777,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2010-04-01,
Alan Smith,1682777,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,,2010-04-01
John Rowland,1682770,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Greg Bodin,1682924,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2008-02-04,
Kari Robinson,1682768,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2015-04-21,2018-01-01
Kristine Roberts,1682763,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2004-04-01,2016-01-14
Tom Tomlinson Jr,1115249,Special Olympics Minnesota,531259,Yes,Yes,Director - SD,,
Dennis Brueggeman,853699,Special Olympics Minnesota,531259,Yes,No,ED,1984-01-01,1990-01-01
Clarence Risin,1682760,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1994-09-01,
Lynn Reynolds,1682756,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Eric Pruitt,1682751,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2005-04-01,
Philip Whitaker Jr,1682748,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2005-10-01,
Erin Pelleteri Howser,1683324,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,2006-09-01,2014-04-14
Jeff Wagner,1682746,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2006-04-01,
Jon Seawright,1682744,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2001-06-01,
Josh Hall Jr,1682741,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Hank Arnold lll,1682310,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2004-02-01,
Brad Moody,1683322,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate,,2013-05-03
Dan McDaniel Jr,1682263,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2010-03-01,
Rabbi Kenneth Klemm,1681488,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2006-07-01,
Raymond Clift lll,1682702,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,
Ivy Cadle,1682698,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2015-04-21,
Ivy Cadle,1682698,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2007-08-01,2015-04-21
Zach Bancroft,1682685,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-04-01,
Donald Andress,1682680,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Managing Shareholder,2016-01-14,2016-01-01
Ron Bingham II,1682694,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Managing Shareholder,2015-02-01,2017-04-01
Phil McSween,1681498,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1990-06-01,2017-07-01
Steve Wood Jr,1682308,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2018-01-01,
Bob Brazier,1682218,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2007-07-01,
Jerry Johnson III,1681612,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2017-01-01,2019-01-01
William Fones Jr,1682240,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1981-01-01,
Bill Painter,1681357,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder/Chief Innovation Officer,2016-09-26,
Mary Aronov,1682311,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,,2017-01-01
Ken Weinberg,1682300,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Associate Attorney,1999-09-01,2006-09-01
Lori Metrock,1682264,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2018-12-01,
Stuart Miller,1681551,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2014-10-01,
Frederick Salvo III,1682773,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2002-12-01,
Doreen Edelman,1681545,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,1994-01-01,2018-10-01
Jackie Prester,1681646,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Shareholder,2019-05-01,
Linda Klein,1682250,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,Yes,No,Managing Shareholder,2007-01-01,2016-01-01
Ken Weinberg,1682300,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2013-09-01,
Anne Turner,1682293,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Shareholder,2012-02-01,2018-01-01
Richard Mattern,1682262,Baker Donelson Bearman Caldwell & Berkowitz PC (Formerly Known as Baker Worthington Crossley Stansberry & Woolf),531250,No,No,Attorney,2004-08-01,2012-04-23
