name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ed Eyerman,2159654,Fitch Ratings Inc,1936092,No,No,MD/Head of Division,2005-09-01,
Ed Eyerman,2159654,Fitch Ratings Inc,1936092,No,No,Various Positions,2003-04-01,2005-09-01
Sara Anzinger,2211383,Fitch Ratings Inc,1936092,No,No,Director - Sustainability Finance,2018-08-01,2019-01-01
Sara Anzinger,2211383,Fitch Ratings Inc,1936092,No,No,Division Director - Finance,2017-09-01,2018-08-01
Cooper Kramer,2201658,Fitch Ratings Inc,1936092,No,No,Associate Director,,2006-01-01
Nicasio Alcantara,1141284,Finfish Hatcheries Inc (FHI),1936094,Yes,Yes,Director - SD,,
Nicasio Alcantara,1141284,Aquasur Resources Corp,1936095,Yes,Yes,Director - SD,,
Randy Barkowitz,1297499,Wcc Warranty Co Of Canada Ltd,1936096,No,No,Various Positions,,
Phil Edge,1527147,Wcc Warranty Co Of Canada Ltd,1936096,No,No,Various Positions,,
Mike Costanza,1527148,Warranty Corp of America (WaCA),1936099,No,No,Executive VP - Sales,2003-03-01,2007-07-01
Phil Edge,1527147,Warranty Corp of America (WaCA),1936099,No,No,Various Positions,1999-10-01,2006-04-01
Kenneth Kopp,1476430,Warranty Corp of America (WaCA),1936099,No,No,Sales Director,1998-07-01,2000-01-01
Kenneth Kopp,1476430,Warranty Corp of America (WaCA),1936099,No,No,Marketing Director,2003-01-01,2008-07-01
Kenneth Kopp,1476430,Warranty Corp of America (WaCA),1936099,No,No,Vice President - Sales,2000-01-01,2003-01-01
Randy Barkowitz,1297499,Warranty Corp of America (WaCA),1936099,No,No,COO/CFO,,
Nicole Ashe,2170679,Warranty Corp of America (WaCA),1936099,No,No,ED - Development,2004-01-01,2008-01-01
Anup Singh,492916,Warranty Corp of America (WaCA),1936099,No,No,CFO,2006-09-01,2007-09-01
Bill Donges,1712533,Warranty Corp of America (WaCA),1936099,No,No,Developer,2003-08-01,2004-05-01
Todd Campbell,1693627,Gramercy Insurance Co,1936101,No,No,President/CEO,2000-01-01,2010-05-01
Randy Barkowitz,1297499,Gramercy Insurance Co,1936101,Yes,Yes,Director - SD,,
Steve Stastny,872004,Stastny Law Firm LLC,1936107,No,No,Partner,2011-04-01,
Ariel Moses,2002748,Agate Medical Investments LP,1936110,No,No,CFO,2010-12-01,2013-08-01
Ariel Moses,2002748,Agate Medical Investments LP,1936110,No,No,Managing Partner,2013-08-01,
Younes Nazarian,857741,Agate Medical Investments LP,1936110,No,No,Committee Member,,
Shuky Abramovich,622278,Agate Medical Investments LP,1936110,No,No,Managing Partner,,
Pete Cianci,887750,Dawn Gateway Pipeline LP,1936112,No,No,Various Positions,,
Jim Robinson Jr,1085145,Hire Intelligence International Ltd,1936115,Yes,No,President/CEO,2013-02-26,
Clayton Moulynox,1853801,Hire Intelligence International Ltd (Listed 01/2002),1936117,No,No,Manager,2000-05-01,2002-01-16
Ashoka Achuthan,800315,Sias Capital Advisors LLC,1936118,No,No,Senior Advisor,,
Doctor Mo Ahmadzadeh,1097383,Southold Capital LLC,1936120,Yes,No,Managing Partner,2012-07-01,
Doctor Mo Ahmadzadeh,1097383,Southold Capital LLC,1936120,No,No,Owner,2010-04-01,2010-10-01
Chris Buyse,551730,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,Yes,No,Fund Manager,2015-03-01,
Stephen Weaver,2169620,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,Yes,Yes,Director - SD,2018-06-01,2019-01-01
Doctor Denis Bedoret,1935157,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,No,No,General Manager,2017-07-11,2018-09-05
Doctor Denis Bedoret,1935157,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,No,No,Chief Business and Administration Officer,2016-10-01,2017-07-11
Doctor Denis Bedoret,1935157,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,No,No,MD,,
Doctor Denis Bedoret,1935157,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,No,No,MD/General Manager,2018-09-05,
Doctor Jean-Paul Prieels,1297077,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,No,No,CEO,2011-11-01,2014-04-01
Vered Caplan,1457703,MaSTherCell (Manufacturing Synergies for Therapeutic Cells),1936122,Yes,Yes,Director - SD,2015-01-01,
Keith White,1297303,Baffler (The),1936124,No,No,Co-Founder,1988-01-01,1999-01-01
Dan Langdon,1097590,Greater Berks Development Corp,1936125,Yes,Yes,Director - SD,,
Doctor Al Henning,1787762,Fraunhofer Institute for Photonic Microsystems (Fraunhofer IPMS),1936128,No,No,Director - Business Development,2013-07-01,
Doctor Hans-Georg Betz,200964,Fraunhofer Institute for Photonic Microsystems (Fraunhofer IPMS),1936128,No,No,Scientist,,
Paige Connor,2164436,CQ - Roll Call Inc,1936129,No,No,Product Manager,2016-05-01,2018-02-01
Dennis Arndt,1806739,CQ - Roll Call Inc,1936129,No,No,Senior VP/CTO,2009-04-01,2013-11-01
Leilani Brown,1822389,CQ - Roll Call Inc,1936129,No,No,Senior VP/Chief Marketing Officer,2010-04-01,2010-12-01
Beth Bronder,1969244,CQ - Roll Call Inc,1936129,No,No,Senior VP,2012-06-01,2016-05-01
Laurie Battaglia,1297742,CQ - Roll Call Inc,1936129,No,No,Executive VP/MD,2009-09-01,2011-03-01
Keith White,1297303,CQ - Roll Call Inc,1936129,No,No,Executive VP/MD,2011-03-23,2015-01-31
Keith White,1297303,CQ - Roll Call Inc,1936129,No,No,Associate Director,2009-08-01,2011-03-23
Paul McHale,1297300,CQ - Roll Call Inc,1936129,No,No,President,2015-11-09,
Paul McHale,1297300,CQ - Roll Call Inc,1936129,No,No,Interim MD,2015-01-01,2015-11-09
Lori Michaels,1341903,CQ - Roll Call Inc,1936129,No,No,Chief Technology Officer,,
John Gramlich,855812,CQ - Roll Call Inc,1936129,No,No,Writer,2012-04-01,2014-07-01
Nicole Vanderbilt,1205536,Hubbub (UK) Ltd,1936133,Yes,Yes,NED,2016-02-18,
Mark Anderson,1927770,Hubbub (UK) Ltd,1936133,Yes,Yes,NED,2014-10-15,
Tony Faud,1861092,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,Yes,No,Regional MD,2016-11-23,
Iain Humphries,2122219,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,No,No,CFO/Secretary/Treasurer,2016-11-01,
Robert Buck,38401,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,Yes,Yes,Director - SD,2013-08-01,
John Piecuch,65707,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,Yes,Yes,Director - SD,2011-01-01,2014-01-01
M Reiss,1544184,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,Yes,Yes,Independent Director,2012-04-01,2014-08-01
Bruce Young,1297641,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,Yes,No,President/CEO,2007-01-01,
Nick Foley,1297772,Neligan Foley LLP,1936226,No,No,Attorney,1995-01-01,1999-08-01
Bruce Young,1297641,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,No,No,Manager - Ops,2001-01-01,2007-01-01
Bruce Young,1297641,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,No,No,Regional Manager - Ops,1986-01-01,2001-01-01
Bruce Young,1297641,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,No,No,Various Positions,1985-01-01,1986-01-01
Jesse Warlick,1294360,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,No,No,Vice President - Strategy/Development,2015-04-01,2017-03-01
John Hudek,1298191,Brundage-Bone Concrete Pumping Inc (BBCP),1936134,Yes,No,CFO/Secretary/Treasurer,1996-09-01,2017-01-01
Michael Rosenblatt,1297649,Quest Organization Inc (The),1936137,No,No,President,1985-11-01,
Richard Diamond,1297651,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Of Counsel,2016-01-01,
Richard Diamond,1297651,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Partner,1976-09-01,2016-01-01
David Shemano,1301318,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Associate,1999-01-01,2000-01-01
John Tedford IV,1300594,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Partner,2009-01-01,
John Tedford IV,1300594,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Associate,2002-09-01,2009-01-01
Keith Owens,1605138,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Associate Attorney,1999-09-01,2001-08-01
Alain R'bibo,1627948,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Associate,2002-12-01,2006-02-01
David Poitras,1633187,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Partner,1989-01-01,2003-01-01
David Weinstein,1694828,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Partner,1979-07-01,1992-06-01
Greg Shamo,2204313,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Attorney,2002-09-01,2004-07-01
Kevin Meek,1794838,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Clerk,2010-08-01,2011-12-01
Kevin Meek,1794838,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Associate,2012-01-01,2016-04-01
Kevin Meek,1794838,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Associate,2010-05-01,2010-08-01
Brad Krasnoff,1683502,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Partner,,
Kim Tung,1693685,Danning Gill Diamond & Kollitz LLP,1936139,No,No,Associate,2001-01-01,2007-01-01
Bill Pierce,274092,Sun Life Stadium,1936141,No,No,Head of Operations,,
Mark Brockelman,1657422,Sun Life Stadium,1936141,No,No,Senior VP/CFO/Chief Administrative Officer,2011-05-01,2013-01-01
Jim Rushton,1078535,Sun Life Stadium,1936141,No,No,Senior VP/Chief Revenue Officer,2012-01-01,2013-09-01
Jim Rushton,1078535,Sun Life Stadium,1936141,No,No,Senior VP,2009-10-01,2012-01-01
Mike Dee,801418,Sun Life Stadium,1936141,No,No,President/CEO,2009-05-03,2013-07-01
George Crowe III,1693492,Endeavor Real Estate Group,1936144,No,No,Principal,2016-03-01,
Jeff Newberg,1297665,Endeavor Real Estate Group,1936144,No,No,Managing Principal,1999-01-01,
William Peeples,1338031,Endeavor Real Estate Group,1936144,No,No,Intern,2009-10-01,2010-07-01
Chris Doody,1277806,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,Yes,Director - SD,2013-01-01,2017-01-09
Larry Kelley,1791506,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,No,Vice Chairman/President/CEO,1982-01-01,2017-01-09
Patrick Hunt,1826780,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,No,No,Executive VP/CFO/Secretary,2013-01-01,2017-01-09
Patrick Hunt,1826780,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,No,No,Executive VP/CFO,,2013-01-01
Diane Scorzo,1826776,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,No,No,Assistant VP/Assistant Secretary,1993-03-01,2017-01-09
Chuck Shomo IV,1826775,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,Yes,Independent Director,2014-05-01,2017-01-09
Howard Priess II,1826772,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,Yes,Independent Director,2013-01-01,2017-01-09
Tim Gallagher,1826769,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,No,Chairman,2001-01-01,2017-01-09
John Gallagher,1826768,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,Yes,Director - SD,2013-01-01,2017-01-09
Bob Rosholt,33863,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,Yes,Lead Independent Director,2013-02-01,2017-01-09
Allen Koranda,200707,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,Yes,Independent Director,2013-02-01,2017-01-09
John Barber,508189,Standard Bancshares Inc (Ceased Trading 01/2017),1936145,Yes,Yes,Director - SD,2013-01-01,2017-01-09
Tom Bracken,1297666,Stalker Vogrin Bracken & Frimet LLP,1936146,No,No,Partner,2009-09-01,2015-01-01
Ari Sarker,1543974,Analec Infotech Pvt Ltd,1936147,No,No,CFO,2003-12-01,2005-08-01
John Flynn,1297671,McLeod Moscarino Witham & Flynn LLP,1936148,No,No,Partner,2009-01-01,2014-01-01
Regi Schindler,1297673,Leavitt Risk Partners LLC (LRP) (Formerly knows as BLIS Inc),1936150,No,No,Executive VP/Director - Ops,2017-05-01,
Regi Schindler,1297673,Leavitt Risk Partners LLC (LRP) (Formerly knows as BLIS Inc),1936150,No,No,President/CEO,2005-12-01,2017-05-01
Adam Toronto,2027420,Leavitt Risk Partners LLC (LRP) (Formerly knows as BLIS Inc),1936150,No,No,COO,2016-07-01,
Randall Arthur,1302022,Gall Hong Kong,1936151,No,No,Partner,2009-07-01,2014-09-01
Rick Rayburn Jr,1297675,Rayburn Cooper & Durham PA,1936152,No,No,Managing Partner,1988-01-01,
Al Durham,1300612,Rayburn Cooper & Durham PA,1936152,No,No,Partner,1994-01-01,2013-01-01
Al Durham,1300612,Rayburn Cooper & Durham PA,1936152,No,No,Of Counsel,2014-01-01,
Rob Cox Jr,1631761,Rayburn Cooper & Durham PA,1936152,No,No,Associate,1998-09-01,2001-03-01
Will Smoak Jr,2202241,Rayburn Cooper & Durham PA,1936152,No,No,Associate,2010-01-01,2015-08-01
Anbal Sabater,1744623,Chaffetz Lindsey LLP,1936153,No,No,Partner,2015-01-01,
Steven Reisberg,1748178,Chaffetz Lindsey LLP,1936153,No,No,Partner,2014-05-01,
Scott Reynolds,1467678,Chaffetz Lindsey LLP,1936153,No,No,Partner,2015-05-01,
Cia Moss,1297937,Chaffetz Lindsey LLP,1936153,No,No,Founding Partner,2009-05-01,
Charlie Scibetta Jr,1297676,Chaffetz Lindsey LLP,1936153,No,No,Managing Partner,2009-05-05,
Peter Chaffetz,1300824,Chaffetz Lindsey LLP,1936153,No,No,Partner,2009-05-05,
Steve Schwartz,1303764,Chaffetz Lindsey LLP,1936153,No,No,Partner,2014-02-01,
Howard Weg,1297677,Peitzman Weg LLP,1936154,No,No,Managing Partner,1999-02-01,2014-06-01
David Shemano,1301318,Peitzman Weg LLP,1936154,No,No,Partner,2003-01-01,2014-06-01
David Shemano,1301318,Peitzman Weg LLP,1936154,No,No,Associate,2000-01-01,2003-01-01
Lorie Ball,1790979,Peitzman Weg LLP,1936154,No,No,Associate,2010-07-01,2014-06-01
Lucas Messenger,1794855,Peitzman Weg LLP,1936154,No,No,Associate,2012-06-01,2014-05-01
Jennifer Leland,1793606,Peitzman Weg LLP,1936154,No,No,Attorney,2004-03-01,2014-05-01
Brian Rothschild,1810310,Peitzman Weg LLP,1936154,No,No,Associate,2012-08-01,2013-09-01
Jasmin Yang,2030005,Peitzman Weg LLP,1936154,No,No,Associate,2008-01-01,2009-04-01
Marie Delahoussaye,1781897,Reid Collins & Tsai LLP,1936155,No,No,Associate,2014-05-01,2014-07-01
Angela Somers,1693113,Reid Collins & Tsai LLP,1936155,No,No,Of Counsel,2011-01-01,2015-01-01
Angela Somers,1693113,Reid Collins & Tsai LLP,1936155,No,No,Partner,2015-01-01,
Rachel Fleishman,1681200,Reid Collins & Tsai LLP,1936155,No,No,Partner,2010-04-01,
Phillip Collins,2154557,Reid Collins & Tsai LLP,1936155,No,No,Founding Partner,2009-11-01,
Michael Yoder,2154595,Reid Collins & Tsai LLP,1936155,No,No,Partner,2018-05-01,
Jeremy Wells,2154591,Reid Collins & Tsai LLP,1936155,No,No,Partner,2017-01-01,
Jeremy Wells,2154591,Reid Collins & Tsai LLP,1936155,No,No,Senior Associate,2014-07-01,2017-01-01
Jordan Vimont,2154588,Reid Collins & Tsai LLP,1936155,No,No,Partner,2010-06-01,
Lisa Tsai,2154587,Reid Collins & Tsai LLP,1936155,No,No,Founding Partner,2009-01-01,
Randall Swick,2154586,Reid Collins & Tsai LLP,1936155,No,No,Partner,2014-01-01,
Randall Swick,2154586,Reid Collins & Tsai LLP,1936155,No,No,Senior Associate,2012-10-01,2014-01-01
Greg Schwegmann,2154579,Reid Collins & Tsai LLP,1936155,No,No,Partner,2014-01-01,
Greg Schwegmann,2154579,Reid Collins & Tsai LLP,1936155,No,No,Senior Associate,2013-01-01,2014-01-01
Greg Schwegmann,2154579,Reid Collins & Tsai LLP,1936155,No,No,Associate,2009-01-01,2013-01-01
Scott Saldaa,2154578,Reid Collins & Tsai LLP,1936155,No,No,Partner,,
Nate Palmer,2154577,Reid Collins & Tsai LLP,1936155,No,No,Senior Associate,2009-11-01,2013-12-01
Brandon Lewis,2154576,Reid Collins & Tsai LLP,1936155,No,No,Partner,2013-09-01,
Yonah Jaffe,2154574,Reid Collins & Tsai LLP,1936155,No,No,Partner,2019-01-01,
Yonah Jaffe,2154574,Reid Collins & Tsai LLP,1936155,No,No,Attorney,2013-10-01,2018-12-01
Jeff Gross,2154572,Reid Collins & Tsai LLP,1936155,No,No,Partner,2012-10-01,
Ryan Goldstein,2154571,Reid Collins & Tsai LLP,1936155,No,No,Partner,2016-02-01,
Keith Cohan,2154556,Reid Collins & Tsai LLP,1936155,No,No,Partner,2017-01-01,
Keith Cohan,2154556,Reid Collins & Tsai LLP,1936155,No,No,Senior Associate,2013-11-01,2016-12-01
Josh Bruckerhoff,2154555,Reid Collins & Tsai LLP,1936155,No,No,Partner,2013-01-01,
Josh Bruckerhoff,2154555,Reid Collins & Tsai LLP,1936155,No,No,Associate,2009-12-01,2012-12-01
Craig Boneau,2154554,Reid Collins & Tsai LLP,1936155,No,No,Partner,2010-06-01,
Barbara Balliette,2154548,Reid Collins & Tsai LLP,1936155,No,No,Partner,2009-11-01,
Nate Palmer,2154577,Reid Collins & Tsai LLP,1936155,No,No,Partner,2014-01-01,
Ben King,2141780,Reid Collins & Tsai LLP,1936155,No,No,Partner,2013-08-01,
Eric Madden,1297761,Reid Collins & Tsai LLP,1936155,No,No,Partner,2013-08-01,
Bill Reid IV,1297678,Reid Collins & Tsai LLP,1936155,No,No,Partner,2009-11-01,
Marc Dworsky,1639400,Reid Collins & Tsai LLP,1936155,No,No,Partner,2018-11-01,
Varun Gosain,1297681,Constellation Capital Management LLC,1936156,No,No,Principal,1999-01-01,
Oana Ruxandra,2122349,Constellation Capital Management LLC,1936156,No,No,Analyst,2003-09-01,2005-06-01
Shahriar Shahida,1974940,Constellation Capital Management LLC,1936156,No,No,Chief Investment Officer,1999-09-01,
Ray Williams Jr,1297828,Northport Financial LLC,1936157,No,No,Partner,2002-02-01,
Carl Fuchs,1297682,Northport Financial LLC,1936157,No,No,Partner,2002-01-01,
Martin Bloom,509917,Starcom PLC (Starcom Ltd prior to 02/2013) (Listed 02/2013),1936159,Yes,Yes,NED,2013-02-19,2013-02-27
Bubba Sandford,1297372,Environmental Trust Inc (The),1936160,No,No,COO,2003-01-01,2005-01-01
Dave Devereaux,1326636,Princeton Partnership LLC (The),1936163,No,No,Senior Advisor,,
Rudy Dimmling,1297836,Princeton Partnership LLC (The),1936163,No,No,MD,2008-01-01,2013-01-01
Bruce Shulan,1297705,Princeton Partnership LLC (The),1936163,No,No,Managing Partner,2002-11-01,
Eric Maldonado,1297293,Communicator Inc (Ceased Trading 05/2006),1936166,No,No,Head of Sales,2003-01-01,2006-01-01
Gary Reifman,1907396,Communicator Inc (Ceased Trading 05/2006),1936166,No,No,Partner,1999-09-01,2006-05-01
Sam Bleicher,1297716,Strategic Path LLC (The),1936167,No,No,Principal,2007-08-01,
Bubba Sandford,1297372,AmeriClear LLC,1936168,No,No,Founder,2000-01-01,2002-01-01
Rick Coffey,1297721,Thomas Capital Group (TCG),1936169,No,No,Regional MD,2006-02-15,2015-06-01
Jeff Watts,1342535,Thomas Capital Group (TCG),1936169,No,No,MD,2004-06-01,2013-10-01
Kim Pedersen,1721314,Thomas Capital Group (TCG),1936169,No,No,CFO,1997-01-01,1999-01-01
Charley Brophy III,1888077,HUB International New England LLC (Formerly known as FieldEddy Insurance),1936171,No,No,President/CEO,2006-03-01,
Charley Brophy III,1888077,HUB International New England LLC (Formerly known as FieldEddy Insurance),1936171,No,No,Various Positions,1996-01-01,2006-03-01
Allen Rome,2167878,HUB International New England LLC (Formerly known as FieldEddy Insurance),1936171,No,No,Executive,2007-11-01,
Mike Coffey,1000162,HUB International New England LLC (Formerly known as FieldEddy Insurance),1936171,No,No,Vice President,1994-01-01,2013-01-01
Russ Denver,843919,HUB International New England LLC (Formerly known as FieldEddy Insurance),1936171,No,No,Attorney,2012-11-01,2013-02-26
Russ Denver,843919,HUB International New England LLC (Formerly known as FieldEddy Insurance),1936171,No,No,Attorney,2013-02-26,
YB He,734930,Gold Rhino International Investment Ltd,1936175,Yes,Yes,Director - SD,,
Dee Clark,1297447,360 Strategy Group LLC,1936179,No,No,Strategic Advisor,,
Ania Jakubowski,1649473,Procter & Gamble European Technical Centre BVBA,1936181,No,No,Business Development Manager,1998-01-01,2007-01-01
Jeyan Heper,1475591,Procter & Gamble European Technical Centre BVBA,1936181,No,No,Brand Manager,2000-01-01,2003-01-01
Jeff Meyer,1938602,Meyer Law Firm PC,1936190,No,No,Lawyer,2011-01-01,
Nelson Remus,1477373,Tennessee Latin American Chamber of Commerce (TLACC),1936193,Yes,No,President,2012-01-01,2014-01-01
Sylvia Gomez,800378,Tennessee Latin American Chamber of Commerce (TLACC),1936193,Yes,No,Chairman/President,2014-12-01,2018-12-01
Sylvia Gomez,800378,Tennessee Latin American Chamber of Commerce (TLACC),1936193,Yes,Yes,Director - SD,2008-06-01,2014-12-01
