name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Walt Doyle,1332336,MapQuest Inc (MapQuest.com Inc prior to 06/2005),481170,No,No,VP/General Manager,2002-09-01,2005-09-01
Pat Cornelius,1474578,MapQuest Inc (MapQuest.com Inc prior to 06/2005),481170,No,No,Counsel,,
Chris Heivly,1638681,MapQuest Inc (MapQuest.com Inc prior to 06/2005),481170,Yes,No,COO,1988-04-01,1995-03-01
Brenda Schafer,1612991,MapQuest Inc (MapQuest.com Inc prior to 06/2005),481170,No,No,Senior Manager,1996-06-01,2000-10-01
Greg Young,1597712,MapQuest Inc (MapQuest.com Inc prior to 06/2005),481170,No,No,Manager - Development,,1994-01-01
Bruce Hepburn,200397,Tatco Inc,481172,Yes,No,President,1987-01-01,1994-01-01
Andy Price,1870528,Tatco Inc,481172,No,No,Analyst,1994-12-01,1999-12-01
Miguel Nistal,1763044,Woodstream Corp,481173,Yes,No,President/CEO,2016-08-10,
Steve Skoler,1688460,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Alex Friend,1688459,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Brandon Cohen,1843288,Woodstream Corp,481173,No,No,Director - Non-Brd,,
Andy Code,181462,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Bruce Hepburn,200397,Woodstream Corp,481173,No,No,VP/Treasurer/Secretary,1971-01-01,1987-01-01
Krista Hatcher,349840,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Mick Hillman Jr,1193007,Woodstream Corp,481173,Yes,Yes,Director - SD,2007-01-01,2015-01-01
Mike Hughes,1010523,Woodstream Corp,481173,No,No,Various Positions,,
Doug Knoch,764483,Woodstream Corp,481173,Yes,Yes,Director - SD,2012-03-01,
Scott Kirkendall,766341,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Randy Litten,766326,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Peter Brockway,766296,Woodstream Corp,481173,Yes,Yes,Chairman,,
Larry Shagrin,766320,Woodstream Corp,481173,Yes,Yes,Director - SD,2010-04-01,
Dave Hawkins,764478,Woodstream Corp,481173,Yes,Yes,Director - SD,2012-05-01,2015-05-01
Peter Klein,766313,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Neil Gordon,745813,Woodstream Corp,481173,Yes,Yes,Director - SD,,
William Thomas,1399789,Woodstream Corp,481173,No,No,Development Manager,2004-01-01,2005-01-01
Wayne Callahan,1252696,Woodstream Corp,481173,Yes,Yes,Director - SD,,
Andrew Church,1315982,Woodstream Corp,481173,No,No,Executive VP/CFO/Secretary,2016-01-05,
Mary Peter,1518875,St Francis School,481174,No,No,Teacher,1965-01-01,1968-01-01
Adrienne Crosby,995918,St Francis School,481174,No,No,Director - Non-Brd,2009-08-01,2011-06-01
Pat Kiernan,757776,Prescient Systems Inc,481175,Yes,Yes,Director - SD,,2004-01-01
Jim Eckels,757835,Prescient Systems Inc,481175,No,No,Director - Product Development,1996-01-01,2003-07-01
Jim Eckels,757835,Prescient Systems Inc,481175,No,No,Vice President - Development,2006-01-01,2009-01-01
Bill Woerner,757834,Prescient Systems Inc,481175,No,No,Vice President,,
Betsy Grose,757798,Prescient Systems Inc,481175,No,No,Corporate Controller,2006-10-01,2007-04-10
Mary Fox,757789,Prescient Systems Inc,481175,Outside,Yes,Director - SD,2001-08-01,2004-12-31
Warren Jones,757782,Prescient Systems Inc,481175,Yes,No,CEO,1999-12-01,
Jane Hoffer,757752,Prescient Systems Inc,481175,Yes,No,President/CEO,1996-12-01,2004-12-31
Kelly Wenzel,802072,Prescient Systems Inc,481175,No,No,Vice President - Mktg,2002-01-01,2003-01-01
Ari Raivetz,1461704,Prescient Systems Inc,481175,No,No,Various Positions,2002-01-01,2004-01-01
Stan Szczygiel,1591300,Prescient Systems Inc,481175,No,No,CFO,2004-07-01,2005-10-03
David Lipson,373958,Prescient Systems Inc,481175,Outside,Yes,Director - SD,,
Charles Rafferty,517891,Prescient Systems Inc,481175,No,No,Regional VP - Sales,2001-01-01,2003-01-01
Tania Amochaev,56742,Prescient Systems Inc,481175,Outside,Yes,Director - SD,,
William Winchell,324358,Percipient Inc,481177,Yes,Yes,Director - SD,,
BT Coleman,346705,Percipient Inc,481177,No,No,Interim CEO,2003-02-01,2003-07-01
Doctor Steve Fu,1591365,Percipient Inc,481177,Yes,Yes,Director - SD,,
Rich Hartmann,732993,Farmers First Bank,481181,No,No,Executive VP,,
Kevin Kraft Sr,1056879,Farmers First Bank,481181,No,No,Various Positions,,
Bruce Hepburn,200397,Farmers First Bank,481181,Yes,Yes,Director - SD,,
Chloe Eichelberger,200382,Farmers First Bank,481181,No,No,Advisory Board Member,2000-01-01,
Richard Cloney,200370,Farmers First Bank,481181,No,No,Executive VP/Secretary,,
William Reuter,200369,Farmers First Bank,481181,Yes,Yes,Chairman,,
John Denlinger,200361,Farmers First Bank,481181,Inside,Yes,Director - SD,,
George Morgan,200357,Farmers First Bank,481181,Outside,Yes,Director - SD,,
Henry Gibbel,200356,Farmers First Bank,481181,Yes,Yes,Director - SD,1996-01-01,
Robert Bolinger,200355,Farmers First Bank,481181,Yes,No,Chairman/President/CEO,1976-01-01,1997-01-01
Edward Balderston Jr,206300,Farmers First Bank,481181,No,No,Senior VP - Admin,1988-12-01,1997-05-01
Edward Balderston Jr,206300,Farmers First Bank,481181,No,No,Vice President - Services,1980-06-01,1988-12-01
Edward Balderston Jr,206300,Farmers First Bank,481181,No,No,Senior VP - Mktg,1997-05-01,
Barry Miller,1815181,Farmers First Bank,481181,No,No,Various Positions,1974-09-01,1998-09-01
Bruce Hepburn,200397,Susquehanna Trust & Investment Co,481182,Yes,Yes,Director - SD,,
Henry Gibbel,200356,Susquehanna Trust & Investment Co,481182,Yes,Yes,Director - SD,,
Ed Dunklebarger,337038,Susquehanna Trust & Investment Co,481182,Yes,Yes,Director - SD,2009-01-01,2012-11-16
Bernard Francis Jr,334112,Susquehanna Trust & Investment Co,481182,No,No,Chief Investment Officer,2001-11-01,
Mark Ritter,554305,Susquehanna Trust & Investment Co,481182,No,No,President/CEO,2012-02-01,2016-02-01
Peter Zimmerman,757472,Susquehanna Trust & Investment Co,481182,No,No,President/CEO,1999-05-01,
Eric De Jong,200216,Xantic BV,481183,Yes,No,Acting CEO,2003-02-01,2003-11-01
Eric De Jong,200216,Xantic BV,481183,Yes,Yes,Board Member - SD,2001-01-01,2003-02-01
Bart Story,1866116,Video Software Dealers Association (VSDA),481186,No,No,Director - Research,1995-01-01,1996-01-01
Steve Fink,3709,NetNext Inc,481187,Inside,No,Chairman/CEO,,
F Giesbrecht,200237,RamSoft Inc,481188,Yes,No,President,1984-01-01,1993-01-01
Roger Strauch,200376,Roda Group Inc,481189,Yes,Yes,Chairman,1997-07-01,
Doctor Rick Oliver,343523,Roda Group Inc,481189,Outside,Yes,Chairman,,
Mary Rorabaugh,1248934,Roda Group Inc,481189,No,No,CFO,1999-10-01,2004-08-01
Dan Miller,1124947,Roda Group Inc,481189,No,No,MD,1997-08-01,
Michael Reitblat,1601185,MC Group LLC,481191,No,No,Vice President - Product Development,2008-08-01,2010-02-01
Lana Berulava,1518621,MC Group LLC,481191,No,No,Principal,2007-01-01,2009-01-01
Steve Fink,3709,MC Group LLC,481191,No,No,Partner,1993-12-01,1996-12-01
Willem Stevens,16955,MC Group LLC,481191,No,No,Advisory Board Member,,
Mike Hagerman,1929629,MC Group LLC,481191,No,No,Executive VP,1978-01-01,1980-01-01
Karin Klein,1692162,MC Group LLC,481191,No,No,Various Positions,,
Roger Wiest Sr,200358,Wiest Muolo Noon & Swinehart LLP,481192,Yes,No,Managing Partner,1980-01-01,
James Apple Jr,200360,Butter Krust Baking Co Inc,481193,Yes,No,President,1992-01-01,2010-01-01
Doctor Trudy Cunningham,200371,First National Trust Bank,481194,Yes,Yes,Director - SD,,
James Apple Jr,200360,First National Trust Bank,481194,Yes,Yes,Director - SD,,
Roger Wiest Sr,200358,First National Trust Bank,481194,Yes,Yes,Director - SD,,
Barry Miller,1815181,First National Trust Bank,481194,No,No,Executive VP,1998-09-01,2000-01-01
Barry Miller,1815181,First National Trust Bank,481194,Yes,No,President/CEO,2000-01-01,2005-01-01
Jen Alleva,1749716,Susquehanna Bancshares East Inc,481195,No,No,CFO,1997-03-01,1998-04-01
John Denlinger,200361,Susquehanna Bancshares East Inc,481195,Outside,Yes,Director - SD,,2008-01-07
Michael Wimmer,200359,Susquehanna Bancshares East Inc,481195,Yes,Yes,Director - SD,1997-01-01,
Roger Wiest Sr,200358,Susquehanna Bancshares East Inc,481195,Yes,Yes,Director - SD,,
George Morgan,200357,Susquehanna Bancshares East Inc,481195,Outside,Yes,Director - SD,,
Robert Bolinger,200355,Susquehanna Bancshares East Inc,481195,Yes,No,President/CEO,1997-01-01,1999-01-01
Peter Zimmerman,757472,Susquehanna Bancshares East Inc,481195,No,No,Executive VP,1998-04-01,2000-04-26
Craig Greenberg,1047067,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Counsel,1998-01-01,2000-01-01
Ed Glasscock,995679,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Managing Member,1977-01-01,
Russ Morgan,1634005,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Associate,1994-01-01,1997-01-01
Barbara Menefee,1633627,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Associate,1994-09-01,1997-09-01
Kirk Jenkins,1655009,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Associate,1990-09-01,1994-09-01
Chris Trower,275563,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Partner,,
Jerry Abramson,55657,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Counsel,1999-01-01,2000-11-01
Andy Payton,344197,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Director - Admin,1993-10-01,1996-01-01
Andy Payton,344197,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Marketing Director,1988-10-01,1993-10-01
Rebecca Reed,370534,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Associate,1982-08-01,1984-07-01
Kerry Harvey,440180,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Associate,1982-01-01,1984-01-01
Jim Peacock III,494620,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Associate,1981-01-01,1981-01-01
The Hon. Ben Chandler III,492840,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Attorney,,1986-01-01
Neil Fairweather,1799422,Brown Todd & Heyburn PLLC (Ceased Trading 11/2000),481196,No,No,Associate,1998-01-01,2000-01-01
Hoshi Printer,320762,Software Council of Southern California,481197,No,No,Vice President,2004-01-01,2004-01-01
Joe Marks,754483,Software Council of Southern California,481197,Yes,Yes,Director - SD,,
Rob Wrubel,200381,Whole Body Inc,481198,Yes,No,Chairman/CEO,2002-08-01,2018-05-01
Dan Nova,200374,Whole Body Inc,481198,Yes,Yes,Director - SD,,
Rob Wrubel,200381,Knowledge Adventure Inc,481199,No,No,COO,1997-02-01,1998-05-01
Rob Wrubel,200381,Knowledge Adventure Inc,481199,No,No,Vice President,1995-08-01,1997-02-01
Rob Wrubel,200381,Knowledge Adventure Inc,481199,No,No,Executive,1993-02-01,1995-07-01
Rob Wrubel,200381,Knowledge Adventure Inc,481199,No,No,Various Positions,1992-04-01,1993-02-01
Barbara Marcus,273811,Knowledge Adventure Inc,481199,Yes,Yes,Director - SD,2007-11-01,2016-05-01
Doctor Nancy Pierce,376106,Knowledge Adventure Inc,481199,No,No,CFO/Treasurer,2012-09-01,2017-01-01
Patrick McVeigh,350107,Knowledge Adventure Inc,481199,No,No,Vice President,1993-10-01,1996-01-01
George Schmitt,551858,Knowledge Adventure Inc,481199,Outside,Yes,Director - SD,,
Frank Greico,546246,Knowledge Adventure Inc,481199,No,No,CFO,1993-01-01,1996-01-01
Bill Hendry,594020,Knowledge Adventure Inc,481199,No,No,Controller,1993-01-01,1995-01-01
Tony Bordon,590161,Knowledge Adventure Inc,481199,No,No,President,2004-03-01,2007-09-01
Vincent Unruh,53726,Knowledge Adventure Inc,481199,Yes,Yes,Director - SD,,
Jim Mainard,2109399,Knowledge Adventure Inc,481199,Yes,Yes,Director - SD,2014-01-01,2017-01-01
Maclen Marvit,2187086,Knowledge Adventure Inc,481199,No,No,Producer,1993-01-01,1995-01-01
Matt Engle,2168677,Knowledge Adventure Inc,481199,No,No,Senior Producer,1997-12-01,2002-11-01
Steve Crane,1706889,Knowledge Adventure Inc,481199,No,No,Vice President - Production,1994-01-01,1996-01-01
Erron Silverstein,1970428,Knowledge Adventure Inc,481199,No,No,Producer,1996-09-01,1999-09-01
Rick Gibson,1923690,Knowledge Adventure Inc,481199,No,No,Vice President - Sales,1991-07-01,1994-07-01
Anil Patel,767319,Knowledge Adventure Inc,481199,No,No,Observer,,
Bruce Slywka,656598,Knowledge Adventure Inc,481199,No,No,Vice President - Worldwide Sales,2005-01-01,2007-01-01
Jeffrey Brewer,1039533,Knowledge Adventure Inc,481199,No,No,Manager,1993-01-01,1995-01-01
Ken Elefant,1130197,Knowledge Adventure Inc,481199,Yes,Yes,Director - SD,,
Doctor Mike Kwatinetz,1641022,Knowledge Adventure Inc,481199,Yes,Yes,Director - SD,,
Matt Mahoney,1616722,Knowledge Adventure Inc,481199,No,No,Various Positions,1995-01-01,1995-01-01
Quoc Pham,1249334,Knowledge Adventure Inc,481199,No,No,Programmer,1994-05-01,1997-01-01
Owais Farooqui,1258865,Knowledge Adventure Inc,481199,No,No,Senior Director - Marketing,,
Larry Gross,1273831,Knowledge Adventure Inc,481199,No,No,President/CEO,1991-01-01,1997-01-01
Jay Gordon,1372163,Knowledge Adventure Inc,481199,No,No,Vice President - Sales,1993-02-01,1997-02-01
Eric Allman,1321825,Britton Lee Inc,481200,No,No,Programmer,1981-11-01,1988-11-01
Kevin Mergruen,1466141,Britton Lee Inc,481200,No,No,Various Positions,,
Mark Willner,1467162,Britton Lee Inc,481200,No,No,Marketing Manager,1979-07-01,1982-11-01
Mike Olson,1248922,Britton Lee Inc,481200,No,No,Various Positions,1986-01-01,1988-01-01
Doctor Bob Epstein,852563,Britton Lee Inc,481200,No,No,Vice President - Development,1979-01-01,1984-01-01
Mark Hoffman,441209,Britton Lee Inc,481200,No,No,Various Positions,,1984-01-01
Jeff Dumas,484050,Britton Lee Inc,481200,No,No,General Counsel,,
Bob Wheaton,270071,Britton Lee Inc,481200,No,No,Vice President,,
Christopher Calisi,200440,Britton Lee Inc,481200,No,No,Employee,,1988-01-01
Rick Smith,68327,Britton Lee Inc,481200,No,No,CFO,,
Jeff Berg,33471,Creative Management Associates,481201,No,No,VP/Division Head,,1975-01-01
Jeff Berg,33471,Creative Management Associates,481201,No,No,Agent,1969-01-01,
Herman Rush,1601718,Creative Management Associates,481201,No,No,Various Positions,1960-01-01,1971-01-01
John Denlinger,200361,Denlinger Inc,481202,No,No,President,,
Doctor John Garrett,276089,Loma Linda University,481203,No,No,Professor,1986-01-01,1995-01-01
Doctor Donald Morton,338736,Loma Linda University,481203,No,No,Guest Lecturer,1987-01-01,1987-01-01
Doctor Ruchir Sehra,497570,Loma Linda University,481203,No,No,Associate Professor,1999-01-01,2005-01-01
Doctor John Rush,491896,Loma Linda University,481203,No,No,Resident Doctor,,
Doctor Wendell Moseley,377213,Loma Linda University,481203,No,No,Faculty Member,1991-01-01,2000-01-01
Doctor Dwight Stickney,346505,Loma Linda University,481203,No,No,Associate Professor,,
Doctor Merlin Brown,2129167,Loma Linda University,481203,No,No,Resident,,
Doctor J Moorhead,2144898,Loma Linda University,481203,No,No,Adjunct Assistant Professor,,
Doctor Jon Paulien,1879176,Loma Linda University,481203,No,No,Dean,2007-01-01,
Doctor H Hadley,1879170,Loma Linda University,481203,No,No,Head of Division,1990-01-01,1991-01-01
Kerry Heinrich,1879206,Loma Linda University,481203,No,No,Various Positions,1984-01-01,2014-01-01
Rachelle Bussell,1879160,Loma Linda University,481203,No,No,Senior VP,2011-01-01,
Doctor Becky Bossert,1879164,Loma Linda University,481203,No,No,Faculty Member,1978-01-01,2005-01-01
Myrna Hanna,1879177,Loma Linda University,481203,No,No,Corporate Secretary,,
Doctor H Hadley,1879170,Loma Linda University,481203,No,No,Faculty Member,1984-01-01,1990-01-01
Doctor H Hadley,1879170,Loma Linda University,481203,No,No,Professor,1991-01-01,1995-01-01
Doctor Richard Hart,1879149,Loma Linda University,481203,No,No,CEO,2001-02-01,2008-02-01
Doctor Richard Hart,1879149,Loma Linda University,481203,No,No,President,2008-02-24,
Rod Neal,1879161,Loma Linda University,481203,No,No,Senior VP - Finance/Admin,,
Myrna Hanna,1879177,Loma Linda University,481203,No,No,Assistant VP,,
Doctor Lisa Beardsley-Hardy,1879182,Loma Linda University,481203,No,No,Assistant Professor,,
Doctor Beverly Buckles,1879166,Loma Linda University,481203,No,No,Dean,,
Kent Hansen,1879178,Loma Linda University,481203,No,No,General Counsel,2000-06-01,
Doctor Richard Hart,1879149,Loma Linda University,481203,No,No,Various Positions,1972-01-01,1990-01-01
Doctor Craig Jackson,1879175,Loma Linda University,481203,No,No,Dean,2002-01-01,
Doctor Craig Jackson,1879175,Loma Linda University,481203,No,No,Associate Professor,,2002-01-01
Doctor Rick Williams,1879163,Loma Linda University,481203,No,No,Vice President,2004-06-01,
Professor Doctor Herbert Ruckle,1879222,Loma Linda University,481203,No,No,Professor,,
Doctor DP Harris,1879155,Loma Linda University,481203,No,No,Vice President/Chief Information Officer,2004-06-01,
Hilton Raethel,1891843,Loma Linda University,481203,No,No,Officer,,
Doctor Skip Trump,2009746,Loma Linda University,481203,No,No,Consultant,1980-01-01,1986-01-01
Doctor Cappy Rothman,1986252,Loma Linda University,481203,No,No,Resident,,
Doctor Abel Torres,1687385,Loma Linda University,481203,No,No,Associate Professor,,
Doctor Abel Torres,1687385,Loma Linda University,481203,No,No,Associate Professor,,1991-01-01
Doctor Wong Moon,1753962,Loma Linda University,481203,No,No,Resident,1993-01-01,1994-01-01
James Heinrich,1793392,Loma Linda University,481203,No,No,Assistant Professor,1999-01-01,2016-01-01
James Heinrich,1793392,Loma Linda University,481203,No,No,Division Director,1994-01-01,1999-01-01
Doctor Bryan Oshiro,1601364,Loma Linda University,481203,No,No,Various Positions,,
Doctor Leslie Pollard,1645629,Loma Linda University,481203,No,No,Adjunct Professor,,
Doctor Jeffrey Kenkel,1400476,Loma Linda University,481203,No,No,Visiting Professor,2017-03-05,
Floyd Petersen,1406388,Loma Linda University,481203,No,No,Director - Non-Brd,1990-01-01,2000-01-01
Floyd Petersen,1406388,Loma Linda University,481203,No,No,Assistant Professor,1986-01-01,1990-01-01
Floyd Petersen,1406388,Loma Linda University,481203,No,No,Director - Non-Brd,2000-01-01,2009-01-01
Floyd Petersen,1406388,Loma Linda University,481203,No,No,Director - Non-Brd,2009-01-01,2010-01-01
Floyd Petersen,1406388,Loma Linda University,481203,No,No,Assistant Professor,2010-01-01,
Ruthita Fike,1327668,Loma Linda University,481203,No,No,Executive VP,2004-01-01,
Doctor Subhas Gupta,1273337,Loma Linda University,481203,No,No,Department Chairman,2011-02-01,
Doctor Subhas Gupta,1273337,Loma Linda University,481203,No,No,Program Director,2004-01-01,2011-02-01
Professor Doctor Charles Wiseman,836072,Loma Linda University,481203,No,No,Associate Professor,,
Martine Polycarpe,838072,Loma Linda University,481203,No,No,Program Director,2002-01-01,2007-01-01
Martine Polycarpe,838072,Loma Linda University,481203,No,No,Instructor,,
Martine Polycarpe,838072,Loma Linda University,481203,No,No,Adjunct Assistant Professor,,
Doctor B Behrens,837567,Loma Linda University,481203,No,No,President Emeritus,2017-01-01,
Doctor B Behrens,837567,Loma Linda University,481203,No,No,President/CEO,1990-01-01,2017-01-01
Doctor B Behrens,837567,Loma Linda University,481203,No,No,Professor,,
Doctor Mike Rasmussen,790394,Loma Linda University,481203,No,No,Instructor,,
