name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Brad May,1316128,Kronos Inc,942573,No,No,Vice President - Technology,2018-11-01,
Brad May,1316128,Kronos Inc,942573,No,No,Vice President - Services,2016-11-01,2018-11-01
Phil Meicler,1255007,Kronos Inc,942573,Yes,Yes,Director - SD,,
David Gilbertson,1251905,Kronos Inc,942573,No,No,Vice President - Ops/Strategy,2017-09-01,
David Gilbertson,1251905,Kronos Inc,942573,No,No,Vice President - Corporate Strategy,2014-12-01,2017-09-01
Bernard LeCuyer,1277440,Kronos Inc,942573,No,No,Director - Product Development,2014-10-01,
Greg Blank,1337921,Kronos Inc,942573,Yes,Yes,Director - SD,,
John O'Brien,1356141,Kronos Inc,942573,No,No,Senior VP - Sales,2011-01-01,2013-12-01
John O'Brien,1356141,Kronos Inc,942573,No,No,Vice President - Sales,2007-06-11,2011-01-01
Dennis Cameron,1356136,Kronos Inc,942573,No,No,Vice President - Customer Support,,
John O'Brien,1356141,Kronos Inc,942573,No,No,Chief Revenue Officer,2018-04-01,
Alyce Moore,1356137,Kronos Inc,942573,No,No,VP/General Counsel,2007-06-11,2019-01-01
John O'Brien,1356141,Kronos Inc,942573,No,No,Senior VP - Global Sales,2014-01-01,2018-04-01
Dave Almeda,1356135,Kronos Inc,942573,No,No,Chief People Officer,2010-04-01,
Jim Welch,1356145,Kronos Inc,942573,No,No,Chief Product Officer,2012-08-14,
Amy Cianciaruso,1389533,Kronos Inc,942573,No,No,Senior Manager - PR,2007-06-11,2007-07-01
Maxwell Qing,651988,Kronos Inc,942573,No,No,Regional General Manager,2011-11-01,
Anupam Mishra,746561,Kronos Inc,942573,Yes,Yes,Director - SD,,
Charlie Dickson,750492,Kronos Inc,942573,No,No,Chief Administrative Officer,2008-07-29,2014-07-01
Martin Brand,801658,Kronos Inc,942573,Yes,Yes,Director - SD,,
Hugh Scandrett,1111634,Kronos Inc,942573,No,No,Vice President - Engineering,2009-06-01,2011-03-01
Liz McCarron,1094448,Kronos Inc,942573,No,No,VP/General Counsel,2019-03-01,
Ray Vallillo,1060660,Kronos Inc,942573,No,No,Senior Director - Professional Services,2018-09-01,
John Dionne,1069795,Kronos Inc,942573,No,No,Senior Director,2013-06-01,
Jeff Nicholson,1084425,Kronos Inc,942573,No,No,Director - Product Marketing,2007-06-11,2007-08-01
Neeraj Sen,1075901,Kronos Inc,942573,No,No,Director - Engineering,2007-06-11,2009-01-01
George Murphy Jr,537712,New Zealand Dairy Research Institute,942574,No,No,Technician,,
Ralph Shelton,338370,Wakefield James Management Group LLC,942576,No,No,Advisory Board Member,,
H Durham Jr,338375,Durham Martin Jenkins & Co,942577,No,No,Various Positions,1980-01-01,1990-01-01
Toby Lenk,538089,Hyannisport Club,942579,No,No,Various Positions,,
David Hale,338768,Hale BioPharma Ventures LLC,942580,Yes,No,Chairman/CEO,2006-05-01,
Erik Holmsen,765814,Sequel Holdings LP,942582,No,No,Principal,2015-08-01,2018-04-01
John Robinson,205802,Sequel Holdings LP,942582,No,No,Operating Partner,2017-03-31,
Ron Klein,15877,Sequel Holdings LP,942582,No,No,MD,2011-01-01,
Alan Bernon,60401,Sequel Holdings LP,942582,No,No,Founding Partner,2002-01-01,
Gregg Engles,60396,Sequel Holdings LP,942582,No,No,Advisory Board Member,,
Shravan Thadani,2188037,Sequel Holdings LP,942582,No,No,Vice President,2012-04-01,2016-04-01
Jarrod Cox,1819687,Sequel Holdings LP,942582,No,No,Associate,2011-07-01,2012-08-01
Sameh Fahmy,540741,La Confdration des caisses populaires et d'conomie Desjardins,942583,No,No,Telecommunications Director,1987-06-01,1994-06-01
Jean mond,650466,La Confdration des caisses populaires et d'conomie Desjardins,942583,No,No,Coordinator,1980-01-01,1986-01-01
Jean mond,650466,La Confdration des caisses populaires et d'conomie Desjardins,942583,No,No,Counsellor,1978-01-01,1980-01-01
Sylvain Brosseau,1258947,La Confdration des caisses populaires et d'conomie Desjardins,942583,No,No,Various Positions,,
J Armstrong,338090,Port Huron Township Downtown Development Authority,942584,No,No,Treasurer,,
Joe Hardin Jr,60406,D'essence Ltd,942585,No,No,Advisory Board Member,,
Richard Little,1769537,D'essence Ltd,942585,No,No,President,1996-01-01,1997-01-01
Tim Condon,540959,Family and Children Services Niagara,942586,Yes,No,President,,
Erroll Babineaux,1059350,National Registry of Emergency Medical Technicians (NREMT),942588,No,No,Communication Officer,,
Scott Ulm,1188458,Litchfield Capital Holdings LLC,942589,No,No,CEO,2005-04-01,2009-12-01
Jack Hollihan III,338147,Litchfield Capital Holdings LLC,942589,Yes,No,Chairman (Executive),2006-09-01,
Doug Klinger,540952,Bee Mountain LLC,942593,No,No,President,2004-04-01,
Doctor Henry Tung,541052,Anesthesia Service Medical Group Inc,942594,No,No,Partner,1991-01-01,1997-01-01
Doctor Bob Hertzka,873330,Anesthesia Service Medical Group Inc,942594,Yes,Yes,Director - SD,1987-01-01,
Tom Davis,60451,Gryphon Special Situations Fund LP,942596,Yes,No,Managing Partner,2004-07-01,2009-01-01
Doctor Subhash Kapre,540887,Serum Institute of India Ltd,942597,Yes,No,ED,1992-01-01,2011-01-01
Jack Furst,140163,Arena Brands Holding Corp,942598,Yes,Yes,Director - SD,,
John Muse,60461,Arena Brands Holding Corp,942598,Yes,Yes,Director - SD,,
Oliver Brew,1699716,Willis PLC,942600,No,No,Various Positions,,2000-03-01
James Everline,200639,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Independent Director,2007-06-11,2010-07-13
Marty Hale Jr,470010,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Chairman,2010-07-02,2013-08-30
Linda Bickelman,1000114,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Director - Development,2008-10-09,2009-01-01
Steve Parrish,1000111,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Regional VP,2008-10-09,2009-03-01
Charlie Hale,1127685,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Director - SD,2010-07-14,2013-08-30
Rob Cain,1127681,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Operating Advisor,2013-02-26,2013-08-30
Rob Cain,1127681,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,COO,2011-01-31,2013-02-26
Paul Bogonis,1122426,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,CFO,2011-07-11,2013-08-30
Bob Leggio Jr,762550,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,VP/Division General Manager,2007-01-01,2009-01-01
J Vaughn,762434,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Vice President,2008-07-24,2009-01-01
Mike Fischer,762431,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Senior VP - Development,2007-09-14,2013-08-30
Peter Fyhrie,762417,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Senior VP/General Manager,2007-09-14,2013-08-30
Kent Hellebust,762399,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Chief Marketing Officer,2007-09-14,2013-08-30
J Quinn,762392,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,CFO,2008-05-05,2011-07-08
David Rane,762385,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Independent Director,2007-06-11,2013-08-30
Doug Johnson,762382,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,No,CEO,2008-05-05,2008-09-08
Doug Johnson,762382,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Director - SD,2007-09-14,2008-05-05
Doug Johnson,762382,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,No,CEO,2010-07-02,2013-08-30
Doug Johnson,762382,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,No,Chairman/CEO,2008-09-08,2010-07-02
Rick Ono,762376,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,COO/CFO/Secretary,2005-08-01,2008-05-02
Rick Ono,762376,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,COO/Secretary,2005-04-01,2005-08-01
Alex Radulovic,762428,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Chief Architect Officer,2007-09-14,2013-08-30
Steven Davis,753732,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Independent Director,2007-06-11,2013-08-30
Jerry Knight,762425,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Division CTO,2007-09-14,2009-02-01
Tom Szabo,760341,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Chairman,2008-05-05,2008-09-05
Tom Szabo,760341,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,No,Chairman/CEO,2002-06-01,2008-05-05
Rob Arnold,762424,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Division CTO,2001-01-01,2010-09-01
Steve Spalding,733953,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Director - SD,,
Paul John,732542,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,Yes,Yes,Director - SD,2002-11-20,2005-01-01
Valorie Norwood,1314701,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Corporate Controller,2010-10-01,2013-08-30
Mat Sutherland,1314700,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Vice President - Engineering,2009-08-01,2013-09-01
Tom Bingman,1314699,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Vice President - Information Systems,2007-05-01,2013-08-30
Doug Christiansen,1314698,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Vice President - Product Development,2012-01-01,2013-08-30
Mark Sher,1314697,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Vice President - Mktg,2008-01-01,2013-09-01
Fred Epler,1314695,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Chief Scientist,,2013-08-30
Doctor Paul Zorner,1523164,Telanetix Inc (AER Ventures Inc prior to 03/2006),942601,No,No,Executive VP - Corporate Development,,
Tamara Graves,1477054,Dataupia Corp,942602,No,No,Various Positions,2007-05-01,2009-01-01
John Chiu,1447920,Dataupia Corp,942602,No,No,Vice President - Engineering,2005-07-01,2009-05-01
Scott Frederick,1379243,Dataupia Corp,942602,Yes,Yes,Director - SD,,
Dave Barrett,753581,Dataupia Corp,942602,Yes,Yes,Director - SD,,
Doctor Mike Zisman,92582,Dataupia Corp,942602,Yes,Yes,Director - SD,2007-06-13,
Doctor Mike Zisman,92582,Dataupia Corp,942602,Yes,Yes,Chairman,,
Tony Sirianni,327479,Dataupia Corp,942602,No,No,President/CEO,2009-03-16,2010-01-01
Amrith Kumar,1755230,Dataupia Corp,942602,No,No,Vice President - Technology,2008-01-01,2009-01-01
Rick Grinnell,1825950,Dataupia Corp,942602,Yes,Yes,Director - SD,,
Jeff Cooper,1909892,Dataupia Corp,942602,No,No,CFO,,
Diana Oliver,1820286,Dr Foster Intelligence Ltd,942603,No,No,Head of HR,2008-01-01,2010-01-01
Sir Chris Powell,8477,Dr Foster Intelligence Ltd,942603,Yes,Yes,NED,2009-05-26,2015-03-25
Daniel Fournier,540966,ACNG Capital Inc,942604,Inside,No,President,1998-01-01,
Jack Linehan,2114945,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2011-01-01,2014-01-01
William Roach Jr,2106503,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2011-04-01,2012-02-01
Carla Murphy,2114127,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2008-01-01,2015-01-01
Carla Murphy,2114127,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2000-01-01,2008-01-01
David Edelstein,2131531,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2009-02-01,2009-10-01
Brian Wood,2151911,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2001-03-01,2003-07-01
Mark Kornegay,2195402,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate Attorney,1993-01-01,1994-01-01
The Hon. Bob Ehrlich Jr,540343,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Attorney,1982-01-01,1994-01-01
Eileen Coggins,346989,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Partner,,
Bradley Martorana,2105745,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2005-01-01,2006-01-01
Lindsay D'Andrea,1813232,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2014-02-01,2017-01-03
Jennifer Curry,1683109,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2015-04-22,2017-01-03
Merrick Benn,1693196,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,1998-01-01,2004-01-01
Owen Asplundh,1693185,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2004-01-01,2004-01-01
Owen Asplundh,1693185,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2005-01-01,2006-01-01
Barry Herman,1694370,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Litigator,1998-06-01,2000-12-01
David Hamilton,1694358,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1990-01-01,2007-02-01
David Hamilton,1694358,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,1983-08-01,1989-11-01
Joshua Freemire,1707403,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Attorney,2005-09-01,2013-11-01
Becky Manicone,1753361,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,1998-03-01,1999-06-01
Jackie Henson,1744256,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2009-01-01,2017-01-03
Michael Schaff,1736077,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,1983-05-01,1984-11-01
Diane Richer,1732909,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2013-02-01,2016-03-01
Steven Fox,1841417,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Partner,1997-01-01,2000-12-01
Jackie Baratian,1775284,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,1999-01-01,2003-01-01
Michael Hass,1767964,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2009-06-01,2011-12-01
Kyle Conklin,1803111,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Lawyer,2007-05-01,2010-07-01
David Ross Jr,1802039,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,1997-09-01,1998-09-01
Paul Kim,1798706,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Shareholder,2009-01-01,2016-01-01
Paul Kim,1798706,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Counsel,2005-04-01,2008-12-01
Darlene Davis,1813238,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,President/COO,2015-03-01,2017-01-03
Neil Duke,1813240,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2003-12-16,2007-01-01
Mike Schollaert,1813299,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2004-09-01,2012-12-01
Edward Johnson,1813261,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1988-08-01,2017-01-03
Kelly Preteroti,1813283,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2015-01-06,2017-01-03
Wendy Yoviene,1813326,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2008-12-01,2017-01-03
James Worsley Jr,1813324,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Counsel,,2017-01-03
John Wolf,1813322,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Attorney,1972-01-01,1999-01-01
John Wolf,1813322,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2004-02-01,2017-01-03
John Wolf,1813322,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,President/MD,1999-01-01,2004-02-01
Jim Wieland,1813321,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1999-02-01,2017-01-03
Jim Wieland,1813321,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Partner,1979-01-01,1989-01-01
Tony Whitman Jr,1813320,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1976-06-01,2017-01-03
Emily Wein,1813319,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2013-12-01,2017-01-03
Emily Wein,1813319,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2004-07-01,2009-05-01
Tim Wagner,1813315,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2013-04-01,2017-01-03
Paul Vincent,1813314,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Counsel,,2017-01-03
Susan Turner,1813313,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Counsel,2007-01-01,2017-01-03
Geoff Tobias,1813312,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,,2017-01-03
Sandy Teplitzky,1813311,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,,2017-01-03
Shelby Tate,1813310,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Counsel,2001-11-01,2017-01-03
Paul Sugar,1813309,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1987-01-01,2017-01-03
Edward Steren,1813308,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,,2017-01-03
Nicole Soraruf,1813306,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate Attorney,2014-07-01,2017-01-03
Penny Somer-Greif,1813305,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Counsel,2006-04-01,2017-01-03
Howard Sollins,1813304,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1985-01-01,2017-01-03
Gina Simms,1813302,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2011-11-01,2017-01-03
Bryna Shmerling,1813301,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2016-02-04,2017-01-03
Donna Senft,1813300,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2000-01-01,2017-01-03
Mike Schollaert,1813299,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2013-01-01,2017-01-03
Mike Schollaert,1813299,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,,
David Schmitz,1813298,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Attorney,2007-01-01,2016-01-01
Diane Schmitt,1813297,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,,2017-01-03
Robert Scher,1813296,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1985-08-01,2017-01-03
Nick Schandlbauer,1813295,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2001-03-01,2017-01-03
Stuart Schabes,1813293,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2006-07-01,2017-01-03
Cynthia Sanders,1813292,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Associate,2007-10-01,2017-01-03
Larry Russell,1813289,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,,2017-01-03
Mart Rogers,1813287,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Counsel,,2017-01-03
John Rodock,1813286,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,1982-01-01,2017-01-03
Kevin Robertson,1813285,Ober Kaler Grimes & Shriver PC (Ceased Trading 01/2017),942605,No,No,Principal,2002-03-01,2017-01-03
