name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dave Monaco,1302408,Ravenscroft School,465752,No,No,Assistant Head of Division,2006-01-01,2009-06-01
Ted Sands,182134,HAAS Capital LLC,465753,No,No,President,1999-02-01,
Ted Sands,182134,Mosiac Group Inc,465754,Outside,Yes,Director - SD,,
John Rodriguez,440024,Mosiac Group Inc,465754,No,No,Senior Director - Ops,1996-01-01,1999-01-01
Martin Granoff,103037,National Textiles LLC,465755,Yes,Yes,Chairman,1997-11-01,
Grady Crosby,1465649,National Textiles LLC,465755,No,No,Secretary/General Counsel,,
Keith Canada,1460569,Protein Sciences Corp,465756,No,No,Project Manager,2001-04-01,2003-05-01
Doctor Tong Xiaomi,1515719,Protein Sciences Corp,465756,No,No,Senior VP/CTO,2014-10-23,2015-04-01
Christine Izzo,1515718,Protein Sciences Corp,465756,No,No,Controller,2014-02-01,2016-03-01
Lt. Colonel Wayne Hachey,1296470,Protein Sciences Corp,465756,No,No,Head of Government Affairs,2013-02-20,
Doctor Trey McPherson,1292964,Protein Sciences Corp,465756,No,No,Vice President - Product Development,2012-09-01,2015-02-01
Doctor Trey McPherson,1292964,Protein Sciences Corp,465756,No,No,Senior Director,2010-09-01,2011-03-01
Doctor Trey McPherson,1292964,Protein Sciences Corp,465756,No,No,Scientist,2005-01-01,2007-01-01
Brenda Sullivan,1292907,Protein Sciences Corp,465756,No,No,Finance Manager,2007-07-01,2014-01-01
Doctor Trey McPherson,1292964,Protein Sciences Corp,465756,No,No,Quality Control Director,2007-01-01,2010-09-01
Doctor Trey McPherson,1292964,Protein Sciences Corp,465756,No,No,Vice President - Corporate Communications,2015-03-01,2015-07-01
Doctor Trey McPherson,1292964,Protein Sciences Corp,465756,No,No,Vice President,2015-07-01,2017-12-01
Doctor Deborah Lu,1257895,Protein Sciences Corp,465756,No,No,Counsellor,,
Bill Narwold,1257903,Protein Sciences Corp,465756,Yes,Yes,Chairman,1992-03-01,2013-01-01
Mireli Fino,1257888,Protein Sciences Corp,465756,No,No,Vice President - Manufacturing,2012-04-01,2015-10-01
Doctor Barry Buckland,1257884,Protein Sciences Corp,465756,No,No,Senior Advisor,2013-01-01,
Doctor Peter Patriarca,1257896,Protein Sciences Corp,465756,No,No,Consultant,,
Doctor Indresh Srivastava,1257891,Protein Sciences Corp,465756,No,No,Vice President - Product,2012-01-01,
Mireli Fino,1257888,Protein Sciences Corp,465756,No,No,Senior VP - Manufacturing,2015-10-01,
Doctor Penny Post,1257890,Protein Sciences Corp,465756,No,No,Vice President - Quality,2007-01-01,2011-01-01
Thomas Kowalski,1257894,Protein Sciences Corp,465756,No,No,Advisory Board Member,,
Doctor Donna Chandler,1257893,Protein Sciences Corp,465756,No,No,Advisor,2009-01-01,
Doctor Howard Levine,1257902,Protein Sciences Corp,465756,Yes,Yes,Director - SD,2009-04-01,2017-08-28
Steven Haggerty,1257889,Protein Sciences Corp,465756,No,No,Controller,2012-04-01,2014-01-01
Doctor Barry Buckland,1257884,Protein Sciences Corp,465756,No,No,Head of Development,2011-01-01,2013-01-01
Tim Fields,1257887,Protein Sciences Corp,465756,No,No,Senior VP - Quality,2015-01-01,
Tim Fields,1257887,Protein Sciences Corp,465756,No,No,Senior Director - Ops,2010-09-01,2011-06-01
Doctor Manon Cox,1252284,Protein Sciences Corp,465756,Yes,No,President/CEO,2010-04-01,2017-09-01
Doctor Manon Cox,1252284,Protein Sciences Corp,465756,Yes,No,COO,2008-01-01,2010-04-01
Doctor Manon Cox,1252284,Protein Sciences Corp,465756,No,No,COO,2003-01-01,2008-01-01
Doctor Manon Cox,1252284,Protein Sciences Corp,465756,No,No,Director - Business Development,1998-09-17,2003-01-01
Doctor Penny Post,1257890,Protein Sciences Corp,465756,No,No,Vice President,2011-01-01,
Doctor Penny Post,1257890,Protein Sciences Corp,465756,No,No,Various Positions,2000-04-01,2007-01-01
Doctor John Treanor,1257898,Protein Sciences Corp,465756,No,No,Medical Advisor,,
Doctor Lisa Dunkle,1257886,Protein Sciences Corp,465756,No,No,Chief Medical Officer,2011-01-01,
Tim Fields,1257887,Protein Sciences Corp,465756,No,No,Director - Compliance,2010-04-01,2010-09-01
Tim Fields,1257887,Protein Sciences Corp,465756,No,No,Vice President - Quality,2011-06-01,2015-01-01
Doctor Donna Galluzzo,1257901,Protein Sciences Corp,465756,Yes,Yes,Director - SD,2009-04-01,2017-08-28
Doctor Al Price,1263365,Protein Sciences Corp,465756,No,No,Technical Director,2009-09-01,2013-07-01
Professor Doctor Ab Osterhaus,1365354,Protein Sciences Corp,465756,Yes,Yes,Director - SD,2013-01-01,2017-08-28
Doctor Rachael Felberbaum,1365357,Protein Sciences Corp,465756,No,No,Manager - Comms,2011-05-01,2013-06-01
Doctor Rachael Felberbaum,1365357,Protein Sciences Corp,465756,No,No,Senior Director - Business Development,2015-01-01,2017-12-01
Doctor Rachael Felberbaum,1365357,Protein Sciences Corp,465756,No,No,Director - Corporate Communication,2013-06-01,2015-01-01
Nadine West,1042467,Protein Sciences Corp,465756,No,No,Senior VP/Chief Administrative Officer/Secretary,2014-08-01,2018-01-01
Cheryl Cohen,1127893,Protein Sciences Corp,465756,Yes,Yes,Director - SD,2014-10-01,2017-08-28
Cheryl Cohen,1127893,Protein Sciences Corp,465756,No,No,Senior Strategic Advisor,2013-01-01,2014-10-01
Robert Goergen Sr,141982,Protein Sciences Corp,465756,Yes,Yes,Director - SD,,2017-08-28
Ted Sands,182134,Protein Sciences Corp,465756,Outside,Yes,Director - SD,,
Raymond Ecock,340277,Protein Sciences Corp,465756,No,No,Advisor,,
Christensen Rea,497612,Protein Sciences Corp,465756,No,No,Advisor,2012-01-01,2017-09-01
Christensen Rea,497612,Protein Sciences Corp,465756,No,No,Chief Compliance Officer,2011-01-01,2012-01-01
Doctor Gale Smith,492207,Protein Sciences Corp,465756,No,No,VP/Chief Scientific Officer,1994-01-01,2004-01-01
Doctor Gale Smith,492207,Protein Sciences Corp,465756,No,No,Vice President - Product Development,1988-01-01,1994-01-01
Doctor Gale Smith,492207,Protein Sciences Corp,465756,No,No,Division Director,1985-01-01,1988-01-01
Jack van Hulst,537474,Protein Sciences Corp,465756,Yes,Yes,Director - SD,2003-12-12,
Dan Adams,530791,Protein Sciences Corp,465756,Yes,No,Chairman/President/CEO,2009-04-01,2010-03-01
Dan Adams,530791,Protein Sciences Corp,465756,Inside,No,President/CEO,1995-01-01,2009-04-01
Dan Adams,530791,Protein Sciences Corp,465756,Yes,No,Chairman (Executive),2010-03-01,
Professor Doctor R Douglas Jr,337243,Protein Sciences Corp,465756,Yes,Yes,Director - SD,2011-08-01,2017-08-28
Ann Christiansen,1845247,Protein Sciences Corp,465756,No,No,Quality Control Manager,1992-11-01,2002-04-01
Craig Hackett,1949132,Protein Sciences Corp,465756,No,No,Director - Development,1998-01-01,2001-01-01
Doctor Henk Kroon,1945208,Protein Sciences Corp,465756,No,No,Chief Medical Officer,2004-07-01,2005-07-01
Doctor Joe Rininger,1918359,Protein Sciences Corp,465756,No,No,Director - Business Development,2006-04-01,2010-01-01
Doctor Joe Rininger,1918359,Protein Sciences Corp,465756,No,No,Senior Director,2010-01-01,2012-04-01
Doctor Joe Rininger,1918359,Protein Sciences Corp,465756,No,No,Manager,2004-01-01,2006-04-01
Martin Granoff,103037,Manive Investment LLC,465757,Yes,Yes,Director - SD,1998-09-01,
Ted Sands,182134,Terra Nitrogen Corp,465758,Outside,Yes,Director - SD,2000-07-01,2010-01-01
Steven Savage,270869,Terra Nitrogen Corp,465758,No,No,Senior VP - Manufacturing,1995-04-01,2002-04-01
Steven Savage,270869,Terra Nitrogen Corp,465758,No,No,Vice President - Engineering,1990-02-01,1995-04-01
W Rosenbury,270859,Terra Nitrogen Corp,465758,No,No,Vice President,2000-03-01,
W Rosenbury,270859,Terra Nitrogen Corp,465758,No,No,President,1994-11-01,1996-02-01
Wynn Stevenson,270873,Terra Nitrogen Corp,465758,No,No,Vice President,,
Bobby Latham,510266,Terra Nitrogen Corp,465758,No,No,Senior VP,1994-01-01,1995-01-01
Larry Hlobik,801593,Terra Nitrogen Corp,465758,No,No,CEO,,
Sharon Lents,1677305,Junior Achievement of Central Indiana Inc,465759,No,No,COO,2008-09-01,2009-07-01
Deniz Ercelebi,1883293,Leadership Directories Inc,465760,No,No,Designer,2005-01-01,2013-01-01
Tom Silver,596474,Leadership Directories Inc,465760,No,No,Senior VP - Sales/Mktg,2014-01-01,2016-04-01
Gretchen Teichgraeber,345174,Leadership Directories Inc,465760,Yes,No,Chairman (Executive),2017-08-01,
Gretchen Teichgraeber,345174,Leadership Directories Inc,465760,No,No,President/CEO,2009-12-01,2017-08-01
Phyllis Yale,339830,Leadership Directories Inc,465760,No,No,Member,,
C Molpus,180211,Leadership Directories Inc,465760,No,No,Chief Executive,,
Frank Schiller,889163,Leadership Directories Inc,465760,No,No,Member,,
Carl Spatz,850339,Leadership Directories Inc,465760,No,No,Member,,
Barry Graubart,1318165,Leadership Directories Inc,465760,No,No,Executive VP/Chief Marketing Officer,2004-09-01,2005-12-01
Michael Crosby,1476482,Leadership Directories Inc,465760,No,No,CEO,2017-09-01,
Mark Richards,181257,Chittenden Bank,465891,Yes,Yes,Director - SD,,
Kendall Williams,182145,Gault Davison PC,465761,No,No,Attorney,1980-01-01,1997-09-01
Kendall Williams,182145,Williams Firm PC,465762,No,No,President,1997-01-01,
Kaz Takabatake,456177,IBJ Corp,465764,No,No,Vice President,1995-12-01,2000-04-01
Mickey Maurer,1189646,IBJ Corp,465764,Yes,Yes,Chairman,1990-12-01,
Poh Tan,1491062,IBJ Corp,465764,No,No,Credit Analyst,1997-07-01,2000-01-01
Mark Labay,620992,Bentley's Luggage Corp,465765,No,No,Controller,2000-01-01,2002-01-01
Jorge Grau,494824,Bentley's Luggage Corp,465765,No,No,Chief Information Officer,1989-08-01,2002-05-01
David Veit,17093,Bentley's Luggage Corp,465765,Inside,No,CEO,1998-05-01,2001-12-01
Joe Pretlow,2085356,Bentley's Luggage Corp,465765,Yes,Yes,Director - SD,,
Professor Doctor Vincent Chan,182135,Cornell University School of Electrical Engineering,465766,No,No,Assistant Professor,1974-01-01,1977-01-01
Doctor John Treichler,336367,Cornell University School of Electrical Engineering,465766,No,No,Associate Professor,1983-01-01,1984-01-01
Doctor Joe Bonventre,603420,Cornell University School of Electrical Engineering,465766,No,No,Advisor,2003-01-01,
Alan Johnson,182036,ETHEX Corp,465767,Outside,Yes,Director - SD,1990-01-01,2006-02-20
Dave van Vliet,273097,ETHEX Corp,465767,No,No,President/CEO,2008-09-05,2008-12-01
Philip Vogt,498729,ETHEX Corp,465767,No,No,National Sales Manager,1995-01-01,1996-01-01
Pat McCullough,498724,ETHEX Corp,465767,Yes,No,CEO,2006-01-30,2008-08-01
Philip Vogt,498729,ETHEX Corp,465767,No,No,Vice President - Mktg,1996-01-01,2000-02-01
Philip Vogt,498729,ETHEX Corp,465767,No,No,President,2000-02-01,2006-01-01
Nannette Rich,2173919,ETHEX Corp,465767,No,No,Various Positions,2008-09-01,2010-06-01
Jerry Wenker,373702,Ther-Rx Corp,465768,No,No,President,2004-06-01,2007-01-01
Craig Chambliss,496717,Ther-Rx Corp,465768,No,No,Marketing Director,,2000-01-01
Mike Allen,504142,Ther-Rx Corp,465768,No,No,Executive VP - Sales/Mktg,2003-01-01,2004-02-01
Josh Franklin,531621,Ther-Rx Corp,465768,No,No,Vice President - Mktg,2003-07-01,2008-09-01
Alan Johnson,182036,Ther-Rx Corp,465768,Outside,Yes,Director - SD,1998-01-01,2006-02-20
Satish Kauta,1767393,Ther-Rx Corp,465768,No,No,Manager - Research,2001-05-01,2004-04-01
Satish Kauta,1767393,Ther-Rx Corp,465768,No,No,Director - Business Strategy,2004-04-01,2008-03-01
Greg Divis Jr,651556,Ther-Rx Corp,465768,No,No,President,2007-07-01,2014-07-01
Shay Weisbrich,890411,Ther-Rx Corp,465768,No,No,Vice President,,
John Choi,1654780,Ther-Rx Corp,465768,No,No,Business Controller,2005-02-01,2008-01-01
John Choi,1654780,Ther-Rx Corp,465768,No,No,Director - Commercial Planning,2008-02-01,2010-04-01
Thom Campbell,1600874,Ther-Rx Corp,465768,No,No,Senior Manager,2007-03-01,2009-03-01
Audrey Wu,1540666,Ther-Rx Corp,465768,No,No,Head of Marketing,2008-09-01,2013-06-01
David Duerst,1287831,Ther-Rx Corp,465768,No,No,Vice President - Sales,2005-06-01,2011-07-18
Mike Sullivan,1380639,Ther-Rx Corp,465768,No,No,Senior VP - Sales,1998-11-01,2011-01-01
Adam Bendell,1385618,Gibson Dunn & Crutcher LLP,465769,No,No,Chief Technology Counsel,1988-10-01,2000-07-01
Hardeep Plahe,1376934,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2012-03-01,
Selina Sagayam,1376912,Gibson Dunn & Crutcher LLP,465769,No,No,Head of Development,2015-08-01,
M Labovitz,1376960,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2005-01-01,2007-02-01
M Labovitz,1376960,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1996-09-01,2004-12-01
Selina Sagayam,1376912,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2007-01-01,2015-08-01
Bernard Crotty,1380524,Gibson Dunn & Crutcher LLP,465769,No,No,Counsel,1998-04-01,2000-03-01
Gil Porter,1384596,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1998-09-01,2004-03-01
David Arroyo,1376672,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,2000-10-01,2004-05-01
Aaron Beim,1383792,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2017-05-01,
Karen Bertero,1377023,Gibson Dunn & Crutcher LLP,465769,No,No,Co-Partner,2008-03-03,2013-08-12
Anne Cox-Johnson,1383420,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,2002-08-01,2006-05-01
John Olson,1379253,Gibson Dunn & Crutcher LLP,465769,No,No,Founding Partner,1971-01-01,
John Olson,1379253,Gibson Dunn & Crutcher LLP,465769,No,No,Attorney,1964-06-01,1971-01-01
Jeff Hudson,1377564,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1978-01-01,2014-01-01
Nick Tomlinson,1376797,Gibson Dunn & Crutcher LLP,465769,No,No,Associate Attorney,2001-01-01,2008-12-01
Rick Cieri,1375938,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2003-04-01,2005-02-01
Nick Tomlinson,1376797,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2009-01-01,
Jennifer Bellah Maguire,1377022,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1983-09-01,
Karen Bertero,1377023,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2013-08-12,
Amy Flakne,1381536,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,2006-04-01,2012-01-01
Michelle Hodges,1376462,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1996-12-01,
Mitch Dolloff,1385158,Gibson Dunn & Crutcher LLP,465769,No,No,Attorney,1991-10-01,1997-06-01
Amy Goodman,1376425,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1998-05-01,2015-03-01
Gerri Egler,1381156,Gibson Dunn & Crutcher LLP,465769,No,No,Lawyer,,
Joerg Esdorn,1376416,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1994-01-01,2017-01-01
Joerg Esdorn,1376416,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1984-01-01,1994-01-01
Eduardo Gallardo,1376975,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2008-01-01,
Eduardo Gallardo,1376975,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,2005-05-01,2008-01-01
Jan Baker,1376401,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1999-06-01,2000-02-01
Hatef Behnia,1376384,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1981-01-01,
Robert Klyman,1376377,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2014-06-04,
Bradley Lingo,1389560,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,2003-01-01,2011-01-01
Sung-Yong Kang,1390163,Gibson Dunn & Crutcher LLP,465769,No,No,Lawyer,1993-08-01,2001-10-01
Marian Lee,1386368,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2015-01-01,
Miranda Cole,1364277,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,2003-10-01,2009-02-01
Bill Campbell,1365917,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,,2013-12-01
Ken Lamb,1375635,Gibson Dunn & Crutcher LLP,465769,No,No,Independent Consultant,2012-01-01,2012-12-01
Ken Lamb,1375635,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1985-09-01,2012-01-01
Bill Connell,1374794,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1979-01-01,1997-09-01
Ryan Murr,1372405,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2014-04-21,
Dean Newton,1346057,Gibson Dunn & Crutcher LLP,465769,No,No,Attorney,1996-01-01,1998-01-01
Mansi Shah,1341509,Gibson Dunn & Crutcher LLP,465769,No,No,Litigator,2004-10-01,2008-04-01
Anne Benedict,1343756,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2000-09-01,2013-09-01
Kelly Perdew,1346059,Gibson Dunn & Crutcher LLP,465769,No,No,Intern,1993-01-01,1995-01-01
Bob Manners,1353581,Gibson Dunn & Crutcher LLP,465769,No,No,Attorney,1991-01-01,1995-01-01
Alessandra Orren,1354274,Gibson Dunn & Crutcher LLP,465769,No,No,Attorney,,
Roderik Schlsser,766484,M7 Corp,465903,Yes,Yes,Director - SD,,
Kimble Cannon,1349051,Gibson Dunn & Crutcher LLP,465769,No,No,Of Counsel,2009-01-01,2013-11-01
James Galbraith,1352301,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1967-01-01,1969-01-01
Bob Manners,1353581,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1987-01-01,1991-01-01
Helgi Walker,1338440,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1996-01-01,1997-01-01
Drew Bordages,1336771,Gibson Dunn & Crutcher LLP,465769,No,No,Corporate Counsel,2005-09-01,2010-12-01
Helgi Walker,1338440,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2013-06-25,
Denis Curran,1327997,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1998-10-01,2005-06-01
Doctor Hans Schmid,1323337,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2004-09-01,
John Herbert,1323347,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2002-06-21,2007-01-01
Professor Doctor David Allison,1322705,Gibson Dunn & Crutcher LLP,465769,No,No,Consultant,2002-01-01,2006-01-01
Heather Fox,1326193,Gibson Dunn & Crutcher LLP,465769,No,No,Editor,,
Debra Yang,1290145,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2006-11-11,
Gerry Reihsen III,1287584,Gibson Dunn & Crutcher LLP,465769,No,No,Various Positions,1986-01-01,1995-01-01
Senator Tom Cotton,1288554,Gibson Dunn & Crutcher LLP,465769,No,No,Attorney,2003-01-01,2004-01-01
Tom Satrom,1301952,Gibson Dunn & Crutcher LLP,465769,No,No,Attorney,,
Jennifer Rearden,1301428,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2006-01-01,
Dennis Arnold,1297650,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,,
Matt Williams,1297704,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2008-10-28,
Troy Doyle,1300542,Gibson Dunn & Crutcher LLP,465769,No,No,Senior Counsel,2017-05-01,
Oscar Garza,1301415,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,1990-01-01,
Sandra Tholen,1302241,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1995-01-01,1998-01-01
Tanya Macallair,1294751,Gibson Dunn & Crutcher LLP,465769,No,No,Associate Attorney,2001-01-01,2007-01-01
Peter Heilmann,1301544,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1997-11-01,2001-12-01
Peter Heilmann,1301544,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2002-01-01,2012-05-01
Joel Cohen,1300860,Gibson Dunn & Crutcher LLP,465769,No,No,Partner,2009-06-01,
Craig Bruens,1302024,Gibson Dunn & Crutcher LLP,465769,No,No,Associate,1998-10-01,2008-02-01
