name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mel Goodes,65467,Warner Lambert Co,383376,No,No,Senior VP/Division President,1980-01-01,1984-01-01
Mel Goodes,65467,Warner Lambert Co,383376,No,No,VP/Division President,1979-01-01,1980-01-01
Mel Goodes,65467,Warner Lambert Co,383376,No,No,Vice President,1977-01-01,1979-01-01
Mel Goodes,65467,Warner Lambert Co,383376,No,No,Regional President,1970-01-01,1977-01-01
Mel Goodes,65467,Warner Lambert Co,383376,No,No,Various Positions,1965-01-01,1970-01-01
Doctor Antonio Grillo-Lopez,57407,Warner Lambert Co,383376,No,No,VP/Division Director,1980-01-01,1987-01-01
Robert Gaskin Jr,46896,Warner Lambert Co,383376,No,No,Employee,1988-01-01,1999-05-01
Liz Tallett,46861,Warner Lambert Co,383376,No,No,Director - Ops,1984-01-01,1987-01-01
Liz Tallett,46861,Warner Lambert Co,383376,No,No,Director - Planning,1973-01-01,1984-01-01
David Johnson,34543,Warner Lambert Co,383376,No,No,Vice President,1981-01-01,1982-01-01
David Johnson,34543,Warner Lambert Co,383376,No,No,VP/Division President,1980-01-01,1981-01-01
David Johnson,34543,Warner Lambert Co,383376,No,No,Executive VP/General Manager,1979-01-01,1980-01-01
David Johnson,34543,Warner Lambert Co,383376,No,No,Division President,1978-01-01,1979-01-01
David Johnson,34543,Warner Lambert Co,383376,No,No,Division President,1977-01-01,1978-01-01
Ralph Scozzafava,44011,Warner Lambert Co,383376,No,No,District Manager,1985-01-01,
Chuck Ames,39876,Warner Lambert Co,383376,Outside,Yes,Director - SD,1980-01-01,1996-04-01
Helene Rutledge,1728394,Warner Lambert Co,383376,No,No,Director - Product Development,1997-01-01,2003-01-01
Paul Cross,1715542,Warner Lambert Co,383376,No,No,Chemist,,
Barbara Ellison,1758595,Warner Lambert Co,383376,No,No,Director - Non-Brd,,
Mindy Rubinstein,1811113,Warner Lambert Co,383376,No,No,Sales Representative,1992-01-01,1994-01-01
Mindy Rubinstein,1811113,Warner Lambert Co,383376,No,No,Manager - Marketing/Communications,1994-01-01,1998-01-01
Mindy Rubinstein,1811113,Warner Lambert Co,383376,No,No,Manager - Corporate Communications,1998-01-01,2000-01-01
Doctor Wes Cetnarowski,1772976,Warner Lambert Co,383376,No,No,Senior Director - Medical Affairs,1992-01-01,2000-01-01
Stephen Mock,1833017,Warner Lambert Co,383376,No,No,Vice President - IR,1983-08-01,2000-06-01
Helen Ong,1829021,Warner Lambert Co,383376,No,No,Counsel,1999-01-01,2000-01-01
Phil Gross,1852478,Warner Lambert Co,383376,No,No,Vice President,1990-01-01,1994-01-01
Phil Gross,1852478,Warner Lambert Co,383376,No,No,Vice President,1994-01-01,2000-06-01
Andrea Davey,2008642,Warner Lambert Co,383376,No,No,Senior Manager,1992-01-01,1996-01-01
Kaveh Naficy,2036328,Warner Lambert Co,383376,No,No,Director - Organisational Effectiveness,1998-06-01,2000-08-01
Michael Rowe,2030441,Warner Lambert Co,383376,No,No,Marketing Manager,,1990-01-01
Dick Van Duyne,2013087,Warner Lambert Co,383376,No,No,Various Positions,1984-01-01,1996-01-01
Dick Van Duyne,2013087,Warner Lambert Co,383376,No,No,Vice President - Licensing,1996-01-01,2000-01-01
Al Parker II,2040452,Warner Lambert Co,383376,No,No,Assistant General Counsel,1998-01-01,2000-01-01
Dan Lewis,1956645,Warner Lambert Co,383376,No,No,Manager,,
Chris Nardecchia,1948662,Warner Lambert Co,383376,No,No,Various Positions,1997-02-01,2000-05-01
Brian Zorn,1887725,Warner Lambert Co,383376,No,No,Senior Director - Marketing,,
Bob Carignan,1911793,Warner Lambert Co,383376,No,No,Various Positions,,
Tony Puri,1910957,Warner Lambert Co,383376,No,No,Various Positions,1983-01-01,2000-01-01
Steve Yaskin,1894545,Warner Lambert Co,383376,No,No,Analyst,,
Walter Freedman,2099735,Wheels Inc,383377,No,No,COO,1978-01-01,1986-01-01
Mary O'Dwyer,106635,Wheels Inc,383377,No,No,CFO/VP - Finance,1994-05-01,2000-01-01
Mary O'Dwyer,106635,Wheels Inc,383377,No,No,Controller,1991-01-01,1994-01-01
Mary O'Dwyer,106635,Wheels Inc,383377,Yes,No,Senior VP - Ops,2013-11-01,2016-01-01
Mary O'Dwyer,106635,Wheels Inc,383377,Yes,No,Senior VP - Finance/Ops,2013-06-01,2013-11-01
Mary O'Dwyer,106635,Wheels Inc,383377,Inside,No,CFO/Senior VP - Finance,2000-01-01,2013-06-01
Pam Godwin,326595,Wheels Inc,383377,Outside,Yes,Director - SD,,
David Vitale,530281,Wheels Inc,383377,Yes,Yes,Director - SD,,
Jack Creamer Jr,440570,Wheels Inc,383377,No,No,Manager - Sales,1960-01-01,1963-01-01
Jack Creamer Jr,440570,Wheels Inc,383377,No,No,Salesman,1955-01-01,1960-01-01
Glenn O'Brien,440280,Wheels Inc,383377,No,No,Director - Non-Brd,2013-12-01,2015-07-01
Jack Creamer Jr,440570,Wheels Inc,383377,No,No,President,1963-01-01,1967-01-01
Bill Anderson,2138080,Wheels Inc,383377,No,No,Corporate Controller,1983-01-01,1985-01-01
Greg Besio,607625,Wheels Inc,383377,Yes,Yes,Independent Director,2010-05-17,
Diane Dickerson,1121700,Wheels Inc,383377,Yes,Yes,Director - SD,,
Sharon Ephraim,1132842,Wheels Inc,383377,No,No,Assistant VP/Treasurer,1996-07-01,2005-11-01
Leslie Weber,1084940,Wheels Inc,383377,No,No,VP/Chief Information Officer,2001-01-01,2003-01-01
Jim Frank,991078,Wheels Inc,383377,Yes,No,Chairman (Executive),2017-01-01,
Paul Anderson,991312,Wheels Inc,383377,Yes,Yes,Director - SD,,
Jim Frank,991078,Wheels Inc,383377,No,No,President/CEO,1974-01-01,2017-01-01
Jim Frank,991078,Wheels Inc,383377,No,No,Various Positions,1967-01-01,1974-01-01
Kurt Schumacher,1012069,Wheels Inc,383377,No,No,Various Positions,,
Mike Antongiovanni,1622074,Wheels Inc,383377,No,No,Accounting Manager,2003-06-01,2004-12-01
Tammy Roehm,1453985,Wheels Inc,383377,No,No,Leader,2009-03-01,2011-03-01
Mac Polhamus,1097446,Amoco International Oil Co,383388,No,No,Various Positions,,
Vicki Dudley,1397853,Wheels Inc,383377,No,No,Assistant VP/Treasurer,2010-03-01,2012-10-01
Sandra Wilson,1330320,Wheels Inc,383377,No,No,COO,2013-11-18,2016-10-01
John Higginson,1349389,Wheels Inc,383377,No,No,Chief Technology Officer,2014-01-02,2014-01-01
Mary Formosa,1340829,Wheels Inc,383377,No,No,Vice President - HR,2015-01-01,
John Broughton,1262111,Wheels Inc,383377,No,No,Product Manager,2012-01-01,2013-01-01
Ross Irwin,1841004,Point Loma Nazarene College,383382,No,No,General Counsel,,
Doctor Allen Herman,1721147,National Institute of Child Health and Human Development (USA),383383,No,No,Scientist,1988-01-01,1997-01-01
Doctor Lawrence Samelson,2016086,National Institute of Child Health and Human Development (USA),383383,No,No,Various Positions,1985-01-01,1988-01-01
Doctor Lawrence Samelson,2016086,National Institute of Child Health and Human Development (USA),383383,No,No,Senior Investigator,1988-01-01,1995-01-01
Doctor Lawrence Samelson,2016086,National Institute of Child Health and Human Development (USA),383383,No,No,Deputy Chief,1995-01-01,1999-01-01
Doctor Salvatore Alesci,1957518,National Institute of Child Health and Human Development (USA),383383,No,No,Researcher,2002-01-01,2006-12-01
Professor Doctor George Sakoulas,1953767,National Institute of Child Health and Human Development (USA),383383,No,No,Investigator,2011-09-26,2016-06-30
Clint Dart,2156805,National Institute of Child Health and Human Development (USA),383383,No,No,Principal Investigator,,
Donna Howes,2145370,National Institute of Child Health and Human Development (USA),383383,No,No,Various Positions,,
Cameron Pitt,2190124,National Institute of Child Health and Human Development (USA),383383,No,No,Fellow,,
Doctor Kim Boller,2169698,National Institute of Child Health and Human Development (USA),383383,No,No,Fellow,1993-08-01,1995-06-01
Doctor Philip Leder,106641,National Institute of Child Health and Human Development (USA),383383,No,No,Head of Laboratory,1972-01-01,1980-01-01
Doctor Laurence Corash,370587,National Institute of Child Health and Human Development (USA),383383,No,No,Associate,1971-01-01,1973-01-01
Doctor Laurence Corash,370587,National Institute of Child Health and Human Development (USA),383383,No,No,Employee,,
Doctor Florence Comit,337157,National Institute of Child Health and Human Development (USA),383383,No,No,Consultant,1984-01-01,1991-01-01
Doctor Florence Comit,337157,National Institute of Child Health and Human Development (USA),383383,No,No,Senior Associate,1981-01-01,1984-01-01
Doctor Florence Comit,337157,National Institute of Child Health and Human Development (USA),383383,No,No,Associate,1978-01-01,1981-01-01
Eunice Shriver,181397,National Institute of Child Health and Human Development (USA),383383,No,No,President,1962-01-01,1967-01-01
Doctor Antonia Novello,181327,National Institute of Child Health and Human Development (USA),383383,No,No,Deputy Director,1986-01-01,1987-09-01
Doctor Antonia Novello,181327,National Institute of Child Health and Human Development (USA),383383,No,No,Coordinator,1987-09-01,
Doctor Rick Klausner,1256907,National Institute of Child Health and Human Development (USA),383383,No,No,Chief,,
Doctor Sally Radovick,1273909,National Institute of Child Health and Human Development (USA),383383,No,No,Fellow,1986-01-01,1989-01-01
Doctor Barry Bercu,1273904,National Institute of Child Health and Human Development (USA),383383,No,No,Research & Development Engineer,,
Doctor Mary Flack,1295670,National Institute of Child Health and Human Development (USA),383383,No,No,Senior Investigator,1986-01-01,1989-01-01
Lawrence Tamarkin,1464749,National Institute of Child Health and Human Development (USA),383383,No,No,Researcher,,
Barbara Mishkin,1468601,National Institute of Child Health and Human Development (USA),383383,No,No,Special Assistant,1972-01-01,1974-01-01
Doctor David Klein,1519426,National Institute of Child Health and Human Development (USA),383383,No,No,Researcher,,
Doctor Ali Fattom,1008058,National Institute of Child Health and Human Development (USA),383383,No,No,Associate,1986-01-01,
Doctor Ora Pescovitz,1068865,National Institute of Child Health and Human Development (USA),383383,No,No,Research Fellow,1982-01-01,1985-01-01
Doctor Robert Royds,1116045,National Institute of Child Health and Human Development (USA),383383,No,No,Consultant,,
Doctor Mike Weisfeldt,765140,National Institute of Child Health and Human Development (USA),383383,No,No,Investigator,1972-01-01,1977-01-01
Doctor Vittorio Gallo,837841,National Institute of Child Health and Human Development (USA),383383,No,No,Chief,1993-01-01,1995-01-01
Doctor Rod Howell,851218,National Institute of Child Health and Human Development (USA),383383,No,No,Senior Advisor,2004-01-01,2011-01-01
Doctor John McLachlan,856922,National Institute of Child Health and Human Development (USA),383383,No,No,Assistant,1966-01-01,1968-01-01
Doctor Ralph Bailey,87397,Northern Illinois Coal Corp,383384,No,No,Various Positions,1949-01-01,1950-01-01
Doctor Ralph Bailey,87397,SinclairCoal Co,383385,No,No,Various Positions,1950-01-01,1955-01-01
Orville Gaither Sr,61302,Stanolind Oil and Gas Co,383386,No,No,Various Positions,1948-01-01,
Eric Reichl,377497,Stanolind Oil and Gas Co,383386,No,No,Various Positions,1944-01-01,1946-01-01
Joe Clark,596079,Stanolind Oil and Gas Co,383386,No,No,Various Positions,,
Hank Boswell Jr,86082,Stanolind Oil and Gas Co,383386,No,No,Engineer,1953-01-01,1957-01-01
Tex Moncrief Jr,765993,Stanolind Oil and Gas Co,383386,No,No,Various Positions,,
Doctor Wilson Russell,756325,Pan American Petroleum Corp,383387,No,No,Geophysicist,1968-01-01,
Doctor Stephen Holditch,762295,Pan American Petroleum Corp,383387,No,No,Engineer,1968-01-01,1969-01-01
Robert Fedun,746444,Pan American Petroleum Corp,383387,No,No,Technician,1965-01-01,1975-01-01
Lawrie Payne,606105,Pan American Petroleum Corp,383387,No,No,Employee,1964-01-01,1970-01-01
George Wulf,1403597,Pan American Petroleum Corp,383387,No,No,Various Positions,1962-01-01,1963-01-01
Hank Boswell Jr,86082,Pan American Petroleum Corp,383387,No,No,Supervisor,1957-01-01,1970-01-01
John Hazlett,349026,Pan American Petroleum Corp,383387,No,No,Various Positions,,1994-01-01
Bill Barrett,347721,Pan American Petroleum Corp,383387,No,No,Geologist,1963-01-01,1966-01-01
Rod Stepp,496851,Pan American Petroleum Corp,383387,No,No,Various Positions,1959-01-01,1961-01-01
Pat Riley,36938,Pan American Petroleum Corp,383387,No,No,Division Manager,,
J Burton Jr,86252,Pan American Petroleum Corp,383387,No,No,Various Positions,1960-06-01,1963-01-01
Ron Boone,200287,Pan American Petroleum Corp,383387,No,No,Engineer,1970-01-01,1978-01-01
Ted Collins Jr,200119,Pan American Petroleum Corp,383387,No,No,Engineer,,1963-01-01
Jim Fischer,335908,Pan American Petroleum Corp,383387,No,No,Various Positions,,
Lera Pendergrass,1855840,Pan American Petroleum Corp,383387,No,No,Controller,1994-01-01,1997-01-01
Forrest Estep,1837097,Amoco International Oil Co,383388,No,No,Various Positions,,
Lane Coleman,1833614,Amoco International Oil Co,383388,No,No,Manager,,1992-01-01
Dave Nagel,1759753,Amoco International Oil Co,383388,No,No,Assistant Treasurer,,
Ivar Siem,202633,Amoco International Oil Co,383388,No,No,Employee,1969-01-01,1974-01-01
Pat Riley,36938,Amoco International Oil Co,383388,No,No,General Manager,1980-01-01,1982-01-01
Gayla Cutrer,554515,Amoco International Oil Co,383388,No,No,Various Positions,,
Hank Boswell Jr,86082,Amoco International Oil Co,383388,No,No,Executive VP,1979-01-01,1981-01-01
Hank Boswell Jr,86082,Amoco International Oil Co,383388,No,No,Regional VP,1978-01-01,1979-01-01
Hank Boswell Jr,86082,Amoco International Oil Co,383388,No,No,Vice President - Production,1975-01-01,1978-01-01
Alec Robinson,1206273,Amoco International Oil Co,383388,No,No,Project Geologist,1981-01-01,1985-01-01
Jerry Wenzel,2109521,Amoco International Oil Co,383388,No,No,Division VP,1974-12-01,1999-01-01
Ken Beckman,1306697,Amoco International Oil Co,383388,No,No,Geologist,1975-06-01,1984-06-01
Ed Lafehr,1270130,Amoco International Oil Co,383388,No,No,Various Positions,1981-01-01,1995-01-01
George Moretti Jr,1327906,Amoco International Oil Co,383388,No,No,Various Positions,1974-06-01,1978-09-01
Paul Hayes Jr,795001,Amoco International Oil Co,383388,No,No,Engineer,,
Paul Hayes Jr,795001,Amoco International Oil Co,383388,No,No,Assistant Manager,,
Paul Hayes Jr,795001,Amoco International Oil Co,383388,No,No,Assistant,,
Richard Morrow,992890,Amoco International Oil Co,383388,No,No,Executive VP,1966-01-01,1970-01-01
Chris Malkin,1541911,First Madison Bank,383389,No,No,Various Positions,2007-08-01,2008-01-01
Carl Webb,106642,First Madison Bank,383389,Inside,No,President/CEO,1993-01-01,1994-01-01
Tina McDonald,484923,First Madison Bank,383389,No,No,Executive VP - Retail Banking,2002-07-01,2004-10-01
Vito DeLisi,376275,First Madison Bank,383389,Inside,No,President/CEO,1989-01-01,2004-10-01
Jerry Ford,67877,First Madison Bank,383389,Yes,Yes,Chairman,1993-01-01,1994-01-01
Lord Moynihan,86077,Consort Group Ltd,383390,Yes,Yes,NED,2000-02-01,
Jack Lentz Jr,86057,Consort Group Ltd,383390,Yes,No,ED,2000-02-01,
Jim Bradshaw,1005076,Teton Pines Resort and Country Club,383392,No,No,General Manager,2005-01-01,
Gisbert Rhl,533949,Debrunner Koenig Holding AG,383399,Yes,Yes,Board Member - SD,2009-11-01,2013-02-11
Molly Boren,201433,Baron Byng High School,383402,No,No,Teacher,1964-01-01,1967-01-01
Frank Belflower,31151,Associated Locksmiths of America,383403,No,No,Advisor,,
Professor Doctor Ueli Maurer,32312,International Association for Cryptologic Research (IACR),383406,No,No,Editor-in-Chief,2002-01-01,2010-01-01
Doctor Matt Franklin,1338636,International Association for Cryptologic Research (IACR),383406,No,No,Editor,2000-01-01,2009-03-01
Doctor Matt Franklin,1338636,International Association for Cryptologic Research (IACR),383406,No,No,Editor-in-Chief,2009-03-01,2014-01-01
Doctor Tom Berson,1295832,International Association for Cryptologic Research (IACR),383406,No,No,Editor,,
John Finley,1107967,Messiah Village,383408,No,No,COO/CFO,,
Kristen Heisey,2026030,Messiah Village,383408,No,No,Vice President - Strategic Development,2013-10-01,2017-11-01
Kristen Heisey,2026030,Messiah Village,383408,No,No,Vice President - Marketing/Communications,2008-06-01,2013-10-01
Angela Rothwell,2020738,CarMax Inc (Listed 10/2002),383409,No,No,Various Positions,1996-11-01,2002-10-01
Ken Potter,1977603,CarMax Inc (Listed 10/2002),383409,No,No,General Manager,1996-02-01,2000-08-01
Kristin Hochstein,1841585,CarMax Inc (Listed 10/2002),383409,No,No,Manager,1997-06-01,2002-10-01
Bryan Ennis,1718019,CarMax Inc (Listed 10/2002),383409,No,No,Purchasing Manager,1998-04-01,2002-10-01
Bryan Ennis,1718019,CarMax Inc (Listed 10/2002),383409,No,No,Various Positions,1996-05-01,1998-04-01
Will Hulcher Jr,1700364,CarMax Inc (Listed 10/2002),383409,No,No,Various Positions,,
Marty Sberna,1716478,CarMax Inc (Listed 10/2002),383409,No,No,Various Positions,1996-01-01,2002-10-01
Richard Sharp,88312,CarMax Inc (Listed 10/2002),383409,Inside,Yes,Director - SD,1997-01-01,1999-01-01
William Ligon,88307,CarMax Inc (Listed 10/2002),383409,Inside,No,President,1997-01-01,2002-10-01
William Ligon,88307,CarMax Inc (Listed 10/2002),383409,No,No,President,1996-01-01,1997-01-01
Keith Browning,88297,CarMax Inc (Listed 10/2002),383409,Inside,No,Executive VP/CFO,1997-01-01,2002-10-01
Keith Browning,88297,CarMax Inc (Listed 10/2002),383409,No,No,Executive VP/CFO,1996-01-01,1997-01-01
Joe Kunkel,207629,CarMax Inc (Listed 10/2002),383409,No,No,Senior VP - Mktg/Strategy,2001-04-01,2002-10-01
Joe Kunkel,207629,CarMax Inc (Listed 10/2002),383409,No,No,Vice President - Mktg,1998-03-01,2001-04-01
Tom Folliard,207627,CarMax Inc (Listed 10/2002),383409,No,No,Executive VP - Ops,2001-04-01,2002-10-01
Tom Folliard,207627,CarMax Inc (Listed 10/2002),383409,No,No,Senior VP - Ops,2000-07-01,2001-04-01
Tom Folliard,207627,CarMax Inc (Listed 10/2002),383409,No,No,Vice President - Merchandising,1996-01-01,2000-07-01
Mike Dolan,207625,CarMax Inc (Listed 10/2002),383409,No,No,VP/Chief Information Officer,1997-01-01,2001-04-01
Mike Dolan,207625,CarMax Inc (Listed 10/2002),383409,No,No,Senior VP/Chief Information Officer,2001-04-01,2002-10-01
Richard Birnbaum,207414,CarMax Inc (Listed 10/2002),383409,No,No,Various Positions,,
Mark O'Neil,504661,CarMax Inc (Listed 10/2002),383409,No,No,Various Positions,1996-01-01,2001-01-01
Obie Quelland,2139613,CarMax Inc (Listed 10/2002),383409,No,No,Various Positions,,
Corey Haire,2175406,CarMax Inc (Listed 10/2002),383409,No,No,Associate,1996-01-01,1998-01-01
