name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Siobhan Gibney-Gomis,1653944,Friends of Europe (FoE),584462,No,No,Various Positions,2010-01-01,2010-01-01
John Carrafiell,210039,GRI Club UK (Formerly known as Global Real Estate Institute (GRI)),584466,No,No,Partner,1998-01-01,
Ron Lafever,1755527,GRI Club UK (Formerly known as Global Real Estate Institute (GRI)),584466,No,No,Partner,2015-01-01,
Gustavo Favaron,1955185,GRI Club UK (Formerly known as Global Real Estate Institute (GRI)),584466,No,No,MD,2011-09-01,2012-12-01
Gustavo Favaron,1955185,GRI Club UK (Formerly known as Global Real Estate Institute (GRI)),584466,No,No,Regional Director,2010-01-01,2011-09-01
Doctor Baudouin Velge,34974,Economische Hogeschool Sint-Aloysius (EHSAL),584478,No,No,Professor,2005-02-01,
Doctor Colin Minchom,601476,May & Baker Ltd,584490,No,No,Scientist,,
Herve Guerin,15556,May & Baker Ltd,584490,No,No,Vice President,,
Anna D'Hulster,537973,Mercator Verzekeringen NV,584492,Yes,Yes,Board Member - SD,2004-01-01,2009-01-01
Leslie Ward,592703,Aker Kvaerner Elektro AS,584493,No,No,Division MD,,
Lex Vriesendorp,329010,Shamrock Partners BV,584494,No,No,Partner,1996-01-01,
David Raun,341262,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Yes,Yes,Independent Director,2016-12-01,2018-02-01
Ken Olson,202859,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Yes,Yes,Director - SD,,
Ken Potashner,201821,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Yes,Yes,Independent Director,2006-01-01,2018-02-01
Randy Jones,544999,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Yes,Yes,Vice Chairman,2016-07-15,2018-02-01
John Reardon,442667,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Outside,Yes,Independent Director,2000-01-01,2018-02-01
Kirk Anderson,443174,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Vice President - Ops,2007-01-01,2018-02-01
Jim Ison,2001973,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Sales Director,2010-09-01,2012-09-17
Julia Elbert,2001979,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Vice President - Engineering,2016-07-01,2018-02-01
Alan Rich,2001984,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Corporate Counsel,,2018-02-01
Victor Hester,2001982,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Vice President - Ops,2017-01-01,2018-02-01
Carla Basquin,2001981,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,VP/Secretary,,2018-02-01
Tim Miller,2001978,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Division VP,2016-07-01,2018-02-01
Jack Harrison,2001976,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Yes,Yes,Independent Director,2016-12-01,2018-02-01
Bill Carpenter,2001974,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Yes,Yes,Independent Director,2006-01-01,2018-02-01
Jim Ison,2001973,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Marketing Manager,2006-01-01,2010-09-01
John Morrison Jr,2001972,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,CFO/Treasurer,2017-09-01,2018-02-01
Steve Cooper,2001971,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,Yes,No,Chairman/President/CEO,1998-01-01,2018-02-01
Jim Ison,2001973,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Regional Sales Manager,2004-09-01,2006-01-01
Jim Ison,2001973,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Vice President - Sales/Mktg,2012-09-17,2018-02-01
Mark Gunn,2002013,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Vice President - Sales/Mktg,1998-01-01,2012-01-01
Mark Gunn,2002013,One Stop Systems Inc (One Stop Systems LLC prior to 1999) (Listed 02/2018),584495,No,No,Senior VP/Secretary,2012-01-01,2017-09-01
Lex Vriesendorp,329010,RMI Holland BV,584496,Yes,No,CEO,1998-01-01,2001-01-01
Lex Vriesendorp,329010,Nienhuis Group,584497,Yes,No,CEO,1991-01-01,1995-01-01
Tom Hillebrandt,492238,ChatSpace Inc,584498,No,No,VP/CFO,1998-08-01,2000-07-01
Ken Olson,202859,ChatSpace Inc,584498,Yes,Yes,Director - SD,,
Grant Denison Jr,328121,Squibb Medical Systems Group,584499,No,No,Vice President - Ops,1985-01-01,1986-04-01
Manfred Kruger,555536,Squibb Medical Systems Group,584499,No,No,Various Positions,,
Doctor David Auth,200616,Squibb Medical Systems Group,584499,No,No,Various Positions,1982-01-01,
Doctor Ken Keirstead,1314604,Squibb Medical Systems Group,584499,No,No,General Manager,,
Marc Adee,1525201,Coregis Group Inc,584500,No,No,Chief Actuary,1993-01-01,1997-01-01
Bob Cuthbert,751866,Coregis Group Inc,584500,No,No,CFO,,
Nancy Donahue,454818,Coregis Group Inc,584500,No,No,Director - Product,,
Gary Ferguson,378088,Coregis Group Inc,584500,No,No,Officer,1992-07-01,1997-12-01
Enid Tanenhaus,329011,Coregis Group Inc,584500,No,No,Senior VP/General Counsel/Secretary,1998-01-01,2000-12-01
Courtney Smith,141771,Coregis Group Inc,584500,Yes,No,Chairman/President/CEO,1992-11-01,1999-03-01
Jim Voros,1991485,Coregis Group Inc,584500,No,No,Specialist,1994-12-01,1996-08-01
Ken Olson,202859,Topaz Inc,584501,Yes,No,Chairman/CEO,1971-01-01,1987-01-01
Doctor Robert Weisskoff,320910,Topaz Inc,584501,Yes,Yes,Director - SD,,
Vernon Blackman,506995,Topaz Inc,584501,Yes,Yes,Director - SD,1979-01-01,1983-01-01
Dennis Whittler,622200,Topaz Inc,584501,No,No,Various Positions,1980-01-01,1989-12-01
Subha Barry,896266,Diversity Best Practices (DBP),584502,Yes,Yes,Director - SD,,
Doctor Carol Evans,1041946,Diversity Best Practices (DBP),584502,No,No,CEO,2006-01-01,
Rosanna Durruthy,1089786,Diversity Best Practices (DBP),584502,No,No,Editor,2012-01-01,
Michael Ford,1465015,Diversity Best Practices (DBP),584502,No,No,President,2007-01-01,2008-01-01
Deb Elam,1340275,Diversity Best Practices (DBP),584502,No,No,Editor,,
Andrs Tapia,1336249,Diversity Best Practices (DBP),584502,No,No,President,2011-01-10,2013-08-01
Charles Dickerson,542952,Diversity Best Practices (DBP),584502,No,No,Council Member,,
Bo Lee,1976620,Diversity Best Practices (DBP),584502,No,No,Leader,2012-04-01,2013-02-01
Chris Moyes,750644,Petroleum Exploration Society of Great Britain,584503,No,No,Lecturer,,
Georges Dube,734046,Seaboard Surety Co,584505,Yes,Yes,Director - SD,,
Bill Reidinger,1125425,Seaboard Surety Co,584505,No,No,Underwriter,,
R Dickinson,1523556,Seaboard Surety Co,584505,No,No,Branch Manager,1982-06-01,1993-08-01
David Paul,329013,Seaboard Surety Co,584505,No,No,Various Positions,1978-01-01,1993-01-01
John Hyland,2022474,Seaboard Surety Co,584505,No,No,Various Positions,,
Andy Smith,1947932,Elo TouchSystems Inc,584506,No,No,Product Manager,1998-08-01,2000-05-01
Ben Kessel,1808910,Elo TouchSystems Inc,584506,No,No,Engineer,2007-01-01,2007-06-01
Kevin Peterson,1704131,Elo TouchSystems Inc,584506,No,No,Designer,1994-01-01,1995-01-01
Mike Ludwig,339728,Elo TouchSystems Inc,584506,No,No,Group VP,1999-01-01,2001-03-01
Bill Britts,203406,Elo TouchSystems Inc,584506,No,No,Product Manager,1992-01-01,1994-01-01
Gordon Hunter,201832,Elo TouchSystems Inc,584506,Yes,No,President,1998-01-01,2002-02-01
John Carlson,494841,Elo TouchSystems Inc,584506,No,No,Vice President - Mktg,1990-05-01,1996-09-01
Gayle Schaeffer,446178,Elo TouchSystems Inc,584506,No,No,Vice President - Global Marketing,1997-01-01,2003-02-01
Emily Liggett,345959,Elo TouchSystems Inc,584506,Inside,No,President/CEO,1997-01-01,2000-01-01
Mark Underwood,2106848,Elo TouchSystems Inc,584506,No,No,Regional Sales Manager,2000-03-01,2006-01-01
Doctor Paul Adriani,1448251,Elo TouchSystems Inc,584506,No,No,Engineering Manager,1999-04-01,2005-08-01
Anthony Guagliano,1279131,Elo TouchSystems Inc,584506,Yes,Yes,Director - SD,,
Mark Mendenhall,1128959,Elo TouchSystems Inc,584506,No,No,President/General Manager,2002-08-01,2010-12-01
Michael Sienkiewicz,755253,Elo TouchSystems Inc,584506,No,No,President/CEO,2000-01-01,2002-07-01
Mark Platshon,766284,Elo TouchSystems Inc,584506,No,No,CEO,1986-01-01,1988-01-01
Mark Littlefield,892284,Elo TouchSystems Inc,584506,No,No,Division VP - Marketing,1993-01-01,2005-06-01
Rick Dissly,329014,Semaphore Communications Ltd,584507,No,No,CFO,1997-01-01,1998-10-01
Grant Denison Jr,328121,Genetronics Inc,584508,Outside,Yes,Director - SD,1996-05-01,1997-07-27
Professor Doctor Felix Theeuwes,343422,Genetronics Inc,584508,Yes,Yes,Director - SD,,
Doctor Dietmar Rabussay,530411,Genetronics Inc,584508,No,No,Consultant,2008-05-03,2008-11-01
William Blankstein,656565,Genetronics Inc,584508,Yes,Yes,Director - SD,1999-09-07,
Stan Yakatan,652078,Genetronics Inc,584508,Yes,Yes,Director - SD,1997-01-01,
Claire Padgett,1129396,Genetronics Inc,584508,Yes,Yes,Director - SD,,
Tom Borgstrom,1072791,CrossCheck Technology Inc,584509,No,No,Various Positions,1992-01-01,1996-01-01
Brian Lew,1453048,CrossCheck Technology Inc,584509,No,No,Various Positions,1993-01-01,1995-01-01
Doctor George Swan,444104,CrossCheck Technology Inc,584509,No,No,Manager - Engineering Design,1988-09-01,1991-11-01
Doctor Tim Saxe,447161,CrossCheck Technology Inc,584509,No,No,Employee,,
Rick Dissly,329014,CrossCheck Technology Inc,584509,No,No,CFO,1992-07-01,1996-12-01
Mike Chen,341282,CrossCheck Technology Inc,584509,No,No,Various Positions,,
Dave Burow,205263,CrossCheck Technology Inc,584509,No,No,CEO,,
Robert Keil,328999,Twenty-One Southeast Third Corp,584510,Inside,No,President,1996-01-01,
Doctor Wai Hoe,1281646,Aker Kvrner Engineering and Technology AS,584511,No,No,President,1997-04-01,2007-04-01
Grant Denison Jr,328121,York Medical Inc,584512,Outside,Yes,Director - SD,,
Grant Denison Jr,328121,Clubb BioCapital Ltd,584513,Outside,Yes,Director - SD,1995-01-01,2001-01-01
Patrick Tisano,329021,Tisano Realty Inc,584514,No,No,President,1971-01-01,1995-01-01
Rene Joyce,329017,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,2014-12-31,
Rene Joyce,329017,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,No,Chairman (Executive),2012-01-01,2014-12-31
Rene Joyce,329017,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,CEO,2004-03-01,2004-04-01
Joe Perkins,206860,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,General Partner,2012-01-01,
Joe Perkins,206860,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,No,President,2004-02-01,2011-12-31
Chris Tong,270901,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,2006-01-01,2010-12-01
James Whalen,200839,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,No,President - Finance/Administration,2006-01-01,2010-10-25
James Whalen,200839,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,2004-05-01,2006-01-01
Doctor Howard Newman,9000,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,,2005-12-12
Joe Foster,38106,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,2004-05-01,2009-12-01
Jim Murray,1273739,Musser Group Inc,584546,No,No,MD,2007-07-01,2012-01-01
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Executive VP/CFO,2007-05-01,2010-10-25
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,President - Finance/Administration,2017-02-22,
Bill Puckett,552083,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Vice President - Technical Services,2005-11-01,2005-11-01
Michael Heim,553015,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Consultant,2001-01-01,2003-01-01
Chansoo Joung,553032,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,2005-12-31,2011-02-16
Peter Kagan,553030,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,2004-02-01,2010-12-01
Paul Chung,553026,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Executive VP/General Counsel/Secretary,2004-05-01,
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,General Partner,2010-12-25,2017-02-22
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,No,President - Finance/Administration,2010-12-16,2010-12-25
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,President - Finance/Administration,2010-10-25,2010-12-16
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Executive VP/CFO/Treasurer/Assistant Secretary,2004-05-01,2007-05-01
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Executive VP/CFO/Secretary/Treasurer,2004-04-01,2004-05-01
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Secretary,2004-02-01,2004-04-01
Jeffrey McParland,553020,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Consultant,2002-01-01,2003-01-01
Michael Heim,553015,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Executive VP/COO,2004-04-01,2011-12-31
Roy Johnson,553010,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Consultant,2003-01-01,2003-01-01
Roy Johnson,553010,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Executive VP,2004-04-01,2014-12-31
David Ishmael,598915,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Director - Development,2006-01-01,2007-07-01
Howard Tate,508118,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,VP/Treasurer,2007-05-01,2008-04-01
Charlie Crisp,58646,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Yes,Yes,Director - SD,2004-02-01,
Bobby Muraro,1867286,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Director - Business Development,2004-08-01,2012-12-01
Bobby Muraro,1867286,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Vice President - Commercial Development,2013-01-01,2016-03-01
Bobby Muraro,1867286,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Senior VP - Commercial Development,2016-03-01,2017-02-01
Dustin Perry,1799833,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Corporate Counsel,2018-08-01,
Gaylon Gray,1820274,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Various Positions,,
Raj Agrawal,626018,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,Outside,Yes,Director - SD,,
Rob Pacha,890088,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Advisor,,
Niko Lorentzatos,1090816,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Senior Counsel,2007-07-01,2010-09-01
Matt Meloy,1017595,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Director - Corporate Development,2006-03-01,2008-04-01
Matt Meloy,1017595,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Senior VP/CFO/Treasurer,2010-10-25,2015-06-01
Matt Meloy,1017595,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,VP/Treasurer,2008-04-01,2010-10-25
Bill Swingle,1312064,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Senior Director - Finance,2004-12-01,2009-11-01
Bill Swingle,1312064,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Director - Accounting,,
Dan Rowsey,1290481,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Senior Consultant,2005-08-01,2011-05-01
Douglas Pryor,1635100,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,Various Positions,2005-01-01,2011-07-01
Dave Pittenger,1663036,TRI Resources Inc (Formerly Known as Targa Resources Inc),584516,No,No,VP/Controller,2005-10-01,2006-10-01
Steve Buckalew,1406394,Countrymark Cooperative Inc,584519,No,No,Various Positions,,
Doug Brunt,1449602,Countrymark Cooperative Inc,584519,No,No,Regional Manager,1997-01-01,1998-01-01
Steve Banet,1330332,Countrymark Cooperative Inc,584519,No,No,Various Positions,,
Jeff Stroburg,1192462,Countrymark Cooperative Inc,584519,No,No,President/CEO,1997-01-01,1998-01-01
Richard Welp,323898,Countrymark Cooperative Inc,584519,No,No,Regional Manager,,
Richard Welp,323898,First Bank of Huntingburg,584520,Outside,Yes,Director - SD,,
Steve Yablonski,327246,David Sarnoff Research Center Inc,584522,No,No,Various Positions,,
Doctor Edward Ross,327030,David Sarnoff Research Center Inc,584522,No,No,Employee,,
Doctor James Tietjen,328348,David Sarnoff Research Center Inc,584522,Inside,No,President/COO,1987-04-01,1990-11-01
Doctor Paul Russo,330376,David Sarnoff Research Center Inc,584522,No,No,Head of Department,1970-01-01,1980-01-01
Professor Doctor William Miller,332070,David Sarnoff Research Center Inc,584522,Inside,No,Chairman/CEO,1987-01-01,1990-01-01
Doctor Joel Zdepski,550337,David Sarnoff Research Center Inc,584522,No,No,Group Head,1992-01-01,1995-01-01
Richard Endres,378024,David Sarnoff Research Center Inc,584522,No,No,Various Positions,1948-09-01,1952-01-01
Doctor Edward McCluskey,377660,David Sarnoff Research Center Inc,584522,No,No,Faculty Member,1966-01-01,
Doctor Brown Williams,375241,David Sarnoff Research Center Inc,584522,No,No,Vice President,,1987-01-01
Steve Cugine,490887,David Sarnoff Research Center Inc,584522,No,No,Employee,,1988-01-01
Robert Rudnick,1720704,David Sarnoff Research Center Inc,584522,No,No,Associate Member,1985-05-01,1988-09-01
John Perrachon,802253,David Sarnoff Research Center Inc,584522,No,No,Member,1980-01-01,1983-01-01
