name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Charles Hansen,441450,Boston College Law School (BCLS),82648,No,No,Editor,1972-01-01,1973-01-01
Sam Sears Jr,373806,Boston College Law School (BCLS),82648,No,No,Editor,1967-01-01,1968-01-01
Robert Trevisani,372039,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,1996-01-01,2005-01-01
Shami Patel,503372,Boston College Law School (BCLS),82648,No,No,Guest Lecturer,,
Jane Bell,516517,Boston College Law School (BCLS),82648,No,No,Editor,,
Eric Einhorn,537600,Boston College Law School (BCLS),82648,No,No,Editor,1994-01-01,1995-01-01
Cedric Ireland,2125063,Boston College Law School (BCLS),82648,No,No,Vice President,,
Caleb Schillinger,2136026,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Chuck Stavros,2143604,Boston College Law School (BCLS),82648,No,No,Associate Editor,,
Lynne Riley,2168723,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2011-01-01,2017-01-01
Patrice Morse,2168715,Boston College Law School (BCLS),82648,No,No,Lecturer,,
Sandy Tarrant,2168728,Boston College Law School (BCLS),82648,No,No,Visiting Professor,2009-08-01,
David Loh,2203480,Boston College Law School (BCLS),82648,No,No,Executive Editor,,
Jonathan Menkes,2197898,Boston College Law School (BCLS),82648,No,No,Research Analyst,2009-10-01,2010-05-01
Mark Michalowski,2198192,Boston College Law School (BCLS),82648,No,No,Executive Editor,1984-01-01,1985-01-01
Warren Agin,2205771,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2017-01-01,
David Rubin,997431,Boston College Law School (BCLS),82648,No,No,Managing Editor,1981-01-01,1982-01-01
Laurie Cerveny,1303462,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,
John Garvey,1462292,Boston College Law School (BCLS),82648,No,No,Dean,1999-01-01,2010-01-01
Don Stern,1463938,Boston College Law School (BCLS),82648,No,No,Assistant Professor,1971-09-01,1975-05-01
Harvey Bines,1597109,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Bob Fishman,1929994,Boston College Law School (BCLS),82648,No,No,Lecturer,1980-01-01,1983-01-01
Bob Frank Jr,1943088,Boston College Law School (BCLS),82648,No,No,Executive Editor,,1986-01-01
Jeff Crusha,1938183,Boston College Law School (BCLS),82648,No,No,Editor,,
Hank Gutman,1951770,Boston College Law School (BCLS),82648,No,No,Instructor,,
Bill Brandt Jr,1955364,Boston College Law School (BCLS),82648,No,No,Guest Lecturer,2017-04-27,2017-01-01
Scott FitzGerald,1891624,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Doctor Martha Minow,1893507,Boston College Law School (BCLS),82648,No,No,Visiting Professor,1998-01-01,1998-01-01
Loretta Richard,1894752,Boston College Law School (BCLS),82648,No,No,Lecturer,1998-01-01,2014-01-01
Shaghayegh Russell,1866511,Boston College Law School (BCLS),82648,No,No,Research Assistant,,
Tim Mulhern,1874002,Boston College Law School (BCLS),82648,No,No,Editor,1978-01-01,1979-01-01
Ben Langille,1885686,Boston College Law School (BCLS),82648,No,No,Editor,2001-01-01,2003-01-01
Leslie Schmidt,1882268,Boston College Law School (BCLS),82648,No,No,Editor,2005-01-01,2008-09-01
Johanna Sullivan,2001546,Boston College Law School (BCLS),82648,No,No,Various Positions,,
Judith Malone,1962809,Boston College Law School (BCLS),82648,No,No,Fellow,1983-01-01,1984-01-01
Joseph Kadlec,1970854,Boston College Law School (BCLS),82648,No,No,Research Assistant,2005-05-01,2005-08-01
Judith Malone,1962809,Boston College Law School (BCLS),82648,No,No,Instructor,1984-01-01,1986-01-01
Dave Mason,1973842,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2006-01-01,
Scott Kafker,2031697,Boston College Law School (BCLS),82648,No,No,Faculty Member,2009-01-01,2015-01-01
Audrey Kwak,2023744,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,2005-01-01
Andrew Everett II,2016298,Boston College Law School (BCLS),82648,No,No,Editor,,
Michael Perry,2019668,Boston College Law School (BCLS),82648,No,No,Editor,,1989-01-01
David Hine,2041948,Boston College Law School (BCLS),82648,No,No,Editor,,
Daniel Koh,1758088,Boston College Law School (BCLS),82648,No,No,Managing Editor,,2015-01-01
April Breyer,1757286,Boston College Law School (BCLS),82648,No,No,Various Positions,2011-01-01,2011-05-01
David Rouse,1753441,Boston College Law School (BCLS),82648,No,No,Research Assistant,2012-05-01,2014-05-01
Nicholas Drew,1754160,Boston College Law School (BCLS),82648,No,No,Managing Editor,,2014-01-01
Chris Stevenson,1762685,Boston College Law School (BCLS),82648,No,No,Managing Editor,,
April Breyer,1757286,Boston College Law School (BCLS),82648,No,No,Research Assistant,2009-06-01,2010-05-01
Hilary Levin,1760726,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,
Aaron Katz,1764533,Boston College Law School (BCLS),82648,No,No,Guest Lecturer,2013-01-01,2013-01-01
Ginggi Storer,1757322,Boston College Law School (BCLS),82648,No,No,Senior Editor,,2006-01-01
Brian McNeil,1765244,Boston College Law School (BCLS),82648,No,No,Assistant,2013-09-01,2014-05-01
Catherine Curley,1751473,Boston College Law School (BCLS),82648,No,No,Editor,,2013-01-01
Lorry Splitzer,1742857,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Ben Reilly,1748444,Boston College Law School (BCLS),82648,No,No,Editor,,2015-01-01
Sarah Bock,1747273,Boston College Law School (BCLS),82648,No,No,Editor,,
Yasin Akbari,1745873,Boston College Law School (BCLS),82648,No,No,Editor,2015-01-01,2015-05-01
Shannyn Gaughan,1747193,Boston College Law School (BCLS),82648,No,No,Managing Editor,,
Tom Zaccaro,1747084,Boston College Law School (BCLS),82648,No,No,Editor,,
Martin Healy,1749781,Boston College Law School (BCLS),82648,No,No,Professor,1984-01-01,1986-01-01
Leann Walsh,1748323,Boston College Law School (BCLS),82648,No,No,Assistant,2009-06-01,2011-05-01
Michael Hartley,1726838,Boston College Law School (BCLS),82648,No,No,Editor,,1993-01-01
Michael Siedband,1719858,Boston College Law School (BCLS),82648,No,No,Managing Editor,,
Andrew Remming,1714882,Boston College Law School (BCLS),82648,No,No,Managing Editor,,
Frank Di Luna,1726168,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Frank Capezzera,1726144,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Laura Twomey,1668238,Boston College Law School (BCLS),82648,No,No,Editor,1997-01-01,1997-01-01
Peter Alpert,1673567,Boston College Law School (BCLS),82648,No,No,Editor,,
Scott Rostock,1676918,Boston College Law School (BCLS),82648,No,No,Editor,1997-01-01,1999-01-01
Dan Gold,1671497,Boston College Law School (BCLS),82648,No,No,Research Assistant,,
Joseph Mueller,1668689,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Natalia Cabrera,1668278,Boston College Law School (BCLS),82648,No,No,Editor,2014-01-01,2015-01-01
Patrick Nickler,1687672,Boston College Law School (BCLS),82648,No,No,Managing Editor,,1999-01-01
Bill Stassen,1681881,Boston College Law School (BCLS),82648,No,No,Editor,,1996-01-01
Adam Ghander,1684355,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,
Tom Durkin,1712645,Boston College Law School (BCLS),82648,No,No,Reporter,1985-01-01,1986-01-01
Tom Durkin,1712645,Boston College Law School (BCLS),82648,No,No,Editor,1986-01-01,1986-01-01
Jack Gallagher,1696173,Boston College Law School (BCLS),82648,No,No,Fellow,1974-01-01,1975-01-01
Joan Lukey,1695190,Boston College Law School (BCLS),82648,No,No,Editor,,
Clara Conklin,1854777,Boston College Law School (BCLS),82648,No,No,Attorney,2015-01-01,2015-10-01
Tom Hanson Jr,1857363,Boston College Law School (BCLS),82648,No,No,Editor,,
Walter Sullivan Jr,1854750,Boston College Law School (BCLS),82648,No,No,Lecturer,,
Rion Vaughan,1842267,Boston College Law School (BCLS),82648,No,No,Editor,2010-01-01,2013-01-01
Michael Little,1845060,Boston College Law School (BCLS),82648,No,No,Editor,1994-01-01,1995-01-01
Sarah Sherman-Stokes,1844545,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,2016-01-01
Mike Visconti III,1846527,Boston College Law School (BCLS),82648,No,No,Editor,,2009-01-01
Rich Baldwin,1843850,Boston College Law School (BCLS),82648,No,No,Editor,,2007-01-01
Molly Liddell,1828299,Boston College Law School (BCLS),82648,No,No,Senior Editor,,
John Conley,1827286,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,1982-01-01,1983-01-01
Ryan Kelley,1828209,Boston College Law School (BCLS),82648,No,No,Editor,,2010-01-01
George Kappus,1838875,Boston College Law School (BCLS),82648,No,No,Member,,
Kathleen Gilligan,1835153,Boston College Law School (BCLS),82648,No,No,Associate Editor,1985-01-01,1986-01-01
Kathleen Gilligan,1835153,Boston College Law School (BCLS),82648,No,No,Writer,1984-01-01,1985-01-01
Tom Hefferon,1811732,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,1989-06-01,1990-08-01
Emily Kelly,1809868,Boston College Law School (BCLS),82648,No,No,Assistant,2011-01-01,2013-01-01
Brian Lipkin,1799789,Boston College Law School (BCLS),82648,No,No,Editor,,
Marie Mueller,1795495,Boston College Law School (BCLS),82648,No,No,Editor,,
Ethan Hougah,1793234,Boston College Law School (BCLS),82648,No,No,Attorney,2008-01-01,2010-01-01
Harlan Doliner,1795347,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2001-01-01,
Michael Kebede,1795456,Boston College Law School (BCLS),82648,No,No,Editor,2010-09-01,2013-05-01
Shelly Patel,1786039,Boston College Law School (BCLS),82648,No,No,Managing Editor,2010-01-01,2011-01-01
Doctor Amy Tindell,1779348,Boston College Law School (BCLS),82648,No,No,Division President,,
Helen Schweitz,1790769,Boston College Law School (BCLS),82648,No,No,Attorney,2011-01-01,2011-01-01
Shelly Patel,1786039,Boston College Law School (BCLS),82648,No,No,Writer,2009-01-01,2010-01-01
Renata Ferrari,1788964,Boston College Law School (BCLS),82648,No,No,Lecturer,,
Guillaume Buell,1766308,Boston College Law School (BCLS),82648,No,No,Intern,,
Sean Collier,1777089,Boston College Law School (BCLS),82648,No,No,Editor,2007-01-01,2010-01-01
Clover Drinkwater,741846,Boston College Law School (BCLS),82648,No,No,Member,1979-01-01,1980-01-01
Clover Drinkwater,741846,Boston College Law School (BCLS),82648,No,No,Editor,1980-01-01,1981-01-01
Dick Wiley,801623,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,2009-06-12
Walter Prince,801477,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Tom Larsen,852688,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,
Jonathan Chiel,887765,Boston College Law School (BCLS),82648,No,No,Guest Lecturer,,
Mike Coyne,1093090,Boston College Law School (BCLS),82648,No,No,Editor,,
Peter Riley Jr,1115671,Boston College Law School (BCLS),82648,No,No,Editor,,
Sharon Ryan,1112870,Boston College Law School (BCLS),82648,No,No,Editor,1983-01-01,1985-01-01
Todd Cronan,1089269,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Doug Sondgeroth,1082092,Boston College Law School (BCLS),82648,No,No,Editor,,
Doctor John Norris,1016891,Boston College Law School (BCLS),82648,No,No,Instructor,1976-01-01,1980-01-01
Mark Solakian,992484,Boston College Law School (BCLS),82648,No,No,Editor,,1994-01-01
Peggy Brown,1304286,Boston College Law School (BCLS),82648,No,No,Editor,,1979-01-01
Luke Cadigan,1304145,Boston College Law School (BCLS),82648,No,No,Editor,1991-01-01,1992-01-01
Luke Cadigan,1304145,Boston College Law School (BCLS),82648,No,No,Writer,1990-01-01,1991-01-01
Laurence Naughton,1301981,Boston College Law School (BCLS),82648,No,No,Editor,,
Christopher Donovan,1301055,Boston College Law School (BCLS),82648,No,No,Editor,,
Bill Baldiga,1297236,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
The Hon. William Young,1255167,Boston College Law School (BCLS),82648,No,No,Lecturer,1968-01-01,1990-01-01
Jeff Hadden,1349091,Boston College Law School (BCLS),82648,No,No,Editor,,1987-01-01
John Guarascio,1365968,Boston College Law School (BCLS),82648,No,No,Editor,,
Renee Landers,1369140,Boston College Law School (BCLS),82648,No,No,Teacher,,1993-01-01
Jon Abram,1603893,Boston College Law School (BCLS),82648,No,No,Editor,1984-01-01,1986-01-01
Mark Berman,1605447,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2007-01-01,2012-01-01
Sue Finegan,1603470,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,
Melissa Raphan,1604534,Boston College Law School (BCLS),82648,No,No,Editor,1986-01-01,1987-01-01
Bill Russell,1605157,Boston College Law School (BCLS),82648,No,No,Editor,,1997-01-01
Richard Hosp,1606748,Boston College Law School (BCLS),82648,No,No,Lecturer,,
Stephanie Massey,1609098,Boston College Law School (BCLS),82648,No,No,Editor,1995-01-01,1996-01-01
Primo Fontana,1618987,Boston College Law School (BCLS),82648,No,No,Editor,,2000-01-01
Marc Recht,1613218,Boston College Law School (BCLS),82648,No,No,Editor,,
Ed LeFevre,1612854,Boston College Law School (BCLS),82648,No,No,Editor,,
Benjamin McGovern,1609722,Boston College Law School (BCLS),82648,No,No,Editor,,
Eric Freeman,1611580,Boston College Law School (BCLS),82648,No,No,Editor,1994-01-01,1997-01-01
Mark Goldschmidt,1611381,Boston College Law School (BCLS),82648,No,No,Managing Editor,1999-11-01,2002-04-01
Mitchell Geller,1609710,Boston College Law School (BCLS),82648,No,No,Editor,,
Brandon Bigelow,1617438,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Dick Glovsky,1609110,Boston College Law School (BCLS),82648,No,No,Lecturer,,
Deirdre Cunnane,1595876,Boston College Law School (BCLS),82648,No,No,Editor,1986-01-01,1989-01-01
Robin Painter,1629642,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Alan Kaplinsky,1628921,Boston College Law School (BCLS),82648,No,No,Editor,1969-01-01,1970-01-01
Bruce Raphael,1624047,Boston College Law School (BCLS),82648,No,No,Member,1988-01-01,1989-01-01
Matthew Feeley,1627213,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,
Doctor Eric Belsley,1631875,Boston College Law School (BCLS),82648,No,No,Assistant Professor,2004-01-01,2005-01-01
Barbara Trachtenberg,1621613,Boston College Law School (BCLS),82648,No,No,Editor,1997-01-01,1998-01-01
Kirsten Cunha,1625941,Boston College Law School (BCLS),82648,No,No,Editor,,
John Hughes,1625219,Boston College Law School (BCLS),82648,No,No,Guest Lecturer,2013-01-01,2013-01-01
Brandon White,1632696,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Jed Ruccio III,1638248,Boston College Law School (BCLS),82648,No,No,Editor,,
Ettore Santucci,1635382,Boston College Law School (BCLS),82648,No,No,Editor,,
Brian Donnell,1639794,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,1980-01-01
Meredith Haviland,1633316,Boston College Law School (BCLS),82648,No,No,Assistant,,
Brenda Sharton,1636752,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2000-01-01,2002-01-01
Mark Benedict,1632254,Boston College Law School (BCLS),82648,No,No,Editor,1991-01-01,1992-01-01
Kevin Reiner,1637411,Boston College Law School (BCLS),82648,No,No,Editor,,
Laurie Weiss,1635104,Boston College Law School (BCLS),82648,No,No,Editor,,1992-01-01
Ben Dunlap,1639809,Boston College Law School (BCLS),82648,No,No,Editor,,2004-01-01
Jeffrey Stein,1652396,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,
Win Quayle,1655380,Boston College Law School (BCLS),82648,No,No,Lecturer,,
Jim Dowden,1654599,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2003-01-01,
Mark Nuccio,1655374,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,,2000-01-01
Tom Abram,1666599,Boston College Law School (BCLS),82648,No,No,Assistant Professor,,
David Bakst,1661038,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,1995-01-01,1996-01-01
Remsen Kinne IV,1657536,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,,1989-01-01
Howard Steinberg,1657886,Boston College Law School (BCLS),82648,No,No,Editor,,
Kelly Wilkins,1666096,Boston College Law School (BCLS),82648,No,No,Editor,1990-01-01,1991-01-01
Pete Michaels,1661949,Boston College Law School (BCLS),82648,No,No,Adjunct Professor,2000-01-01,2003-01-01
Paula DeGiacomo,1657977,Boston College Law School (BCLS),82648,No,No,Judge,,
Pete Michaels,1661949,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,1987-01-01,1988-01-01
Michael Blickman,1488919,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,1975-01-01,1978-01-01
Kathleen Waters,1531844,Boston College Law School (BCLS),82648,No,No,Editor,,
Kanasha Herbert,1452486,Boston College Law School (BCLS),82648,No,No,Editor,,
Al Bedecarre,1466901,Boston College Law School (BCLS),82648,No,No,Editor-in-Chief,1989-01-01,1990-01-01
Bob Raskopf,1468657,Boston College Law School (BCLS),82648,No,No,Mentor,2008-01-01,
J Hughes,1461592,Boston College Law School (BCLS),82648,No,No,Lecturer,,
Ann Chang,1356637,Floating Point Systems (FPS) Inc,82650,No,No,Software Engineer,1989-02-01,1989-12-01
Shahin Khan,550021,Floating Point Systems (FPS) Inc,82650,No,No,Various Positions,,
Howard Thrailkill,104852,Floating Point Systems (FPS) Inc,82650,Inside,No,President/CEO,1988-01-01,1991-01-01
Jim Richardson,270218,Floating Point Systems (FPS) Inc,82650,No,No,Corporate Counsel,1977-01-01,1989-01-01
Mike West,270834,Floating Point Systems (FPS) Inc,82650,No,No,Senior Engineer,1981-01-01,1986-01-01
Bob Greenberg,270831,Floating Point Systems (FPS) Inc,82650,No,No,Various Positions,,
Doctor Alan Baratz,35681,Insurance Network Solutions Inc,82651,Outside,Yes,Director - SD,1999-09-01,
Rick Gulliver,333650,Insurance Network Solutions Inc,82651,Inside,No,President,1995-01-01,1997-01-01
Stratton Sclavos,48776,Insurance Network Solutions Inc,82651,Yes,No,President/CEO,1993-01-01,2000-01-01
Doctor David Yen,35738,Cydrome Inc,82653,Yes,No,Director - ED,1984-01-01,1988-10-01
Doctor Ken Jacobsen,322668,Cydrome Inc,82653,No,No,Various Positions,1987-01-01,1988-01-01
Hans Kramer,339551,Cydrome Inc,82653,No,No,Various Positions,,
Doctor Wei Yen,330705,Cydrome Inc,82653,No,No,Director - Engineering,,
Norman Yeung,1060580,Cydrome Inc,82653,No,No,Various Positions,1985-01-01,1988-01-01
Neng-Pai Lin,805108,National Taiwan University (NTU),82656,No,No,Professor,2010-08-01,
Neng-Pai Lin,805108,National Taiwan University (NTU),82656,No,No,Dean,2008-01-01,2010-01-01
Townshine Wu,2200320,National Taiwan University (NTU),82656,No,No,Chief Executive,2003-03-01,2004-02-01
Townshine Wu,2200320,National Taiwan University (NTU),82656,No,No,Member,2004-02-01,2005-09-01
Townshine Wu,2200320,National Taiwan University (NTU),82656,No,No,Member,2002-09-01,2003-03-01
Doctor Nicky Lu,2186064,National Taiwan University (NTU),82656,No,No,Professor,2005-01-01,2007-01-01
KennyG Wang,2186219,National Taiwan University (NTU),82656,No,No,Lecturer,,
Eddy Hsu,2160451,National Taiwan University (NTU),82656,No,No,Research Assistant,2004-07-01,2005-07-01
