name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jayne Donegan,1689900,Edwards & Angell LLP,591038,No,No,Associate,1989-09-01,1993-04-01
Joshua Ditelberg,1682591,Edwards & Angell LLP,591038,No,No,Associate,1993-09-01,1996-12-01
Tom Curran,1744380,Edwards & Angell LLP,591038,No,No,Counsel,2003-01-01,
Irv Freilich,1720527,Edwards & Angell LLP,591038,No,No,Partner,1990-10-01,1994-05-01
Jeff Chase-Lubitz,1735740,Edwards & Angell LLP,591038,No,No,Associate,1987-01-01,1992-01-01
Pete Maloney,1736574,Edwards & Angell LLP,591038,No,No,Counsel,1996-05-01,2003-12-01
Schuyler Kraus,1767717,Edwards & Angell LLP,591038,No,No,Associate,2003-05-01,2004-07-01
Steve Katz,1802839,Edwards & Angell LLP,591038,No,No,Counsel,1999-01-01,2003-01-01
Daniel Barnes,1802747,Edwards & Angell LLP,591038,No,No,Attorney,1999-01-01,2001-01-01
Rudi Vezer,730572,Association of Canadian General Counsel,591039,Yes,No,President/Treasurer/Secretary,,
Davis Robinson,832473,Canada United States Law Institute,591040,No,No,Advisor,,
Doctor Franklin Moser,1072452,Sir Mortimer B David Jewish General Hospital,591043,No,No,Intern,,
Doctor Sarit Assouline,1865384,Sir Mortimer B David Jewish General Hospital,591043,No,No,Physician,,
Doctor Colin Bier,334837,Sir Mortimer B David Jewish General Hospital,591043,No,No,Division CEO,,
Jim Vesey,330486,Meeting Street Center Inc,591045,No,No,Various Positions,,
Axel Hartstang,329148,EBV Elektronik GmbH,591052,Yes,No,President/CEO,1998-01-01,2000-10-01
Lynn Torrel,1122273,EBV Elektronik GmbH,591052,No,No,Manager,1998-01-01,2001-06-01
Patrick Zammit,744612,EBV Elektronik GmbH,591052,No,No,President,2002-07-01,2006-09-01
Stephen Morris,1388374,EBV Elektronik GmbH,591052,No,No,Technical Manager,2005-02-01,2010-09-01
Stephen Morris,1388374,EBV Elektronik GmbH,591052,No,No,Regional Manager,2001-02-01,2005-02-01
Rick Edwards,1620570,Amica Life Insurance Co,591054,No,No,Assistant VP,2000-01-01,2015-01-01
Bob Suglia,879615,Amica Life Insurance Co,591054,Yes,No,Chairman/VP,,
Jim McDermott Jr,879612,Amica Life Insurance Co,591054,No,No,Senior VP/Chief Marketing Officer,2016-04-01,2018-01-01
Jim McDermott Jr,879612,Amica Life Insurance Co,591054,No,No,Senior VP/General Manager,2001-01-01,2016-04-01
Barry Hittner,330397,Amica Life Insurance Co,591054,Outside,Yes,Director - SD,2000-01-01,
Cheryl Snead,484621,Amica Life Insurance Co,591054,No,No,Member,,
Richard Katz,1851658,Amica Life Insurance Co,591054,No,No,Senior Assistant VP,1987-09-01,2000-01-01
Pete Solvik,765691,Centrify Corp,591252,Yes,Yes,Director - SD,2007-03-01,2018-08-01
Ted Shallcross III,1736315,Amica Life Insurance Co,591054,No,No,Senior VP/General Manager,2016-01-04,
Ted Shallcross III,1736315,Amica Life Insurance Co,591054,No,No,Vice President,2007-08-01,2016-01-04
Andy Nibley,1695454,Ruckus Network Inc,591058,Yes,Yes,Director - SD,,
David Galper,1825923,Ruckus Network Inc,591058,No,No,Vice President - Mktg,2002-10-01,2006-03-01
Chris Moscardini,1934076,Ruckus Network Inc,591058,No,No,Principal Engineer,2004-03-01,2005-02-01
Toby Murdock,1879430,Ruckus Network Inc,591058,No,No,Vice President - Product Marketing,2004-01-01,2006-01-01
Mike Bebel,447395,Ruckus Network Inc,591058,Yes,No,President/CEO,2005-09-01,2006-07-01
Elton Williams,597165,Ruckus Network Inc,591058,No,No,Senior VP - Product Development,2005-03-01,2006-08-01
Nancy Hauge,597160,Ruckus Network Inc,591058,No,No,Senior VP - HR,2004-05-01,2006-02-01
Doctor Bill Raduchel,13802,Ruckus Network Inc,591058,Yes,No,Chairman/CEO,2004-05-01,2006-02-01
Doctor Bill Raduchel,13802,Ruckus Network Inc,591058,Yes,Yes,Chairman,2004-03-01,2004-05-01
John Seeds,2135800,Ruckus Network Inc,591058,No,No,Intern,2007-06-01,2007-08-01
Patrick Hendy,765185,Ruckus Network Inc,591058,Yes,Yes,Director - SD,,2012-01-01
Tareef Kawaf,1201094,Ruckus Network Inc,591058,No,No,Various Positions,2004-01-01,2005-01-01
Doctor Eric Wang,1532952,Ruckus Network Inc,591058,No,No,Various Positions,,
Chris Utah,1484600,Ruckus Network Inc,591058,No,No,Division Director,2007-01-01,2008-01-01
Ed Lincz,1304001,Cambridge Shopping Centres Ltd,591059,No,No,General Manager,1987-01-01,1997-05-01
Scott MacLean,1283860,Cambridge Shopping Centres Ltd,591059,No,No,Various Positions,,1993-01-01
Darin Rayburn,731328,Cambridge Shopping Centres Ltd,591059,No,No,Various Positions,,
Jon Hagan,655798,Cambridge Shopping Centres Ltd,591059,No,No,Various Positions,1980-01-01,1992-01-01
Tullio Cedraschi,374875,Cambridge Shopping Centres Ltd,591059,Yes,Yes,Director - SD,,
David King,640774,Cambridge Shopping Centres Ltd,591059,No,No,Senior Officer,,
Professor David Beatty,330490,Cambridge Shopping Centres Ltd,591059,Outside,Yes,Director - SD,,
J Macaulay,330706,Cambridge Shopping Centres Ltd,591059,Outside,Yes,Director - SD,,
J Braithwaite,376466,Cambridge Shopping Centres Ltd,591059,Inside,No,President/CEO,1978-01-01,2001-01-01
Bill Biggar,349916,Cambridge Shopping Centres Ltd,591059,No,No,Executive VP/CFO,1999-08-01,2001-03-01
Bob Puchniak,370592,Moffat Communications Ltd,591060,Outside,Yes,Director - SD,,
The Hon. Gary Filmon,489297,Moffat Communications Ltd,591060,Yes,Yes,Director - SD,2000-01-01,2001-01-01
J Macaulay,330706,Moffat Communications Ltd,591060,Outside,Yes,Director - SD,,
Randy Moffat,645212,Moffat Communications Ltd,591060,Yes,No,Chairman/President/CEO,1980-01-01,2001-01-01
Doug Foster,731209,Moffat Communications Ltd,591060,No,No,Counsel,,2000-01-01
Andy Pernal,1059126,Moffat Communications Ltd,591060,No,No,CFO,,2001-01-01
Chris Pandoff,1038217,Moffat Communications Ltd,591060,No,No,Various Positions,,
David Rapaport,1050210,Myriad International Inc,591061,No,No,General Counsel,1996-06-01,1997-01-01
David Rapaport,1050210,Myriad International Inc,591061,No,No,Consultant,1995-02-01,1996-06-01
David Rapaport,1050210,Myriad International Inc,591061,Yes,No,Director - ED,1992-09-01,1994-10-01
Jim Blair,1482448,Myriad International Inc,591061,No,No,Various Positions,,
Rick Moss,337211,Myriad International Inc,591061,No,No,Various Positions,,
Doctor Bill Raduchel,13802,Myriad International Inc,591061,No,No,Advisor,,
Larry Firestone,321692,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Director - SD,2004-08-01,2005-07-25
David Young,271614,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Independent Director,2005-07-22,2008-11-04
Doctor Bill Raduchel,13802,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Advisor,,
Dave Girard,490166,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Outside,Yes,Independent Director,2002-05-01,2006-06-19
Dan Watt,2022462,McInnes Cooper LLP (Formerly known as Daley Black & Moreira),591078,No,No,Associate,2009-06-01,2016-01-01
Mark Endry,597688,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,No,President/CEO,2003-10-01,2005-07-25
Jim Gumina,597689,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Inside,No,Executive VP,2001-04-01,2003-06-01
Jim Gumina,597689,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Independent Director,2003-06-01,2005-07-25
Bob Webb,597683,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Interim CFO,2006-08-31,2006-10-12
Mark Endry,597688,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Advisor,2002-03-01,2003-10-01
Rina Delmonico,597687,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Independent Director,2003-09-01,2005-07-25
Jordan Katz,597676,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Independent Director,2005-07-22,2006-03-22
David Bauch,599761,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Vice President - Research & Development,2001-04-01,2005-11-01
Patricia Lee,599760,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,COO,2004-03-01,2005-11-01
Mark Pougnet,594335,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,CFO/Secretary/Treasurer,2005-02-01,2006-08-31
Adam Lerner,594339,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Executive Officer,2005-07-01,2006-07-19
Curtis Akey,594308,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,VP/CFO/Treasurer/Secretary,2007-04-17,2008-11-04
Mike Adkins,594336,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,No,President,2005-07-01,2006-07-05
Mike Whyte,594385,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,VP/CFO,2006-10-12,2007-04-13
Paul Petersen,594340,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Executive Officer,2006-02-01,2006-10-06
Mark Pougnet,594335,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Interim CFO,2003-12-01,2004-02-01
Brian Hansen,594338,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,VP/General Counsel/Secretary,2005-08-01,2006-09-08
Douglas Ellis,594320,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Executive Officer,2006-01-01,2008-11-04
Jeff Fillmore,594313,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,COO,2007-10-15,2008-11-04
Curtis Akey,594308,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,VP/Treasurer/Secretary,2007-01-08,2007-04-16
John Yeros,594295,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Chairman,2001-03-01,2002-08-01
John Yeros,594295,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,No,Secretary,2004-07-01,2005-02-01
John Yeros,594295,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,No,Chairman/CEO,2005-07-01,2008-11-04
Kent Swanson,594285,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Independent Director,2001-12-01,2008-11-04
John Yeros,594295,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Chairman,2005-02-01,2005-07-01
Ross Ely,594315,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Executive VP/Chief Marketing Officer,2007-10-15,2008-11-04
Joyce Popp,594322,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Vice President - IT,2006-10-01,2008-11-04
John Yeros,594295,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,No,Chairman/President/CEO,2002-08-01,2003-10-01
Glenda Smith,594329,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Executive Officer,,2008-11-04
Jeff Fillmore,594313,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Executive Officer,2006-07-05,2007-10-15
Herbert Joudrie,330722,Trenton Steel Works,591100,Outside,Yes,Director - SD,,
Mark Pougnet,594335,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,CFO/Treasurer,2004-03-01,2005-02-01
John Yeros,594295,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Chairman,2003-10-01,2004-07-01
Angela Blatteis,597679,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Independent Director,2005-07-22,2006-03-23
Tim McCabe,2017620,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Various Positions,2007-10-01,2008-10-01
Fritz Hesse,1455097,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Vice President - Product Management,2004-03-01,2004-09-01
Doctor Pradeep Khosla,1660813,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Director - SD,2004-07-01,2008-11-04
Rob Burkart,1587143,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Engineer,2003-01-01,2008-01-01
Shawn Juister,1601056,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Vice President - Strategic Sales,2005-01-13,2008-11-04
Bob Pellerin,1312836,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Senior Manager,1999-04-01,2001-06-01
Eric Murphy,988358,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,Yes,Yes,Independent Director,2001-07-01,2008-11-04
Helen Tueffel,987944,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Consultant,2001-01-01,2004-01-01
Jody Sitts,645243,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Area Vice President - HR,,2008-11-04
Tom Weaver,644911,MPC CORP (HyperSpace Communications Inc prior to 01/2007) (De-listed 11/2008),591063,No,No,Vice President - Sales,,2008-11-04
Leigh McMillan,644916,WildTangent Inc,591064,No,No,Vice President - Mktg,2001-01-01,2003-01-01
Greg Suarez,602826,WildTangent Inc,591064,No,No,Division VP - Business Development,2014-05-07,2014-10-01
Hany Nada,602813,WildTangent Inc,591064,Yes,Yes,Director - SD,2006-01-01,
Kim King,626097,WildTangent Inc,591064,No,No,Various Positions,,
Steve Baloff,765826,WildTangent Inc,591064,Yes,Yes,Director - SD,,
Greg Gottesman,989409,WildTangent Inc,591064,Yes,Yes,Director - SD,,
Mike King,1321170,WildTangent Inc,591064,No,No,Employee,2000-06-01,2000-08-01
Bill Clifford,1275876,WildTangent Inc,591064,No,No,Vice President,2007-07-01,2011-03-01
Bill Clifford,1275876,WildTangent Inc,591064,No,No,Various Positions,2000-10-01,2003-12-01
Bill Clifford,1275876,WildTangent Inc,591064,No,No,Senior VP/General Manager,2011-04-18,2011-08-01
Bill Clifford,1275876,WildTangent Inc,591064,No,No,Creative Director,2003-12-01,2004-06-01
Bill Clifford,1275876,WildTangent Inc,591064,No,No,General Manager - Advertising,2004-06-01,2007-07-01
Cameron Myhrvold,1268834,WildTangent Inc,591064,Yes,Yes,Director - SD,,
Ken Simon,1374246,WildTangent Inc,591064,No,No,Senior Director,2011-05-01,2013-06-01
Steve Carter,1374239,WildTangent Inc,591064,No,No,Senior VP - Ops,2013-08-01,2014-06-01
Ken Simon,1374246,WildTangent Inc,591064,No,No,Senior VP - Sales/Mktg,2013-06-01,2015-05-01
Mike Peronto,1321914,WildTangent Inc,591064,No,No,President/COO,2002-01-01,2008-11-04
Matt Shea,1321939,WildTangent Inc,591064,No,No,CEO,2015-05-26,
Mark Donohue,1321971,WildTangent Inc,591064,No,No,Division Senior VP,2011-11-03,2013-06-01
Ed Fries,1321968,WildTangent Inc,591064,Yes,Yes,Director - SD,2005-05-01,
Danny Cecil,1321943,WildTangent Inc,591064,No,No,Senior VP - Ops,2001-09-01,
Sean Vanderdasson,1321940,WildTangent Inc,591064,No,No,Chief Revenue Officer,2015-07-09,
Valerie Talmage,853493,Preserve Rhode Island,591101,Yes,No,Director - ED,2007-09-01,
Sean Vanderdasson,1321940,WildTangent Inc,591064,No,No,Senior VP - Services,2004-06-01,2015-07-09
Mike Peronto,1321914,WildTangent Inc,591064,Yes,Yes,Director - SD,2015-05-26,
Mike Peronto,1321914,WildTangent Inc,591064,Yes,No,CEO,2008-11-04,2015-05-26
Rob Norman,1321963,WildTangent Inc,591064,Yes,Yes,Director - SD,2007-10-01,
Matt Shea,1321939,WildTangent Inc,591064,No,No,Executive VP - Product Development,2002-04-01,2015-05-26
Tom Grina,1321937,WildTangent Inc,591064,No,No,CFO,2009-04-01,2016-04-01
Ben Chen,1523479,WildTangent Inc,591064,No,No,Director - Non-Brd,2011-03-01,2011-01-01
Craig Teich,1873944,WildTangent Inc,591064,No,No,Vice President - Sales,2011-04-01,2012-01-01
Craig Teich,1873944,WildTangent Inc,591064,No,No,Senior Director - Sales,2004-08-01,2011-03-01
Ronnie Castro,1836644,WildTangent Inc,591064,No,No,Director - Acquisitions,2012-03-01,2012-07-01
Mike Turner,1806983,WildTangent Inc,591064,No,No,Executive,2005-05-01,2005-08-01
Jay Levinger,2146980,WildTangent Inc,591064,No,No,Director - Research,2011-01-01,2014-11-01
David Schwartz,509108,WildTangent Inc,591064,No,No,Various Positions,2000-01-01,2004-01-01
Doctor Bill Raduchel,13802,WildTangent Inc,591064,No,No,Advisor,,
Bill Kaiser,180880,WildTangent Inc,591064,Outside,Yes,Director - SD,2000-04-01,
Doctor Bill Raduchel,13802,In2Books Inc,591065,Outside,Yes,Independent Director,2003-01-01,
Miles Gilburne,8508,In2Books Inc,591065,Outside,Yes,Co-Chairman,,
John Hill,456620,In2Books Inc,591065,Inside,No,CEO,2002-01-01,2004-01-01
Mark Walsh,451023,In2Books Inc,591065,Yes,Yes,Director - SD,,2008-01-01
Patrick Fitzgerald,2205944,In2Books Inc,591065,No,No,Consultant,2001-10-01,2006-03-01
Phil Parisi,1396296,In2Books Inc,591065,No,No,CFO,2004-11-01,2006-03-01
Barbara Polk-Wynne,1084474,In2Books Inc,591065,No,No,HR Director,2004-09-01,2006-05-01
Nina Zolt,1083475,In2Books Inc,591065,Yes,No,Chief Learning Officer,1997-01-01,2007-01-01
Steve Arnold,753628,In2Books Inc,591065,Yes,Yes,Director - SD,,
The Hon. Frank Loy,843958,In2Books Inc,591065,Yes,Yes,Director - SD,2004-01-01,
Professor Doctor Bala Manian,745178,Early Psychosis Prevention and Intervention Centre (EPPIC),591066,Yes,Yes,Chairman,,
Mark Soundy,1595793,Early Psychosis Prevention and Intervention Centre (EPPIC),591066,No,No,Various Positions,1983-09-01,1987-09-01
Steve Oyer,327072,The Trust Company of Bank of Montreal,591067,No,No,MD/Treasurer,,
J Macaulay,330706,The Trust Company of Bank of Montreal,591067,Inside,Yes,Chairman,,2001-07-01
Karen Maidment,331359,The Trust Company of Bank of Montreal,591067,Yes,Yes,Director - SD,,
