name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Bill Richardson,35806,CSX CORP,8383,Outside,Yes,Independent Director,1992-12-01,2004-01-01
Michael Ward,52242,CSX CORP,8383,No,No,Executive Officer,1999-08-01,2002-04-01
David Moffett,34164,CSX CORP,8383,Yes,Yes,Independent Director,2015-05-06,
John Zillmer,59951,CSX CORP,8383,Yes,Yes,Independent Chairman,2019-01-01,
Bob Burrus Jr,51732,CSX CORP,8383,Outside,Yes,Director - SD,1993-04-01,2005-05-04
The Hon. Julius Watts Jr,140852,CSX CORP,8383,Yes,Yes,Independent Director,2011-05-04,2014-05-13
Dan Yukelson,1381965,E4L INC,9870,No,No,Various Positions,,
Ned Kelly III,36350,CSX CORP,8383,Yes,Yes,Independent Chairman,2017-03-06,2019-01-01
John Hall,33912,CSX CORP,8383,Outside,Yes,Director - SD,1994-05-01,2003-05-07
Bob Kunisch,51797,CSX CORP,8383,Outside,Yes,Independent Director,1990-10-01,2008-07-28
Woody Morcott,51786,CSX CORP,8383,Yes,Yes,Presiding Independent Director,2006-01-01,2008-01-01
David Ratcliffe,36610,CSX CORP,8383,Yes,Yes,Director - SD,2008-06-25,2011-01-01
Bill Flynn,51987,CSX CORP,8383,No,No,Senior VP - Strategic Planning,1999-12-01,2000-04-01
John Zillmer,59951,CSX CORP,8383,Yes,Yes,Independent Director,2017-03-06,2019-01-01
Pete Carpenter,52332,CSX CORP,8383,No,No,Vice Chairman,1999-07-01,2001-01-15
Woody Morcott,51786,CSX CORP,8383,Yes,Yes,Independent Director,1990-07-01,2006-01-01
E Harrison,202011,CSX CORP,8383,Yes,No,CEO,2017-03-06,2017-04-19
E Jones,51787,CSX CORP,8383,Outside,Yes,Director - SD,1998-10-01,2002-04-23
James Whisler,35625,CSX CORP,8383,Yes,Yes,Independent Director,2011-05-04,
Doctor Bill Richardson,35806,CSX CORP,8383,Yes,Yes,Presiding Independent Director,2004-01-01,2006-01-01
Ned Kelly III,36350,CSX CORP,8383,Yes,Yes,Presiding Independent Director,2008-01-01,2017-03-06
E Harrison,202011,CSX CORP,8383,Yes,No,President/CEO,2017-04-19,2017-12-16
Michael Ward,52242,CSX CORP,8383,Yes,No,Chairman/CEO,2015-02-11,2017-03-06
Paul Goodwin,51917,CSX CORP,8383,No,No,Vice Chairman/CFO,2000-04-01,2003-06-01
Doctor Bruce Gottwald,51747,CSX CORP,8383,Outside,Yes,Director - SD,1988-04-01,2004-05-05
Michael Ward,52242,CSX CORP,8383,Yes,No,President,2002-07-10,2003-01-31
Paul Goodwin,51917,CSX CORP,8383,No,No,Consultant,2003-06-01,2004-01-01
Doctor Bill Richardson,35806,CSX CORP,8383,Yes,Yes,Independent Director,2006-01-01,2008-09-15
David Ratcliffe,36610,CSX CORP,8383,Yes,Yes,Independent Director,2003-01-08,2008-06-25
Michael Ward,52242,CSX CORP,8383,Yes,No,Chairman/President/CEO,2003-01-31,2015-02-11
Woody Morcott,51786,CSX CORP,8383,Yes,Yes,Independent Director,2008-01-01,2008-07-25
Michael Ward,52242,CSX CORP,8383,No,No,Consultant,2017-03-06,2017-05-31
Michael Ward,52242,CSX CORP,8383,Yes,No,Director - ED,2002-04-01,2002-07-10
David Ratcliffe,36610,CSX CORP,8383,Yes,Yes,Independent Director,2011-01-01,2017-06-05
Claude Brinegar,51712,CSX CORP,8383,Outside,Yes,Director - SD,1998-10-01,2002-04-23
Ned Kelly III,36350,CSX CORP,8383,Yes,Yes,Independent Director,2002-07-11,2008-01-01
Steve Halverson,499030,CSX CORP,8383,Yes,Yes,Independent Director,2006-09-01,
Paul Hilal,550293,CSX CORP,8383,Yes,Yes,Vice Chairman,2017-03-06,
Linda Riefler,530723,CSX CORP,8383,Yes,Yes,Independent Director,2017-03-06,
Pam Carter,535017,CSX CORP,8383,Yes,Yes,Independent Director,2010-06-29,
Alex Behring da Costa,548327,CSX CORP,8383,Yes,Yes,Independent Director,2008-07-28,2011-05-04
Jim Foote,331094,CSX CORP,8383,No,No,Acting CEO,2017-12-14,2017-12-22
Doctor Donna Alvarado,203368,CSX CORP,8383,Yes,Yes,Independent Director,2006-09-01,
The Hon. John Breaux,350010,CSX CORP,8383,Yes,Yes,Independent Director,2005-05-04,2019-05-03
Jim Foote,331094,CSX CORP,8383,No,No,Executive VP/COO,2017-10-25,2017-12-14
Jim Foote,331094,CSX CORP,8383,Yes,No,President/CEO,2017-12-22,
John McPherson,207102,CSX CORP,8383,Yes,Yes,Independent Director,2008-07-25,
Joyce Lee,1293883,CSX CORP,8383,No,No,Assistant Director,1995-02-01,1999-05-01
John McKenny,894520,CSX CORP,8383,No,No,Assistant Director,1981-01-01,1995-01-01
Tim O'Toole,655782,CSX CORP,8383,Yes,Yes,Independent Director,2008-09-16,2017-03-06
Cole D'Ambrosio,2186880,CSX CORP,8383,No,No,Analyst,2015-07-01,2017-06-01
John Winter,2189329,CSX CORP,8383,No,No,Sales Manager,2002-01-01,2004-01-01
Patrick Rhodin,2186845,CSX CORP,8383,No,No,Director - External Reporting,2000-01-01,2003-11-01
Waugh Gadrinab,2204232,CSX CORP,8383,No,No,Project Manager,2000-01-01,2004-01-01
Arthur Adams Jr,2160993,CSX CORP,8383,No,No,Director - Admin,2007-01-01,2017-03-01
Johnson Davis,2161001,CSX CORP,8383,No,No,General Manager,2013-09-01,2015-01-01
Jeff Blomgren,2165474,CSX CORP,8383,No,No,Assistant General Manager,2001-01-01,2003-01-01
Sean Pelkey,2161024,CSX CORP,8383,No,No,VP/Treasurer,2018-01-01,
Arthur Adams Jr,2160993,CSX CORP,8383,No,No,Vice President - Sales,2019-03-06,
Johnson Davis,2161001,CSX CORP,8383,No,No,Division Assistant VP,2015-01-01,2017-03-01
Johnson Davis,2161001,CSX CORP,8383,No,No,Various Positions,2002-01-01,2007-08-01
Johnson Davis,2161001,CSX CORP,8383,No,No,Regional Director - Sales,2007-09-01,2010-09-01
Johnson Davis,2161001,CSX CORP,8383,No,No,Vice President - Real Estate,2017-03-01,
Arthur Adams Jr,2160993,CSX CORP,8383,No,No,Assistant VP - Business Development,2017-03-01,2019-03-06
Larry Shughart,1892228,CSX CORP,8383,No,No,Director - Ops,1988-05-01,2002-04-01
John Andrews,1878138,CSX CORP,8383,No,No,Chief Information Officer,1993-03-01,1998-04-01
Ken Glover,1955050,CSX CORP,8383,No,No,Director - Non-Brd,2007-06-01,2011-12-01
Marshall Gibbs,1958271,CSX CORP,8383,No,No,Vice President,1994-01-01,1997-04-01
Gordon Bailey III,1931363,CSX CORP,8383,No,No,Assistant Corporate Secretary,2002-01-01,2006-02-01
Amy Rice,2008247,CSX CORP,8383,No,No,Director - Non-Brd,2011-11-01,2015-03-01
Amy Rice,2008247,CSX CORP,8383,No,No,Director - Finance,2015-03-01,2015-11-01
Brian Barr,2008428,CSX CORP,8383,No,No,Plant Manager,2009-10-01,2010-09-01
Brian Barr,2008428,CSX CORP,8383,No,No,Various Positions,2002-01-01,2007-02-01
Amy Rice,2008247,CSX CORP,8383,No,No,Vice President - Strategic Planning,2017-07-01,2018-08-01
Angie Williams,1998063,CSX CORP,8383,No,No,Various Positions,2003-04-01,2011-04-01
Brian Barr,2008428,CSX CORP,8383,No,No,Senior VP - Ops,2019-01-01,
Brian Barr,2008428,CSX CORP,8383,No,No,Superintendent,2007-02-01,2009-10-01
Brian Barr,2008428,CSX CORP,8383,No,No,Assistant Manager,2010-10-01,2013-08-01
Angie Williams,1998063,CSX CORP,8383,No,No,Assistant Controller,2011-04-01,2018-03-19
Kevin Boone,2008361,CSX CORP,8383,No,No,VP/Chief Investor Relations Officer,2017-09-01,2019-03-01
Brian Barr,2008428,CSX CORP,8383,No,No,Regional Chief Mechanical Officer,2016-05-01,2017-03-01
Jermaine Swafford,2008225,CSX CORP,8383,No,No,Regional VP,2015-02-01,2017-01-01
Kevin Boone,2008361,CSX CORP,8383,No,No,VP/Interim CFO,2019-05-28,
Kevin Boone,2008361,CSX CORP,8383,No,No,Vice President - Marketing/Strategy,2019-03-01,2019-05-28
Brian Barr,2008428,CSX CORP,8383,No,No,Vice President - Mechanical,2017-03-01,2018-04-23
Amy Rice,2008247,CSX CORP,8383,No,No,Vice President - Finance,2017-03-01,2017-07-01
Angie Williams,1998063,CSX CORP,8383,No,No,VP/Controller,2018-03-19,
Jamie Boychuk,2008245,CSX CORP,8383,No,No,Various Positions,2017-04-01,2017-05-01
Jamie Boychuk,2008245,CSX CORP,8383,No,No,Vice President,2018-01-01,2018-08-01
Jamie Boychuk,2008245,CSX CORP,8383,No,No,Senior VP - Network,2018-08-01,
Jermaine Swafford,2008225,CSX CORP,8383,No,No,Division Manager,1998-01-01,2015-02-01
Amy Rice,2008247,CSX CORP,8383,No,No,Assistant VP,2015-11-01,2017-02-01
Jamie Boychuk,2008245,CSX CORP,8383,No,No,Assistant VP,2017-06-01,2017-12-01
Brian Barr,2008428,CSX CORP,8383,No,No,Senior VP - Engineering,2018-04-23,2019-01-01
Brian Barr,2008428,CSX CORP,8383,No,No,Division Manager,2013-09-01,2016-04-01
Jermaine Swafford,2008225,CSX CORP,8383,No,No,Senior VP/Chief Transportation Officer,2017-01-01,2018-12-01
Matt Devine,1984969,CSX CORP,8383,No,No,Various Positions,1989-10-01,1998-06-01
Shon Yates,2084798,CSX CORP,8383,No,No,Chief Mechanical Officer,2017-02-01,2018-08-22
Maryclare Kenney,2091541,CSX CORP,8383,No,No,Vice President,2018-09-13,
Shon Yates,2084798,CSX CORP,8383,No,No,Assistant VP,2013-01-01,2017-02-01
Shon Yates,2084798,CSX CORP,8383,No,No,Vice President,2018-08-22,
Farrukh Bezar,2102683,CSX CORP,8383,No,No,Senior VP/Chief Strategy Officer,2019-05-29,
Jim Schwichtenberg,2019369,CSX CORP,8383,No,No,Vice President/Chief Safety Officer,2018-05-30,
Mike Page,1781419,CSX CORP,8383,No,No,Various Positions,1986-01-01,1992-01-01
LaTisha Thompson,1808020,CSX CORP,8383,No,No,HR Director,2003-12-01,2015-06-01
Michael Rutherford,1811603,CSX CORP,8383,No,No,Director of Market Intelligence,2011-08-01,2013-07-01
Michael Rutherford,1811603,CSX CORP,8383,No,No,Division VP - Sales/Marketing,2017-12-01,2018-08-01
Michael Rutherford,1811603,CSX CORP,8383,No,No,Assistant VP,2013-08-01,2016-11-08
Michael Rutherford,1811603,CSX CORP,8383,No,No,Vice President - Product,2016-11-08,2017-12-01
Michael Rutherford,1811603,CSX CORP,8383,No,No,Marketing Director,2008-02-01,2011-08-01
Fred Davis Jr,1741038,CSX CORP,8383,No,No,Senior Associate,,
Anita Beier,1744161,CSX CORP,8383,No,No,VP/Controller,1998-09-01,1999-06-01
Cressie Brown,1718123,CSX CORP,8383,No,No,Senior VP/Chief Administrative Officer,2016-07-01,2018-01-01
Cressie Brown,1718123,CSX CORP,8383,No,No,Various Positions,1988-01-01,
Zachery Jones,1718134,CSX CORP,8383,No,No,Vice President - Labour Relations,2016-07-01,2019-01-01
Cressie Brown,1718123,CSX CORP,8383,No,No,Vice President - Labour Relations,,2016-07-01
Susan Hayman,1736229,CSX CORP,8383,No,No,Various Positions,,
Matt Nelson,1710183,CSX CORP,8383,No,No,Manager,2005-04-01,2010-08-01
Matt Nelson,1710183,CSX CORP,8383,No,No,Director - Treasury,2010-09-01,2013-06-01
Bob Chitty,1708253,CSX CORP,8383,No,No,Various Positions,,1997-01-01
Rodney Oglesby,1703252,CSX CORP,8383,No,No,Vice President - Government Affairs,2015-04-01,
Matt Nelson,1710183,CSX CORP,8383,No,No,Director - Services,2013-06-01,2015-02-01
Ricky Johnson,1682555,CSX CORP,8383,No,No,Chief Engineer,2011-01-01,2016-03-01
Ricky Johnson,1682555,CSX CORP,8383,No,No,Vice President - Engineering,2016-04-01,
Ricky Johnson,1682555,CSX CORP,8383,No,No,Division Engineer,2008-01-01,2009-01-01
Ricky Johnson,1682555,CSX CORP,8383,No,No,Various Positions,2001-01-01,2008-01-01
Ricky Johnson,1682555,CSX CORP,8383,No,No,Engineer,2009-01-01,2011-01-01
Mark Salsbury,1671843,CSX CORP,8383,No,No,Tax Counsel,1998-03-01,1999-07-01
Arnie Havens,1678763,CSX CORP,8383,No,No,Vice President,1997-01-01,2001-01-01
Arnie Havens,1678763,CSX CORP,8383,No,No,Vice President,1997-01-01,1997-01-01
Arnie Havens,1678763,CSX CORP,8383,No,No,Senior VP - Government Affairs,2001-01-01,2003-01-01
Ross DeVol,1259219,CSX CORP,8383,No,No,Division Director,,
Mark Wallace,1306192,CSX CORP,8383,No,No,Executive VP/Chief of Staff,2017-03-29,2018-01-01
Mark Wallace,1306192,CSX CORP,8383,No,No,Executive VP - Sales/Mktg,2018-07-09,
Rachel Geiersbach,1305849,CSX CORP,8383,No,No,Assistant Corporate Secretary,1981-06-01,2004-02-01
Mark Wallace,1306192,CSX CORP,8383,No,No,Executive VP/Chief Administrative Officer,2018-01-01,2018-07-09
Drew Glassman,1290562,CSX CORP,8383,No,No,Assistant VP - Planning,2004-01-01,2010-01-01
Quintin Kendall,1293612,CSX CORP,8383,No,No,Vice President - Government Affairs,2013-01-31,2014-06-17
Sarah Brandt,1285961,CSX CORP,8383,No,No,Senior VP/Chief Information Officer,2016-07-01,
Drew Glassman,1290562,CSX CORP,8383,No,No,Vice President,2014-12-01,2015-11-01
Drew Glassman,1290562,CSX CORP,8383,No,No,Vice President,2013-01-16,2014-12-01
Drew Glassman,1290562,CSX CORP,8383,No,No,Vice President - Strategic Planning,2015-11-01,2017-05-01
Drew Glassman,1290562,CSX CORP,8383,No,No,Vice President,2018-03-19,2018-06-30
Sarah Brandt,1285961,CSX CORP,8383,No,No,Assistant VP,2004-01-01,2012-02-01
Drew Glassman,1290562,CSX CORP,8383,No,No,VP/Controller,2017-05-01,2018-03-19
Sarah Brandt,1285961,CSX CORP,8383,No,No,Division President,2013-01-01,2016-07-01
Drew Glassman,1290562,CSX CORP,8383,No,No,Assistant VP - Marketing,2010-01-01,2013-01-16
Gary Sease,1385840,CSX CORP,8383,No,No,Division VP - Corporate Communications,2014-03-30,2017-05-01
Bryan Rhode,1366622,CSX CORP,8383,No,No,Regional VP,2014-01-20,2015-07-01
Bryan Rhode,1366622,CSX CORP,8383,No,No,Vice President - Public Safety/Health & Environment,2017-03-01,
Bryan Rhode,1366622,CSX CORP,8383,No,No,Vice President - Internal Audit,2015-07-01,2017-03-01
M Jordan,1397526,CSX CORP,8383,No,No,Various Positions,1996-01-01,2004-01-01
Bret Foley,1397546,CSX CORP,8383,No,No,Programmer,1988-01-01,1991-01-01
Brian Hammock,1399485,CSX CORP,8383,No,No,Division VP,2014-06-17,
Bret Foley,1397546,CSX CORP,8383,No,No,Consultant,1998-02-01,2004-03-01
Ed Jenkins,1454491,CSX CORP,8383,No,No,Various Positions,,2000-01-01
Ed Jenkins,1454491,CSX CORP,8383,No,No,Division VP,2014-08-15,2015-01-01
Ed Jenkins,1454491,CSX CORP,8383,No,No,Assistant VP - Planning,2000-01-01,2004-01-01
Ed Jenkins,1454491,CSX CORP,8383,No,No,Assistant VP,2004-01-01,2014-08-15
Jorge Gonzalez,1460572,CSX CORP,8383,No,No,Director - Tax,1986-01-01,1995-01-01
Rusty Russell,1531406,CSX CORP,8383,No,No,Various Positions,1996-01-01,2008-01-01
Mike Pendergrass,1532113,CSX CORP,8383,No,No,Various Positions,1989-01-01,2005-01-01
Mike Pendergrass,1532113,CSX CORP,8383,No,No,VP/Chief Transportation Officer,2015-02-11,2017-01-01
Rusty Russell,1531406,CSX CORP,8383,No,No,Vice President - Tax,2015-07-01,2017-01-01
Rick Hood,1532115,CSX CORP,8383,No,No,Division President,2014-01-01,2017-03-01
Rusty Russell,1531406,CSX CORP,8383,No,No,Vice President - Internal Audit,2008-01-01,2015-07-01
Mike Pendergrass,1532113,CSX CORP,8383,No,No,Regional VP,2005-01-01,2015-02-01
Shelby Pyatt,1538383,CSX CORP,8383,No,No,Analyst,1997-01-01,2003-01-01
Gary Nichols,1606523,CSX CORP,8383,No,No,Various Positions,,
Joe Conner,1615975,CSX CORP,8383,No,No,Accountant,1997-07-01,1998-12-01
Joe Conner,1615975,CSX CORP,8383,No,No,Management Trainee,1996-07-01,1997-06-01
Clark Robertson,1657416,CSX CORP,8383,No,No,Vice President,2016-01-11,2017-03-01
Clark Robertson,1657416,CSX CORP,8383,No,No,Vice President - Business Development,2017-03-01,2018-01-01
Tim McNulty,1657418,CSX CORP,8383,No,No,Vice President - Food,2016-01-11,2019-03-01
Clark Robertson,1657416,CSX CORP,8383,No,No,Assistant Regional Finance Controller,2010-02-01,2016-01-01
Tim McNulty,1657418,CSX CORP,8383,No,No,Vice President - Product,2019-03-01,
Adam Bridges,1619385,CSX CORP,8383,No,No,Corporate Strategy Director,2003-01-01,2006-01-01
Diana Sorfleet,1120003,CSX CORP,8383,No,No,VP/Chief Human Resources Officer,2011-06-20,2012-10-01
Dean Piacente,1120972,CSX CORP,8383,No,No,Vice President - Mktg,2016-01-11,2018-09-13
Diana Sorfleet,1120003,CSX CORP,8383,No,No,VP/Chief HR & Diversity Officer,2012-10-01,2018-01-01
Diana Sorfleet,1120003,CSX CORP,8383,No,No,Executive VP/Chief Administrative Officer,2018-07-09,
Dean Piacente,1120972,CSX CORP,8383,No,No,Division President,2002-01-01,2004-01-01
Fredrik Eliasson,1120973,CSX CORP,8383,No,No,Executive VP/Chief Sales & Marketing Officer,2017-04-19,2017-11-15
Dean Piacente,1120972,CSX CORP,8383,No,No,Vice President - Product,2018-09-13,
Fredrik Eliasson,1120973,CSX CORP,8383,No,No,Vice President,2009-01-01,2011-06-30
Fredrik Eliasson,1120973,CSX CORP,8383,No,No,Division VP - Sales/Marketing,2011-06-30,2012-01-23
Dean Piacente,1120972,CSX CORP,8383,No,No,Senior Auditor,1987-01-01,1993-01-01
Fredrik Eliasson,1120973,CSX CORP,8383,No,No,Executive VP/CFO,2012-01-23,2015-09-08
Dean Piacente,1120972,CSX CORP,8383,No,No,Division VP,2012-01-01,2016-01-11
Dean Piacente,1120972,CSX CORP,8383,No,No,Vice President,2004-01-01,2011-06-30
Fredrik Eliasson,1120973,CSX CORP,8383,No,No,President/Chief Marketing & Sales Officer,2017-02-15,2017-04-19
Dean Piacente,1120972,CSX CORP,8383,No,No,Vice President - Finance,2011-06-30,2012-01-01
Fredrik Eliasson,1120973,CSX CORP,8383,No,No,Various Positions,1995-01-01,2009-01-01
Dean Piacente,1120972,CSX CORP,8383,No,No,Assistant VP - Marketing,2000-01-01,2002-01-01
Diana Sorfleet,1120003,CSX CORP,8383,No,No,Chief Human Resource Officer,2018-01-01,2018-07-09
Dean Piacente,1120972,CSX CORP,8383,No,No,Various Positions,1993-01-01,2000-01-01
Fredrik Eliasson,1120973,CSX CORP,8383,No,No,Executive VP/Chief Sales & Marketing Officer,2015-09-08,2017-02-15
Anne Reinke,1131664,CSX CORP,8383,No,No,Director - Government Relations,2003-01-01,2011-12-31
Wayne August,1132846,CSX CORP,8383,No,No,Various Positions,1991-01-01,1997-01-01
Anne Reinke,1131664,CSX CORP,8383,No,No,Vice President - Government Affairs,2018-01-01,2019-03-01
Anne Reinke,1131664,CSX CORP,8383,No,No,Vice President,2011-12-31,2018-01-01
Farley Kern,1055075,CSX CORP,8383,No,No,Assistant Manager,1994-01-01,1998-01-01
Joe Wilkinson,1083312,CSX CORP,8383,No,No,Manager - Audit,1988-05-01,1995-01-01
Joe Wilkinson,1083312,CSX CORP,8383,No,No,Assistant VP - Investor Relations,1996-07-01,2000-10-01
Nathan Goldman,1075031,CSX CORP,8383,No,No,Executive VP/Chief Legal Officer/Secretary,2017-11-15,
Bill Clement,1080263,CSX CORP,8383,No,No,Division VP,2010-06-30,2016-01-11
Nathan Goldman,1075031,CSX CORP,8383,No,No,VP/General Counsel,2010-04-01,2017-11-15
Nathan Goldman,1075031,CSX CORP,8383,No,No,General Counsel,2003-06-01,2010-01-01
David Bowling,1075032,CSX CORP,8383,No,No,Various Positions,1973-01-01,2010-04-01
David Bowling,1075032,CSX CORP,8383,No,No,Division General Counsel,2010-04-01,2011-01-01
Bob Frulla Jr,1003664,CSX CORP,8383,No,No,Senior VP - Ops,2017-01-01,
Bob Frulla Jr,1003664,CSX CORP,8383,No,No,Vice President - Ops,2016-05-23,2017-01-01
Bob Frulla Jr,1003664,CSX CORP,8383,No,No,Regional Division VP,2013-09-25,2016-05-23
Snyder Jim,655880,CSX CORP,8383,No,No,Vice President,2005-10-01,2008-08-01
Michele Mastrean,654447,CSX CORP,8383,No,No,Vice President - Compensation & Benefits,2008-09-12,2017-01-01
David Baggs,655863,CSX CORP,8383,No,No,Vice President - IR/Treasurer,2015-07-01,2018-01-01
Frank Lonegro,655868,CSX CORP,8383,No,No,Executive VP/CFO,2015-09-08,2019-05-28
Bob Bernard,656401,CSX CORP,8383,No,No,Vice President - Safety,2000-12-01,2007-03-01
Frank Lonegro,655868,CSX CORP,8383,No,No,Division President,2007-01-01,2013-01-01
Mike Smith,655878,CSX CORP,8383,No,No,Vice President,2016-05-23,
Gary Bethel,655881,CSX CORP,8383,No,No,Vice President - Mechanical,2008-05-30,2013-01-01
Mike O'Malley,655875,CSX CORP,8383,No,No,Vice President - Government Relations,2007-09-01,2013-01-31
David Brown,656406,CSX CORP,8383,No,No,Executive VP/COO,2010-01-01,2012-01-23
Cindy Sanborn,656402,CSX CORP,8383,No,No,VP/Chief Transportation Officer,2007-01-12,2015-02-11
Cindy Sanborn,656402,CSX CORP,8383,No,No,Executive VP/COO,2015-09-08,2017-10-25
Garrick Francis,655866,CSX CORP,8383,No,No,Assistant VP,2016-10-01,2018-01-01
Garrick Francis,655866,CSX CORP,8383,No,No,Director - Corporate Communication,2006-05-01,2009-01-01
David Baggs,655863,CSX CORP,8383,No,No,Vice President - IR,2011-07-07,2015-07-01
Frank Lonegro,655868,CSX CORP,8383,No,No,Vice President - Mechanical,2013-01-01,2015-01-01
Frank Lonegro,655868,CSX CORP,8383,No,No,Various Positions,1999-01-01,2005-01-01
David Brown,656406,CSX CORP,8383,No,No,Vice President,2006-05-22,2010-01-01
Cindy Sanborn,656402,CSX CORP,8383,No,No,Executive VP - Ops,2015-02-11,2015-09-08
David Baggs,655863,CSX CORP,8383,No,No,Various Positions,1985-01-01,1994-01-01
Tony Tuchek,656405,CSX CORP,8383,No,No,Regional VP,,2007-01-12
Mike O'Malley,655875,CSX CORP,8383,No,No,Vice President - Procurement,2013-01-31,2017-01-01
Frank Lonegro,655868,CSX CORP,8383,No,No,Vice President - Internal Audit,2005-01-01,2007-01-01
Mike Smith,655878,CSX CORP,8383,No,No,Vice President - Ops,2008-08-01,2016-05-23
Jim Marks,656399,CSX CORP,8383,No,No,Vice President - Safety,2007-01-24,
Bob O'Malley,655871,CSX CORP,8383,No,No,Division Regional VP,2008-08-06,2018-07-01
Gary Bethel,655881,CSX CORP,8383,No,No,Regional Division VP,2013-01-01,2013-09-25
Rich Regan Jr,655882,CSX CORP,8383,No,No,Vice President - Mechanical,,2008-05-30
Garrick Francis,655866,CSX CORP,8383,No,No,Director - Non-Brd,2009-08-01,2016-10-01
David Baggs,655863,CSX CORP,8383,No,No,Assistant VP - Investor Relations,2007-01-01,2011-07-07
