name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Pitch Johnson Jr,33427,BioSurface Technologies Corp,113677,Outside,Yes,Director - SD,,
Gus Lawlor,183895,BioSurface Technologies Corp,113677,No,No,VP/CFO,,
Doctor Bruce Wentworth,1720247,BioSurface Technologies Corp,113677,No,No,Researcher,1991-01-01,1994-01-01
Mike Torto,1752084,Trinzic Corp,113682,No,No,Marketing Manager,1991-10-01,1994-12-01
Bob Golladay,1857257,Trinzic Corp,113682,No,No,Various Positions,,
Doctor Amram Rasiel,201367,Trinzic Corp,113682,Outside,Yes,Director - SD,,
Doctor Larry Harris,201363,Trinzic Corp,113682,No,No,Chief Technology Officer,1992-01-01,1994-01-01
Irv Lichtenwald,271742,Trinzic Corp,113682,No,No,CFO,1984-02-01,1995-03-01
Pitch Johnson Jr,33427,Trinzic Corp,113682,Outside,Yes,Director - SD,,
Flip Filipowski,342439,Trinzic Corp,113682,Yes,No,Chairman/CEO,1995-05-01,1999-05-01
Steve Rosenberg,377276,Trinzic Corp,113682,No,No,Senior VP,1988-01-01,1992-01-01
Tim Rochford,377868,Trinzic Corp,113682,No,No,Various Positions,1982-01-01,1992-01-01
Anne Meyer,377659,Trinzic Corp,113682,No,No,Various Positions,,1982-01-01
Doctor Ed Zander,35677,Trinzic Corp,113682,Yes,Yes,Director - SD,1994-11-01,1998-04-01
Robert Goldman,82662,Trinzic Corp,113682,Yes,Yes,Chairman,1992-01-01,1995-08-01
Jim Gagnard,1266729,Trinzic Corp,113682,No,No,Various Positions,1990-01-01,1994-01-01
Marcus MacNeill,1517246,Trinzic Corp,113682,No,No,Development Manager,1987-08-01,1994-04-01
John Gannon,753595,Trinzic Corp,113682,No,No,CFO,,1992-01-01
Garry Hallee,1091394,Trinzic Corp,113682,No,No,Chief Technical Officer,1992-07-01,1996-01-01
Walter Bregman,56697,S & B Enterprises Inc,113687,Inside,No,Chairman/Co-CEO,1988-03-01,1998-12-01
Bob Huseby Jr.,1701651,Business To Business Magazine Inc,113692,No,No,Various Positions,1991-01-01,1997-01-01
Doctor Pradeep Chintagunta,1676861,Business To Business Magazine Inc,113692,No,No,Editor,,
Bobby Guy,1678852,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2009-12-01,2015-04-01
Bob Mendes,1673159,Frost Brown Todd LLC (FBT),113697,No,No,Committee Member,2012-06-01,2014-10-01
Connie Lindman,1675274,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2018-12-01,
Matt Kroplin,1678249,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2008-09-01,2011-10-01
Joshua Ehrenfeld,1669942,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2012-01-01,2014-01-01
Art Beeman,1673402,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1995-01-01,2004-01-01
Martha Boyd,1682927,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,1999-01-01,2006-06-01
Jill Meyer,1685641,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1996-01-01,2015-10-06
David Denton,1700355,Frost Brown Todd LLC (FBT),113697,No,No,Associate,1999-05-01,1999-08-01
Kasey Bond,1700352,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2004-03-01,2013-04-01
Douglas Lutz,1714495,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1995-03-01,
Jim Beckett,1714643,Frost Brown Todd LLC (FBT),113697,No,No,Chief Business Development Officer,2011-08-01,2016-06-01
Jim Beckett,1714643,Frost Brown Todd LLC (FBT),113697,No,No,Associate,1998-01-01,2002-01-01
Jud Sims,1712909,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2003-10-01,
Chris Montgomery,1708907,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-02-15,
John Crockett III,1714635,Frost Brown Todd LLC (FBT),113697,Yes,No,Chairman,2009-01-01,2018-01-01
Jay Tannon,1751409,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1982-01-01,2004-01-01
Mike Peffer,1747088,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2007-03-05,2009-05-01
Terry Fay,1756134,Frost Brown Todd LLC (FBT),113697,No,No,Litigator,,2009-11-01
Cortney Alexander,1757245,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2003-01-01,2005-01-01
Lark Mallory,1716845,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2012-02-07,2016-12-01
Jason Williams,1715736,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2003-09-01,2011-01-01
Frank Szabo,1714656,Frost Brown Todd LLC (FBT),113697,No,No,Comptroller,2000-03-01,2005-01-01
Nick Jones,1716823,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2007-05-01,2007-08-01
Maureen Bickley,1716042,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2014-04-01,2016-03-01
Sheryl Snyder,1716263,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1994-01-01,
Paul Bromwell,1714647,Frost Brown Todd LLC (FBT),113697,No,No,Chief Information Officer,1991-07-01,2017-01-01
Ted King,1715473,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1996-09-01,
Vincent Mauer,1715514,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Maureen Bickley,1716042,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-01,
Keith Moorman,1716223,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Winston Miller,1716188,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1980-01-01,
Rick Nickels,1716919,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-03-21,
Henry Starks,1715730,Frost Brown Todd LLC (FBT),113697,No,No,Associate,1988-01-01,1995-01-01
Jennifer O'Guinn,1715526,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2002-09-01,2016-04-04
Jason Bergeron,1715499,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2012-01-26,2017-04-01
Michael Moriarty,1716916,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Keeana Boarman,1715585,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2008-09-01,2016-04-04
Kristin Hibbard,1716972,Frost Brown Todd LLC (FBT),113697,No,No,HR Director,2012-08-01,
John Wells IV,1716264,Frost Brown Todd LLC (FBT),113697,No,No,Associate Attorney,2003-08-01,2016-04-01
William Kirkham,1716831,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,,2005-09-01
Randy Ayers,1724196,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2001-07-01,2012-07-01
Frank Szabo,1714656,Frost Brown Todd LLC (FBT),113697,No,No,CFO,2005-01-01,2016-01-01
Cynthia Stewart,1716943,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1985-01-01,
John McCall,1716170,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2012-07-01,2017-01-01
Michael Elvin,1718807,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2009-01-05,2011-01-01
Henry Starks,1715730,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1995-01-01,
Alicia Kappers,1716974,Frost Brown Todd LLC (FBT),113697,No,No,Director - Development,2010-10-01,
Alan Meek,1716848,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1989-08-01,
Jill Burton,1714650,Frost Brown Todd LLC (FBT),113697,No,No,COO,2012-07-01,
Maureen Bickley,1716042,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2009-09-01,2012-03-01
Karen Laymance,1717403,Frost Brown Todd LLC (FBT),113697,No,No,Director - Recruiting,,
Melissa Doell,1716756,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-01-21,
Jeff Hallos,1714655,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1996-01-01,
Jason Williams,1715736,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2011-01-01,
Tim Swan,1715734,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-09-01,2019-01-01
Bill Strench,1715732,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1996-01-01,
John Stephenson Jr,1715731,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-11-04,
Josh O'Bryan,1715728,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-01-01,
Eddy Moore Jr,1715726,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-03-01,
Martin Mooney,1715725,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1977-01-01,
Kevin Barley,1716032,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-12-01,
Michael Linton,1716838,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-11-01,2016-08-01
Bryan Mattingly,1715722,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Adam Hall,1714653,Frost Brown Todd LLC (FBT),113697,Yes,No,Partner/CEO,2018-01-01,
Chad Eckhardt,1716767,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-01,
Dan King,1864935,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2001-08-01,
William Kirkham,1716831,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2005-09-01,
Andrew Jenkins,1714681,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-12-01,2017-01-01
Jill Burton,1714650,Frost Brown Todd LLC (FBT),113697,No,No,Manager,1991-01-01,1996-01-01
Kim Mauer,1715509,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,1994-01-01,2009-01-01
Kevin Colosimo,1715651,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-01-01,
Christina Sprecher,1716933,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1996-11-01,
Nick Jones,1716823,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-01,
Jim Straus,1715469,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Greg Mitchell,1716852,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Alison Stemler,1716936,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1989-01-01,
Cory Skolnick,1716261,Frost Brown Todd LLC (FBT),113697,No,No,Counsel,2008-01-01,2011-01-01
Nick Jones,1716823,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2008-09-01,2016-04-01
Jill Burton,1714650,Frost Brown Todd LLC (FBT),113697,No,No,ED/Secretary,1998-01-01,2012-06-01
Keeana Boarman,1715585,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-04,
Jennifer O'Guinn,1715526,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-04,
Maureen Bickley,1716042,Frost Brown Todd LLC (FBT),113697,No,No,Senior Associate,2012-04-01,2014-03-01
Adam Hall,1714653,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,2018-01-01
Jill Burton,1714650,Frost Brown Todd LLC (FBT),113697,No,No,Assistant Director,1996-01-01,1998-01-01
Jill Burton,1714650,Frost Brown Todd LLC (FBT),113697,No,No,Paralegal,1983-01-01,1991-01-01
Cory Skolnick,1716261,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2011-01-01,
John Wells IV,1716264,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-01,
Kim Mauer,1715509,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2009-01-01,
Becky Moore,1715516,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2014-01-08,2018-01-01
Becky Moore,1715516,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2007-09-01,2014-01-08
Jason Bergeron,1715499,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Alan MacDonald,1715721,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1985-01-01,
Dan Kesten,1727789,Frost Brown Todd LLC (FBT),113697,No,No,Associate,1998-09-01,2001-06-01
Bryan Strawbridge,1738504,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2014-06-01,2017-04-01
Bryan Strawbridge,1738504,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
John Sawyer,1738551,Frost Brown Todd LLC (FBT),113697,No,No,Counsel,2006-05-01,
Maggie Smith,1864940,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Mike Eckerle,1864925,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-02-01,
Matt King,1864937,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2009-01-01,2012-01-01
Jim Dietz,1864930,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-02-01,
Mark Sommer,1853917,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2013-02-01,
Brian Zoeller,1864928,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2002-09-01,2005-12-01
Matt King,1864937,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-01-01,
Tim Karns,1864934,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2011-10-01,2016-04-01
Matt King,1864937,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2012-01-01,2016-01-01
Mekesha Montgomery,1864939,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1999-08-01,
Tim Karns,1864934,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-01,
Kyle Fath,1865636,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2014-05-01,2016-07-01
Stephen Smith Jr,1853914,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2013-05-01,
Kandi Hidde,1864933,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-03-01,
Brian Zoeller,1864928,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-02-01,
John Lovett,1853906,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1995-05-01,
William Morriss,1853910,Frost Brown Todd LLC (FBT),113697,No,No,Member,2013-01-01,
Courtney Miller,1825046,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Doug King,1838975,Frost Brown Todd LLC (FBT),113697,No,No,Lawyer,,
Bill Flowers II,1834702,Frost Brown Todd LLC (FBT),113697,No,No,Associate,1987-08-01,1993-10-01
John Babione II,1838958,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2006-09-01,2014-04-01
Chris Flaherty,1830310,Frost Brown Todd LLC (FBT),113697,No,No,Marketing Director,2001-01-01,2007-01-01
Robyn Charles,1812177,Frost Brown Todd LLC (FBT),113697,No,No,Director - Business Development,2012-10-01,2015-10-01
Eric Baker,1812216,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2018-08-01,
Peter Brown,1804535,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,1998-05-01,2000-11-01
Beth Buchanan,1796248,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,2011-05-01
Chris Carter,1799696,Frost Brown Todd LLC (FBT),113697,No,No,Chief Business Development Officer,2017-01-01,
Shea Conley,1799369,Frost Brown Todd LLC (FBT),113697,No,No,Senior Associate,1998-08-01,2006-02-01
Glenn Gunnels,1799401,Frost Brown Todd LLC (FBT),113697,No,No,Associate Attorney,1999-03-01,2001-07-01
Ken Crooks,1786546,Frost Brown Todd LLC (FBT),113697,No,No,Senior Financial Analyst,,
Jake Bradley,1786139,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2008-09-01,2015-01-01
Chris Dutton,1786610,Frost Brown Todd LLC (FBT),113697,No,No,Senior Associate,2004-01-01,2013-01-01
Joseph Farley,1787385,Frost Brown Todd LLC (FBT),113697,No,No,Agent,2012-09-01,2015-07-01
Rachel Schafer,1790766,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2011-11-16,2014-06-01
Vanessa Davis,1786151,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2009-09-01,2014-05-01
Mike Rogers,1790759,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2008-09-01,2014-05-01
Marty Miller,1786760,Frost Brown Todd LLC (FBT),113697,No,No,Associate,1991-08-01,1996-04-01
Larissa Koshatka,1786285,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2012-11-01,2014-08-01
Lucy Dollens,1781112,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2002-01-01,2014-05-01
James Hearon,1786217,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2006-01-01,2009-01-01
James Hearon,1786217,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,2011-07-01,2014-05-01
Stuart Frankel,1772210,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,1993-01-01,1996-01-01
John Tucker,1769760,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2018-08-01,
Bill Montague,1889532,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2010-04-29,2018-01-01
Jonathan Miller,1889531,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Kevin McMurray,1889528,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1989-08-01,
John Krug,1889514,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Patty Laub,1889519,Frost Brown Todd LLC (FBT),113697,No,No,Associate,1983-01-01,1990-01-01
Eric Landen,1889516,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2015-01-01,
Frederick Kindel,1889513,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Amy Curry,1889507,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-04-01,
Elisa Cawood,1889506,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,2018-02-01
Doug Langdon,1889518,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1989-05-01,
Jeffrey Shoskin,1889540,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2006-01-01,
Austin Musser,1889465,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2009-01-01,2017-04-01
Jennifer Barber,1889503,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2013-02-01,2016-01-01
Chandler Hodge,1889455,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Jeff Lindemann,1889525,Frost Brown Todd LLC (FBT),113697,No,No,Partner,,
Chandler Hodge,1889455,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2012-07-01,2017-04-01
Andrew Palmer,1889467,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Nancy Loucks,1889526,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1995-11-01,
Daniel Mudd,1889464,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Daniel Mudd,1889464,Frost Brown Todd LLC (FBT),113697,No,No,Senior Associate,2013-03-01,2015-04-01
Daniel Mudd,1889464,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2009-05-01,2009-07-01
Beth Murray,1889537,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2013-11-14,
Kyle Johnson,1889458,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Tonya Austin,1889452,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Neal Shah,1889538,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-01-01,
Tim Martin,1875703,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1979-01-01,
Bernie McKay,1889527,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1994-01-01,
Tonya Austin,1889452,Frost Brown Todd LLC (FBT),113697,No,No,Member,2010-06-01,2017-04-01
Amy Curry,1889507,Frost Brown Todd LLC (FBT),113697,No,No,Senior Associate,2013-09-01,2016-04-01
Kyle Johnson,1889458,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,,2017-04-01
Jay Schoeny,1889472,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2003-09-01,2017-04-01
Jonathan Miller,1889531,Frost Brown Todd LLC (FBT),113697,No,No,Counsel,2011-04-11,2017-04-01
Tom Lee,1889523,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2011-01-01,
P Lemasters,1889524,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1993-01-01,
Beth Murray,1889537,Frost Brown Todd LLC (FBT),113697,No,No,Attorney,1996-01-01,2002-01-01
Blake Shelby,1889483,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Jay Schoeny,1889472,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Daniel Mudd,1889464,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2015-04-01,2017-04-01
Jennifer Barber,1889503,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-01-01,
Patty Laub,1889519,Frost Brown Todd LLC (FBT),113697,No,No,Partner,1990-01-01,
Jesse Wilson,1889486,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2013-10-01,2017-04-01
Jesse Wilson,1889486,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Andrew Palmer,1889467,Frost Brown Todd LLC (FBT),113697,No,No,Associate,2010-11-01,2017-04-01
Austin Musser,1889465,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2017-04-01,
Blake Shelby,1889483,Frost Brown Todd LLC (FBT),113697,No,No,Senior Associate,2012-11-01,2017-04-01
Eric Landen,1889516,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2006-09-01,2015-01-01
Patrick Woodside,1889548,Frost Brown Todd LLC (FBT),113697,No,No,Partner,2016-01-01,
Jacob Morvay,1889550,Frost Brown Todd LLC (FBT),113697,No,No,CFO,2016-09-01,
Patrick Woodside,1889548,Frost Brown Todd LLC (FBT),113697,No,No,Managing Associate,2012-05-01,2016-01-01
