name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Julie Moreno,992340,Yuma County,1672720,No,No,Chairwoman,,
Ron Lautzenheiser,991440,Project Smile Inc,1672724,Yes,No,Chairman/President,,2010-01-01
Ginny Cross,1092758,Ashdon Builders Inc,1672725,No,No,Consultant,2005-01-01,
Nestor Tan,991237,BDO Securities Corp,1672727,Yes,Yes,Director - SD,,
Chito Buenaventura,1322730,BDO Securities Corp,1672727,Yes,Yes,Director - SD,,
Eric Puno,1348330,BDO Securities Corp,1672727,No,No,Corporate Secretary,2011-01-01,2012-01-01
Nestor Tan,991237,Generali Pilipinas Life Insurance Corp,1672729,Yes,Yes,Director - SD,,
Nestor Tan,991237,Strategic Property Holdings Inc,1672730,Yes,Yes,Director - SD,,
Evelyn Villanueva,1281335,Strategic Property Holdings Inc,1672730,Yes,Yes,Director - SD,2008-02-01,2009-09-01
Dennis Velasquez,1281359,BDO Technology Center Inc,1672732,Yes,No,President,,
Ricky Martin,1281338,BDO Technology Center Inc,1672732,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Nestor Tan,991237,BDO Technology Center Inc,1672732,Yes,Yes,Chairman,,
Nestor Tan,991237,EBC Management Inc,1672733,No,No,President,,
Walter Wassmer,1147077,EBC Management Inc,1672733,Yes,Yes,Chairman,,
Randy Dawson,990091,NOI Investments Inc,1672734,No,No,President,,
Steven Yee,988971,Solano County,1672735,No,No,Principal Engineer,2015-01-01,
Sue Vaccaro,990102,Solano County,1672735,No,No,Officer,,
Randy Dawson,990091,Solano County,1672735,No,No,Committee Member,,
Frank Andrews Jr,750581,Solano County,1672735,Yes,Yes,Director - SD,,
Doctor Donovan Wong,1838222,Solano County,1672735,No,No,Medical Director,2016-08-01,
Vince Burgess,1948996,Solano County,1672735,No,No,Administrator,,
Gary Walker,450177,Solano County,1672735,No,No,Vice Chairman,2011-01-01,2013-01-01
David Murphy,1833498,Business Alliance Inc,1672736,No,No,Principal Consultant,1997-10-01,2004-05-01
Dean Rutley,1682425,Business Alliance Inc,1672736,No,No,General Counsel,,
Beth LaSasso,991971,Business Alliance Inc,1672736,No,No,Editor,,
Michele Baker,1006029,Business Alliance Inc,1672736,No,No,Various Positions,,
Tom Neppl,1473999,Business Alliance Inc,1672736,Yes,Yes,Vice Chairman,,2013-01-01
Keith Turner,990099,Teqcorner LLC,1672737,No,No,Manager,,
Vicki Contavespi,993063,McParlin Partners LLC,1672738,No,No,Writer,,
Keith Turner,990099,Cityline Partners LLC,1672742,No,No,Vice President/Partner,2010-06-01,2013-06-01
Fred Colen,1934774,TechLaw Group Inc,1673373,Yes,No,President,,
Russ Hardin,992633,Lettie Pate Whitehead Foundation,1672743,No,No,President,2006-01-01,
Marti Morton,1645049,Lettie Pate Whitehead Foundation,1672743,No,No,Controller,2007-01-01,2016-01-01
Marti Morton,1645049,Lettie Pate Whitehead Foundation,1672743,No,No,Assistant Controller,2003-01-01,2007-01-01
Erik Johnson,1645046,Lettie Pate Whitehead Foundation,1672743,No,No,Secretary/Treasurer,2006-01-01,
Will Felderhof,1092477,Votix Corporation Ltd,1672749,Yes,No,President,2010-02-01,
Danny Paran,877971,Alive Mind,1672752,No,No,Executive Producer,,
Will Felderhof,1092477,Lynx Minerals Corp,1672753,No,No,President/CEO,1999-01-01,
Rob Rhodes,1093034,CIC CAPITAL LTD (CIC Mining Resources Ltd prior to 05/2013) (De-listed 05/2014),1672754,Yes,Yes,Independent NED,2010-11-01,2014-05-02
Yuqin Song,1116546,CIC CAPITAL LTD (CIC Mining Resources Ltd prior to 05/2013) (De-listed 05/2014),1672754,No,No,COO,2010-11-01,2012-01-01
Stuart Bromley,1116542,CIC CAPITAL LTD (CIC Mining Resources Ltd prior to 05/2013) (De-listed 05/2014),1672754,Yes,No,Chairman/President/CEO,2010-11-01,2014-05-02
John Bell,1286681,CIC CAPITAL LTD (CIC Mining Resources Ltd prior to 05/2013) (De-listed 05/2014),1672754,Yes,Yes,Independent NED,2013-09-05,2014-05-02
Norman Ye,1372204,CIC CAPITAL LTD (CIC Mining Resources Ltd prior to 05/2013) (De-listed 05/2014),1672754,No,No,COO/Treasurer,2012-12-01,2014-05-02
Norman Ye,1372204,CIC CAPITAL LTD (CIC Mining Resources Ltd prior to 05/2013) (De-listed 05/2014),1672754,No,No,Various Positions,2010-01-01,2012-12-01
Will Felderhof,1092477,Scotia Prime Minerals Inc,1672756,No,No,Employee,,
Geoff Wild,593637,AZ ELECTRONIC MATERIALS SA (De-listed 06/2014),1672757,Yes,No,CEO,2010-11-03,2014-06-03
Doctor Ralph Dammel,1119684,AZ ELECTRONIC MATERIALS SA (De-listed 06/2014),1672757,No,No,Chief Technology Officer,2010-11-03,2014-06-03
Bob Coxon,1202335,AZ ELECTRONIC MATERIALS SA (De-listed 06/2014),1672757,Yes,Yes,NED,,
Jerry Ermentrout,623447,AZ ELECTRONIC MATERIALS SA (De-listed 06/2014),1672757,Yes,Yes,Independent NED,2010-11-03,2014-06-03
Gale Zalar,1940642,Central Susquehanna Opportunities Inc (CSO),1672762,No,No,Director - Community,2008-01-01,2017-07-01
Gale Zalar,1940642,Central Susquehanna Opportunities Inc (CSO),1672762,No,No,Various Positions,2001-01-01,2008-01-01
Gale Zalar,1940642,Central Susquehanna Opportunities Inc (CSO),1672762,No,No,CEO,2017-07-01,
Bernie Swank,877395,Central Susquehanna Opportunities Inc (CSO),1672762,Yes,No,Treasurer,,
Terry Parisian,875106,Hudson Valley Mall Inc,1672763,No,No,General Manager,2005-06-01,2016-08-01
Doctor Ken Merchant,842920,Leventhal School of Accounting University of Southern California Marshall School of Business,1672764,No,No,Professor,2004-01-01,
Doctor Ken Merchant,842920,Leventhal School of Accounting University of Southern California Marshall School of Business,1672764,No,No,Associate Dean,2003-01-01,2004-01-01
Doctor Ken Merchant,842920,Leventhal School of Accounting University of Southern California Marshall School of Business,1672764,No,No,Dean,1994-01-01,2001-01-01
Professor Randolph Beatty,1683721,Leventhal School of Accounting University of Southern California Marshall School of Business,1672764,No,No,Dean,2001-01-01,2011-01-01
Nancy Goble,485084,Leventhal School of Accounting University of Southern California Marshall School of Business,1672764,No,No,Adjunct Professor,2015-01-01,2016-12-01
Paul Bader,2169449,Leventhal School of Accounting University of Southern California Marshall School of Business,1672764,No,No,Adjunct Professor,2018-01-01,
Miguel de Almada,2195334,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,2019-01-01,
Enrique de Ceballos,2128435,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Associate,2003-09-01,2007-04-01
Naiara Rodriguez-Escudero,2113791,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Attorney,1999-05-01,2001-05-01
Luis de Ayala Becerril,456509,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,2006-01-01,
Alberto Fortn,1733461,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,1996-01-01,
Professor Andr Gonalves Pereira,1739098,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner Emeritus,,
Salvador del Rey,1733380,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,,
Elena Cuatrecasas,1733322,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,2017-01-01,
Elena Cuatrecasas,1733322,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Managing Partner,2014-10-14,2017-01-01
Elena Cuatrecasas,1733322,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,2005-01-01,2014-10-14
Elena Cuatrecasas,1733322,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Associate,2001-04-01,2004-12-01
Len Lpez,1738157,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,2014-04-08,
Len Lpez,1738157,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Attorney,2001-01-01,2014-04-01
Juan Bonilla,1732164,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,1997-09-01,
Mariano Giralt,1715827,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Lawyer,1999-10-01,2004-06-01
Valentn Gonzlez,1923350,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,2017-03-01,
Valentn Gonzlez,1923350,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Associate,2004-09-01,2017-03-01
Enric Roig,1092788,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,2006-05-24,
Jos Blanco Ruiz,1407034,Cuatrecasas Gonalves Pereira SLP (Goncalves Pereira Castelo Branco prior to 02/2009),1672769,No,No,Partner,1998-01-01,2007-01-01
Vadim Korsunskiy,1191764,O'Key Group SA (Dorinda Holding SA prior to 06/2010) (Listed 11/2010),1672770,No,No,Commercial Director,2010-08-01,2010-11-02
Vadim Korsunskiy,1191764,O'KEY GROUP SA,1672771,No,No,Commercial Director,2010-11-02,2014-10-06
Doctor John Dillberger,732229,NeurOp Corp,1672772,No,No,Advisor,,
Doctor Tom Callaway,992488,NeurOp Corp,1672772,Yes,Yes,Director - SD,,
Doctor Harold Shlevin,503529,NeurOp Corp,1672772,Yes,Yes,Director - SD,2010-11-16,2013-08-01
John Richard,502773,NeurOp Corp,1672772,No,No,General Manager,,
Doctor Barney Koszalka,336224,NeurOp Corp,1672772,Yes,No,President/CEO,2010-01-01,
Doctor Dennis Liotta,85606,NeurOp Corp,1672772,Yes,Yes,Director - SD,,
Bob Bonczek,271603,NeurOp Corp,1672772,Yes,Yes,Director - SD,2011-06-22,
Doctor Jim McNamara Sr,1788905,NeurOp Corp,1672772,Yes,Yes,Director - SD,,
Mark Raterman,1092418,Mac Acquisition LLC,1672775,Yes,Yes,Director - SD,,
Michael Howell,201410,GAMA AVIATION PLC (Hangar 8 PLC prior to 01/2015),1672777,Yes,Yes,Independent NED,2019-04-24,
Doctor Richard Steeves,272731,GAMA AVIATION PLC (Hangar 8 PLC prior to 01/2015),1672777,Yes,Yes,Independent NED,2018-01-03,2019-01-31
Simon To,625725,GAMA AVIATION PLC (Hangar 8 PLC prior to 01/2015),1672777,Yes,Yes,Chairman (Independent NED),2019-04-03,
Simon To,625725,GAMA AVIATION PLC (Hangar 8 PLC prior to 01/2015),1672777,Yes,Yes,Independent NED,2018-03-02,2019-04-03
Janus Kamradt,1485799,GAMA AVIATION PLC (Hangar 8 PLC prior to 01/2015),1672777,No,No,Group Director - Sales/Mktg,2013-09-01,2015-05-01
Angela D'Amato,1092716,Lantern Theater Co,1672782,Yes,Yes,Director - SD,,2013-01-01
Stacy Dutton,1733554,Lantern Theater Co,1672782,Yes,No,Director - ED,2016-07-13,
Stacy Dutton,1733554,Lantern Theater Co,1672782,Yes,No,President,2008-01-01,2016-07-13
Stacy Dutton,1733554,Lantern Theater Co,1672782,Yes,No,Vice President,2005-09-01,2008-01-01
Kevin Sprouse,877408,Missouri Life Sciences Research Board (MLSRB),1672783,No,No,Director - Non-Brd,2004-04-01,2009-12-01
Doctor Valerie Rice,1254278,Missouri Life Sciences Research Board (MLSRB),1672783,No,No,Committee Member,2000-01-01,
Karen Weller,2194538,LNR Property LLC,1672786,No,No,Various Positions,2001-06-01,2008-11-01
Danny van der Reis,2205295,LNR Property LLC,1672786,No,No,Director - Non-Brd,1998-06-01,2019-07-01
Peter LaPointe,2169426,LNR Property LLC,1672786,No,No,Division President,2011-01-01,2013-01-01
Blake Catlett,2152645,LNR Property LLC,1672786,No,No,Vice President,2011-01-01,2013-07-01
Cory Olson,490971,LNR Property LLC,1672786,No,No,President,2013-05-01,2015-01-01
Cory Olson,490971,LNR Property LLC,1672786,No,No,COO/CFO,2010-10-01,2013-05-01
Michelle Felman,347514,LNR Property LLC,1672786,Yes,Yes,Director - SD,,
Wendy Silverstein,347310,LNR Property LLC,1672786,Yes,Yes,Director - SD,,
Tim Regan,338087,LNR Property LLC,1672786,No,No,Vice President,,
Tom Hughes,40911,LNR Property LLC,1672786,No,No,Advisor,2010-10-12,2011-04-01
Tom Hughes,40911,LNR Property LLC,1672786,Yes,No,Chairman/CEO,2007-07-01,2010-10-12
Alexis Gallardo,1891210,LNR Property LLC,1672786,No,No,VP/Division Head,2012-06-01,2015-06-01
Alexis Gallardo,1891210,LNR Property LLC,1672786,No,No,Associate,2008-09-01,2012-06-01
Alexis Gallardo,1891210,LNR Property LLC,1672786,No,No,Analyst,2005-11-01,2008-08-01
Natan Bresler,1891209,LNR Property LLC,1672786,No,No,MD/Chief Investment Officer,2011-09-01,
Natan Bresler,1891209,LNR Property LLC,1672786,No,No,Senior VP - Business Development,2002-10-01,2011-09-01
Isaac Pesin,1697777,LNR Property LLC,1672786,No,No,Manager,2003-09-01,2011-09-25
Adam Behlman,1697773,LNR Property LLC,1672786,No,No,MD/Chief Risk Officer,2011-09-01,2015-06-01
Shaun Amarnani,1688193,LNR Property LLC,1672786,No,No,Asset Manager,2011-09-01,2012-09-01
Cheryl Baizan,1681381,LNR Property LLC,1672786,No,No,Consultant,2000-09-01,2007-03-01
James Camp,1728127,LNR Property LLC,1672786,No,No,Vice President,2012-07-01,2013-05-01
A Le,1720181,LNR Property LLC,1672786,No,No,Senior VP,2008-09-01,2015-06-01
A Le,1720181,LNR Property LLC,1672786,No,No,Senior VP,2003-09-01,2008-09-01
Jesus Socorro,1727041,LNR Property LLC,1672786,No,No,Accounting Manager,2002-11-01,2003-11-01
Justin Kennedy,1092545,LNR Property LLC,1672786,No,No,Co-CEO,2010-10-12,2013-04-01
Vince Kallaher,1092335,LNR Property LLC,1672786,No,No,Senior VP,2011-09-01,
Todd Liker,1044766,LNR Property LLC,1672786,Yes,Yes,Director - SD,,
Toby Cobb,1331788,LNR Property LLC,1672786,No,No,Co-CEO,2010-10-01,2013-05-01
Rina Paniry,1389908,LNR Property LLC,1672786,No,No,CFO,2013-01-01,2014-05-07
Rina Paniry,1389908,LNR Property LLC,1672786,No,No,Chief Accounting Officer,2006-06-01,2013-01-01
David Levin,1315306,LNR Property LLC,1672786,No,No,Various Positions,1992-01-01,1997-01-01
David Levin,1315306,LNR Property LLC,1672786,No,No,Vice Chairman,,2013-05-01
Chris Martin,1541579,LNR Property LLC,1672786,No,No,Vice President - Treasury,1998-03-01,2013-09-01
Allison Aden,1629308,LNR Property LLC,1672786,No,No,CFO,2004-05-01,2005-02-02
Brent VanNorman,1349917,City of Oakbrook Terrace,1672787,No,No,Committee Member,,
Mike Hughes,1345095,City of Oakbrook Terrace,1672787,No,No,Member,,
John Fioti,873257,City of Oakbrook Terrace,1672787,No,No,Prosecutor,,
Clifford Raphiri,873302,BKS Group (Pty) Ltd,1672789,No,No,Mechanical Engineer,,
Doctor Stefan Grter,1837977,BKS Group (Pty) Ltd,1672789,No,No,Engineer,1991-01-01,1999-01-01
Pradeep Pant,890943,Food Industry Asia (FIA),1672790,No,No,President,2012-04-01,2014-04-18
John Leupp,1092393,SEI Institutional Managed High Yield Bond Fund,1672791,No,No,Portfolio Manager,2009-01-31,
John Leupp,1092393,SEI Enhanced Income Fund,1672792,No,No,Portfolio Manager,2009-06-05,
Chris Spurway,622776,TRIAUSMIN LTD (Tri Origin Minerals Ltd prior to 06/2010) (De-listed 08/2014),1672796,No,No,Exploration Manager,2011-06-01,2012-05-01
Doctor Jim Gill,336820,TRIAUSMIN LTD (Tri Origin Minerals Ltd prior to 06/2010) (De-listed 08/2014),1672796,Yes,Yes,Chairman,2013-01-29,2014-08-05
Doctor Jim Gill,336820,TRIAUSMIN LTD (Tri Origin Minerals Ltd prior to 06/2010) (De-listed 08/2014),1672796,Yes,Yes,NED,2010-11-18,2013-01-29
James Thompson,1590143,Diageo Singapore Pte Ltd,1672797,No,No,Global Managing Director,2013-03-01,2015-08-01
James Thompson,1590143,Diageo Singapore Pte Ltd,1672797,No,No,Regional Chief Marketing Officer,2007-03-01,2013-03-01
Doug Fremont,1092821,Diageo Singapore Pte Ltd,1672797,No,No,Senior Counsel,2009-01-01,2011-10-01
Andy Gibson,1122315,Diageo Singapore Pte Ltd,1672797,No,No,General Manager - Innovation,2007-10-01,2010-05-01
John Tisdale,1092578,ArcLight Energy Partners Fund II LP,1672799,No,No,General Counsel,,2014-01-01
Gene Levoff,1092570,Imsense Ltd,1672801,Yes,Yes,Secretary,2010-07-28,2014-07-01
Gene Levoff,1092570,Imsense Ltd,1672801,Yes,Yes,Director - SD,2010-07-15,2010-07-28
Baker Johnson,1613999,RTM Consulting LLC,1672802,No,No,Vice President - Mktg,2009-09-01,2011-04-01
Bill Steenburgh,1532942,RTM Consulting LLC,1672802,No,No,MD,2013-01-01,2015-04-06
Doctor George Mulamula,2115563,Kigali Institute of Science & Technology (KIST),1672803,No,No,Teacher,,
Scott Weaver,337631,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2013-11-12,
Neal Murphy,341208,Northern Tier Energy LLC,1672804,No,No,CFO,2010-11-17,2011-08-22
Dave Lamp,333922,Northern Tier Energy LLC,1672804,Yes,No,President/CEO,2014-04-30,2016-06-23
Dave Lamp,333922,Northern Tier Energy LLC,1672804,No,No,President/CEO,2014-03-01,2014-04-30
Tom Hofmann,204514,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2011-05-01,2016-06-23
Hank Kuchta,201206,Northern Tier Energy LLC,1672804,No,No,President/CEO,2014-01-02,2014-03-01
Hank Kuchta,201206,Northern Tier Energy LLC,1672804,Yes,No,President/CEO,2013-02-05,2014-01-02
Hank Kuchta,201206,Northern Tier Energy LLC,1672804,Yes,No,President/CEO/COO,2012-12-20,2013-02-05
Hank Kuchta,201206,Northern Tier Energy LLC,1672804,Yes,No,President/COO,2010-12-01,2012-12-20
Bernard Aronson,68907,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2010-12-01,2013-11-12
Dan Smith,63417,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2014-01-02,2016-06-23
Dan Smith,63417,Northern Tier Energy LLC,1672804,Yes,No,Chairman (Executive),2012-12-20,2014-01-02
Dan Smith,63417,Northern Tier Energy LLC,1672804,Yes,Yes,Chairman,2011-11-01,2012-12-20
Dan Smith,63417,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2011-05-01,2011-11-01
Gary Heminger,483835,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,,2012-07-31
Jon Ginns,508726,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2010-12-01,2013-11-12
Lowry Barfield,512944,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2013-11-12,2017-01-01
Paul Foster,512941,Northern Tier Energy LLC,1672804,Yes,Yes,Chairman,2014-01-02,
Paul Foster,512941,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2013-11-12,2014-01-02
Jeff Stevens,512936,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2013-11-12,2017-01-01
Mario Rodriguez,554829,Northern Tier Energy LLC,1672804,Yes,No,CEO,2010-12-01,2012-12-20
Scott Josey,550752,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2011-05-01,2014-01-02
Karen Davis,590570,Northern Tier Energy LLC,1672804,No,No,Executive VP/CFO,2015-03-16,2016-08-01
Karen Davis,590570,Northern Tier Energy LLC,1672804,No,No,Executive VP,2015-02-02,2015-03-16
Tim McCauley,1987314,Northern Tier Energy LLC,1672804,No,No,Corporate Controller,2012-05-01,2014-05-01
Tim McCauley,1987314,Northern Tier Energy LLC,1672804,No,No,Director - Financial Planning/Analysis,2011-03-01,2012-04-01
Lesley Zaun,1683037,Northern Tier Energy LLC,1672804,No,No,Deputy General Counsel,2012-05-21,2014-05-01
Michael MacDougall,620996,Northern Tier Energy LLC,1672804,Yes,Yes,Director - SD,2010-12-01,2013-11-12
Chet Kuchta,1189869,Northern Tier Energy LLC,1672804,No,No,VP/COO,2013-02-05,2014-03-14
Chet Kuchta,1189869,Northern Tier Energy LLC,1672804,No,No,Vice President - Supply,2011-08-01,2013-02-05
Peter Gelfman,1016978,Northern Tier Energy LLC,1672804,No,No,VP/General Counsel,2011-05-23,2014-01-01
Lee Sessions,1089108,Northern Tier Energy LLC,1672804,No,No,Program Director,1982-01-01,1986-01-01
Shawn Moren,1406213,Northern Tier Energy LLC,1672804,No,No,Regional Manager - HR,1997-10-01,1999-10-01
Shawn Moren,1406213,Northern Tier Energy LLC,1672804,No,No,Supervisor,1993-06-01,1997-10-01
