name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Cathy Kilbane,498408,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP/General Counsel/Secretary,2013-01-07,2017-08-01
Tom Bird,497527,SHERWIN-WILLIAMS CO,27786,No,No,President/Division General Manager,1979-01-01,1984-01-01
George Dufour,492909,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1979-04-01,1986-08-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Product Manager,1994-12-01,1999-06-01
Art Anton,484491,SHERWIN-WILLIAMS CO,27786,Yes,Yes,Independent Director,2006-04-19,
Cynthia Brogan,484608,SHERWIN-WILLIAMS CO,27786,No,No,Director - Treasury,1990-01-01,1996-07-01
Bob Wells,484505,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Corporate Communications,2002-07-01,2006-01-01
Bob Wells,484505,SHERWIN-WILLIAMS CO,27786,No,No,Employee,1998-05-01,1999-01-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Group President,2010-11-01,2014-08-01
Blair LaCour,456441,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1981-05-01,1989-10-01
Cynthia Brogan,484608,SHERWIN-WILLIAMS CO,27786,No,No,VP/Assistant Treasurer,1996-07-01,2002-08-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP - Corporate Planning,2007-02-01,2010-11-01
Richard Weaver,484618,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Admin,1996-05-01,2014-01-01
Richard Weaver,484618,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,1989-11-01,1996-05-01
Mark Dvoroznak,484617,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1986-01-01,1991-12-01
Bob Wells,484505,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Corporate Communications,2006-01-01,2009-02-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP - Corporate Planning,2015-10-01,2016-01-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Group President,2005-08-01,2007-02-01
Blair LaCour,456441,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2004-09-01,2005-01-01
Mark Dvoroznak,484617,SHERWIN-WILLIAMS CO,27786,No,No,Group Director,1991-12-01,1997-09-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP,2001-01-01,2002-02-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP - Admin,2014-08-01,2015-10-01
Bob Wells,484505,SHERWIN-WILLIAMS CO,27786,No,No,Group VP,1999-01-01,2002-07-01
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Group Senior VP - Mktg,1999-06-01,2001-01-01
Bob Wells,484505,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP - Corporate Communications & Public Affairs,2009-02-01,2019-05-01
Mark Dvoroznak,484617,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Risk Management,1997-09-01,
Tim Knight,484504,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2002-02-01,2005-08-01
Blair LaCour,456441,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,1992-09-01,2004-09-01
Blair LaCour,456441,SHERWIN-WILLIAMS CO,27786,No,No,Division President,1989-10-01,1992-09-01
Cynthia Brogan,484608,SHERWIN-WILLIAMS CO,27786,No,No,VP/Treasurer,2002-08-01,2013-01-01
Michael Cummins,484614,SHERWIN-WILLIAMS CO,27786,No,No,VP/Assistant Secretary,2011-01-01,2017-01-01
David LaRue,452541,SHERWIN-WILLIAMS CO,27786,No,No,Financial Analyst,,1986-01-01
Chris Poon,31384,SHERWIN-WILLIAMS CO,27786,Yes,Yes,Independent Director,2014-04-16,
Jim Boland,60692,SHERWIN-WILLIAMS CO,27786,Yes,Yes,Independent Director,1998-10-21,2012-04-18
Curt Moll,60752,SHERWIN-WILLIAMS CO,27786,Outside,Yes,Independent Director,1997-01-29,2012-04-18
Jack Breen,36480,SHERWIN-WILLIAMS CO,27786,Inside,No,CEO,1979-01-15,1980-04-01
Jack Breen,36480,SHERWIN-WILLIAMS CO,27786,Inside,Yes,Independent Director,2000-04-26,2005-04-20
Jack Breen,36480,SHERWIN-WILLIAMS CO,27786,Inside,Yes,Chairman,1999-10-25,2000-04-26
Jack Breen,36480,SHERWIN-WILLIAMS CO,27786,Inside,No,Chairman/President/CEO,1999-03-01,1999-10-25
Jack Breen,36480,SHERWIN-WILLIAMS CO,27786,Inside,No,Chairman/CEO,1980-04-01,1999-03-01
Susan Kropf,44421,SHERWIN-WILLIAMS CO,27786,Yes,Yes,Independent Director,2003-02-05,
Kerrii Anderson,65917,SHERWIN-WILLIAMS CO,27786,Yes,Yes,Independent Director,2019-04-17,
Mike Thaman,206062,SHERWIN-WILLIAMS CO,27786,Yes,Yes,Independent Director,2017-04-19,
Bob Taylor,335521,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2001-01-01,2003-04-01
Rich Kramer,333489,SHERWIN-WILLIAMS CO,27786,Yes,Yes,Independent Director,2012-04-18,
Thomas King,507760,SHERWIN-WILLIAMS CO,27786,No,No,VP/Division Director,1977-01-01,1992-02-01
Thomas King,507760,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,1992-02-01,1998-06-01
Mike Hopkins,2126954,SHERWIN-WILLIAMS CO,27786,No,No,Sales Representative,2005-05-01,2008-09-01
Heidi Petz,2154281,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2019-01-01,
Colin Davie,2154262,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2017-06-01,
Heidi Petz,2154281,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Mktg,2017-06-01,2019-01-01
Mark Provenson,2154285,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2018-07-01,
Jon Reid,2154273,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1993-06-01,2013-09-01
Jon Reid,2154273,SHERWIN-WILLIAMS CO,27786,No,No,Division VP - Sales,2013-10-01,2018-07-01
Mark Provenson,2154285,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,2000-02-01,2018-07-01
Jon Reid,2154273,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2018-08-01,
Justin Kalvitz,2185371,SHERWIN-WILLIAMS CO,27786,No,No,Product Manager,1992-01-01,2003-01-01
Greg Schultz,2174260,SHERWIN-WILLIAMS CO,27786,No,No,Senior Corporate Counsel,2014-09-01,2018-01-01
Elliot Wilson,2173960,SHERWIN-WILLIAMS CO,27786,No,No,Area Director,2016-07-01,2017-02-01
Rick Legenza,1810140,SHERWIN-WILLIAMS CO,27786,No,No,Senior Corporate Counsel,1991-07-01,1996-06-01
Rick Legenza,1810140,SHERWIN-WILLIAMS CO,27786,No,No,Attorney,1987-04-01,1987-10-01
Eric Mayville,1806965,SHERWIN-WILLIAMS CO,27786,No,No,Intern,2005-09-01,2006-01-01
Rick Legenza,1810140,SHERWIN-WILLIAMS CO,27786,No,No,Associate General Counsel,1996-06-01,2014-12-01
Rick Legenza,1810140,SHERWIN-WILLIAMS CO,27786,No,No,Corporate Counsel,1987-10-01,1991-07-01
John Hullibarger,1843436,SHERWIN-WILLIAMS CO,27786,No,No,Director - Audit,2013-09-01,2016-02-01
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1987-01-01,1991-04-01
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,President/General Manager,1996-01-01,1998-01-01
Freddy Carrillo,1850302,SHERWIN-WILLIAMS CO,27786,No,No,Regional President/General Manager,2010-10-01,2013-12-01
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,Director - Accounting,1982-01-01,1983-01-01
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,Regional VP - Manufacturing,1993-03-01,1996-01-01
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,Plant Manager,1983-01-01,1987-01-01
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,Group VP - Ops,1999-01-01,2001-01-01
John Hullibarger,1843436,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Loss Prevention,2016-11-03,
Freddy Carrillo,1850302,SHERWIN-WILLIAMS CO,27786,No,No,Regional President/General Manager,2014-01-01,
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,Senior Director,1992-07-01,1993-03-01
Bill Antonace,1844626,SHERWIN-WILLIAMS CO,27786,No,No,Vice President,1991-04-01,1992-07-01
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,Division Manager,1990-01-01,1992-01-01
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,Division VP - HR,1997-11-01,2000-07-01
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1983-10-01,1990-01-01
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,Division Senior VP - HR,2014-08-01,2016-01-07
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,Division Manager - HR,1992-01-01,1996-03-01
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,Division Senior VP - HR,2000-07-01,2014-08-01
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP - HR,2016-01-07,
Tom Gilligan,1691875,SHERWIN-WILLIAMS CO,27786,No,No,HR Director,1996-03-01,1997-11-01
Scott Cloudy,1680652,SHERWIN-WILLIAMS CO,27786,No,No,Business Development Manager,2006-01-01,2007-01-01
Scott Cloudy,1680652,SHERWIN-WILLIAMS CO,27786,No,No,Division Manager - Sales,2008-01-01,2010-01-01
Tom Hartle,1679787,SHERWIN-WILLIAMS CO,27786,No,No,Senior Director - Product,2019-06-01,
Scott Cloudy,1680652,SHERWIN-WILLIAMS CO,27786,No,No,Division Manager - Marketing,2007-01-01,2008-01-01
Scott Cloudy,1680652,SHERWIN-WILLIAMS CO,27786,No,No,Global Manager,2011-01-01,2013-01-01
Scott Cloudy,1680652,SHERWIN-WILLIAMS CO,27786,No,No,Regional Manager - Sales/Marketing,2010-01-01,2011-01-01
Scott Cloudy,1680652,SHERWIN-WILLIAMS CO,27786,No,No,Sales Manager,2003-01-01,2006-01-01
Scott Cloudy,1680652,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1993-01-01,2003-01-01
Jim Farmer,1747720,SHERWIN-WILLIAMS CO,27786,No,No,Senior Attorney,1985-01-01,1987-01-01
Mike Barto,1742244,SHERWIN-WILLIAMS CO,27786,No,No,Sales Director,1991-06-01,1998-03-01
Dave Henneman,1753090,SHERWIN-WILLIAMS CO,27786,No,No,Senior Auditor,1992-01-01,1994-01-01
Brian Power,1750872,SHERWIN-WILLIAMS CO,27786,No,No,Tax Counsel,2008-09-01,
Bob Houghton,1971609,SHERWIN-WILLIAMS CO,27786,No,No,Division CFO,2017-06-01,2017-12-01
Tim Beastrom,1999472,SHERWIN-WILLIAMS CO,27786,No,No,VP/Deputy General Counsel,2017-06-01,2018-03-01
Stephen Perisutti,1989376,SHERWIN-WILLIAMS CO,27786,No,No,VP/Deputy General Counsel/Assistant Secretary,2017-06-01,
Todd Stephenson,1993982,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2018-01-01,
Stephen Perisutti,1989376,SHERWIN-WILLIAMS CO,27786,No,No,Assistant General Counsel,2012-01-01,2017-06-01
Rob Negrelli,1993369,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,,2007-01-01
Todd Stephenson,1993982,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,2006-04-01,2018-01-01
Bruce Irussi,1870823,SHERWIN-WILLIAMS CO,27786,No,No,Division Senior VP - Sales,2008-01-01,2016-05-19
Justin Binns,1870814,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Sales,2014-07-01,2016-10-01
Eliot Kijewski,1872147,SHERWIN-WILLIAMS CO,27786,No,No,Sales Executive,1992-06-01,2004-07-01
Justin Binns,1870814,SHERWIN-WILLIAMS CO,27786,No,No,District Manager,1997-02-01,2014-06-01
Stephen Shapiro,1866659,SHERWIN-WILLIAMS CO,27786,No,No,Clerk,1997-05-01,1998-04-01
Bruce Irussi,1870823,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1984-01-01,2008-01-01
Schmitz Weekley,1866145,SHERWIN-WILLIAMS CO,27786,No,No,Clerk,2008-05-01,2009-05-01
Joe Yonadi Jr,1877604,SHERWIN-WILLIAMS CO,27786,No,No,Senior Counsel,2009-02-01,2016-05-01
Ian Gresham,1876610,SHERWIN-WILLIAMS CO,27786,No,No,Division VP - Marketing,2013-04-01,2013-11-01
Justin Binns,1870814,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2016-10-01,
Ian Gresham,1876610,SHERWIN-WILLIAMS CO,27786,No,No,Senior VP - Mktg,2013-11-01,2017-03-01
Bruce Irussi,1870823,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2016-05-19,
Will Nankivell,1885014,SHERWIN-WILLIAMS CO,27786,No,No,Regional Sales Manager,1993-01-01,1998-01-01
Lee Diamond,1905873,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,1991-01-01,2017-04-27
Karl Jorgenrud,1905874,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2017-06-15,
Bryan Young,1905869,SHERWIN-WILLIAMS CO,27786,No,No,Vice President - Corporate Strategy/Development,2017-06-01,
Lee Diamond,1905873,SHERWIN-WILLIAMS CO,27786,No,No,Division President/General Manager,2017-04-27,
Larry Boron,1947584,SHERWIN-WILLIAMS CO,27786,No,No,VP/Assistant Secretary,2017-01-01,
Matt Hagan,1913500,SHERWIN-WILLIAMS CO,27786,No,No,Various Positions,2004-01-01,2007-01-01
Chuck Herzog Jr,1921457,SHERWIN-WILLIAMS CO,27786,No,No,Sales Director,1984-04-01,1989-07-01
Jason Adelman,446987,SHERWOOD BRANDS INC,27787,Outside,Yes,Director - SD,1998-06-01,2002-01-01
Kenneth Lapiejko,270244,SHERWOOD BRANDS INC,27787,Yes,Yes,Director - SD,2002-01-01,2005-01-01
Darren O'Connor,644162,SHERWOOD COMPUTER SERVICES,27788,No,No,Contractor,1991-09-01,1994-01-01
Phil Siegel,741177,INTIMAS GROUP PLC (Sherwood Group prior to 07/2006) (De-listed 09/2009),27789,No,No,COO/CFO,1988-01-01,2009-09-01
Steve Kent,508982,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,No,No,Controller,1988-12-01,1992-03-01
Gavin Lavelle,537448,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,No,No,Division CEO,2000-06-01,2003-08-11
John Loewenberg,348859,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,Yes,Yes,NED,,
Robert Youngjohns,11336,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,Yes,Yes,Director - SD,2002-09-01,2003-08-11
Graham Twaddle,8513,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,No,No,Chief Technology Officer,1995-01-01,2001-01-01
Barney Quinn,324536,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,Yes,No,COO/Director - Ops,2001-01-01,2003-08-01
Barney Quinn,324536,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,Yes,Yes,NED,1990-01-01,2001-01-01
Mark Williams,881803,SHERWOOD INTERNATIONAL PLC (De-listed 08/2003),27790,No,No,CFO,2002-01-01,2003-08-11
Kevin Bagby,324605,SHILOH INDUSTRIES INC,27794,No,No,VP/CFO,2008-11-04,2011-01-31
Nick Blauwiekel,271234,SHILOH INDUSTRIES INC,27794,No,No,Corporate VP - HR,1998-10-01,2000-02-01
Mick Fanello,140513,SHILOH INDUSTRIES INC,27794,Inside,Yes,Director - SD,1992-01-01,1993-04-01
Mick Fanello,140513,SHILOH INDUSTRIES INC,27794,Inside,No,Chairman/CEO,1993-04-01,1995-01-01
Mick Fanello,140513,SHILOH INDUSTRIES INC,27794,Inside,No,Vice Chairman,1996-10-01,2000-06-01
Mick Fanello,140513,SHILOH INDUSTRIES INC,27794,Inside,No,Chairman,1995-01-01,1996-10-01
James Keys,442843,SHILOH INDUSTRIES INC,27794,No,No,Senior VP/Chief Technology Officer,2006-10-16,2010-12-31
James Keys,442843,SHILOH INDUSTRIES INC,27794,No,No,Consultant,2010-12-31,2011-01-01
Steve Graham,442826,SHILOH INDUSTRIES INC,27794,No,No,Executive VP/CFO,2001-10-01,2008-03-14
James Keys,442843,SHILOH INDUSTRIES INC,27794,No,No,Senior VP,2002-05-23,2006-10-16
Kevin Cleary,443121,SHILOH INDUSTRIES INC,27794,No,No,VP/General Manager,2002-05-01,2003-01-01
Kevin Cleary,443121,SHILOH INDUSTRIES INC,27794,No,No,General Manager - Operations,1995-01-01,2002-05-01
Kevin Cleary,443121,SHILOH INDUSTRIES INC,27794,No,No,Plant Manager,1988-01-01,1995-01-01
Tony Parente,517173,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Manufacturing,2006-10-02,2011-01-01
Tony Parente,517173,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Ops,2013-01-01,2014-04-14
Tony Parente,517173,SHILOH INDUSTRIES INC,27794,No,No,Group General Manager,2004-01-01,2006-10-02
Tony Parente,517173,SHILOH INDUSTRIES INC,27794,No,No,VP/Chief Technology Officer,2011-01-01,2013-01-01
Tony Parente,517173,SHILOH INDUSTRIES INC,27794,No,No,Plant Manager,2001-01-01,2004-01-01
Tony Parente,517173,SHILOH INDUSTRIES INC,27794,No,No,ED - Manufacturing,2014-04-14,2016-01-01
Jim Walker,517174,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Business Development/Sales,2006-10-02,2007-12-04
Eric McAlexander,550713,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Ops,2014-04-14,2017-01-01
Craig Parsons,546928,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Business Development/Sales,2009-12-16,2011-03-09
Curt Moll,60752,SHILOH INDUSTRIES INC,27794,Inside,Yes,Chairman,1999-04-01,2016-01-01
Curt Moll,60752,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Chairman,2016-01-01,
Robert King Jr,34081,SHILOH INDUSTRIES INC,27794,Yes,Yes,Director - SD,2005-02-17,2014-01-01
Gary Oatey,87332,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2004-08-01,2013-02-01
Robert King Jr,34081,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2014-01-01,
James Karman,140363,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,1995-01-01,2004-03-24
Curt Moll,60752,SHILOH INDUSTRIES INC,27794,Outside,Yes,Director - SD,1993-04-01,1999-04-01
Jean Brunol,550675,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2013-02-21,
Ramzi Hermiz,499738,SHILOH INDUSTRIES INC,27794,No,No,President/CEO,2012-09-04,2013-02-21
Ramzi Hermiz,499738,SHILOH INDUSTRIES INC,27794,Yes,No,President/CEO,2013-02-21,
Ron Houser,442674,SHILOH INDUSTRIES INC,27794,No,No,Independent Consultant,,
Dieter Kaesgen,442582,SHILOH INDUSTRIES INC,27794,Yes,Yes,Director - SD,1995-12-01,1999-12-01
Ted Zampetis,442303,SHILOH INDUSTRIES INC,27794,Yes,Yes,Director - SD,2012-12-31,2013-02-01
David Hessler,442528,SHILOH INDUSTRIES INC,27794,Inside,Yes,Secretary,1993-04-01,2016-03-01
David Hessler,442528,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2016-03-01,
Ted Zampetis,442303,SHILOH INDUSTRIES INC,27794,Yes,No,Director - ED,2012-09-04,2012-12-31
Jack Tanis,442627,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2001-03-01,2014-08-21
Ted Zampetis,442303,SHILOH INDUSTRIES INC,27794,Yes,Yes,Director - SD,1993-07-01,2002-01-28
Dieter Kaesgen,442582,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2016-01-01,
Cloyd Abruzzo,324592,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2004-03-24,
Maynard Murch IV,344088,SHILOH INDUSTRIES INC,27794,Outside,Yes,Director - SD,2000-03-30,2004-03-03
Ted Zampetis,442303,SHILOH INDUSTRIES INC,27794,Yes,No,President/CEO,2002-01-29,2012-09-04
Ron Houser,442674,SHILOH INDUSTRIES INC,27794,Outside,Yes,Director - SD,1999-12-01,2004-03-24
Dieter Kaesgen,442582,SHILOH INDUSTRIES INC,27794,Yes,Yes,Director - SD,2002-05-01,2016-01-01
Mike Hanley,1458096,SHILOH INDUSTRIES INC,27794,Yes,Yes,Independent Director,2014-08-21,
Kenton Bednarz,1776171,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Government Affairs,2015-06-01,2016-03-01
Mark Theisen,1771476,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Business Development & Strategic Planning,1998-08-01,1999-12-01
Kenton Bednarz,1776171,SHILOH INDUSTRIES INC,27794,No,No,VP/Secretary,2016-03-01,
Mark Theisen,1771476,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Sales/Mktg,2000-01-01,2002-04-01
Jim Bonebright,1849942,SHILOH INDUSTRIES INC,27794,No,No,VP/Division MD,2017-01-01,2018-11-01
Jim Bonebright,1849942,SHILOH INDUSTRIES INC,27794,No,No,Regional Senior VP,2018-11-01,
McCormick Etzkorn,1829480,SHILOH INDUSTRIES INC,27794,No,No,Senior VP/CFO,2018-07-23,
Jennifer Haberman,1742936,SHILOH INDUSTRIES INC,27794,No,No,Manager - Corporate Accounting,2004-05-01,2008-12-01
Gena Lovett,1694832,SHILOH INDUSTRIES INC,27794,Yes,Yes,Director - SD,2019-08-12,
Glen Holtz,1956843,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Engineering/Technology,2017-11-30,
Jim Buddelmeyer,1899361,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Purchasing,2000-11-01,2001-02-01
Jim Buddelmeyer,1899361,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Materials,2001-02-01,2002-02-01
Jim Buddelmeyer,1899361,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Materials,1999-12-01,2000-11-01
Carmen Evola,2101205,SHILOH INDUSTRIES INC,27794,No,No,Director - Engineering,1999-01-01,2008-01-01
Scott Borovich,1608641,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Business Development,2018-11-01,
Gary DeThomas,1610704,SHILOH INDUSTRIES INC,27794,No,No,Employee,2019-06-24,
Gary DeThomas,1610704,SHILOH INDUSTRIES INC,27794,No,No,VP/Corporate Controller,2015-03-01,2019-06-24
Scott Borovich,1608641,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Sales,2015-09-08,2018-11-01
Warren Potter,1398123,SHILOH INDUSTRIES INC,27794,No,No,Senior VP/CFO,2015-12-16,2018-06-25
Doug Campbell,1486219,SHILOH INDUSTRIES INC,27794,No,No,Various Positions,,
Tom Luttrell,1348715,SHILOH INDUSTRIES INC,27794,No,No,Senior VP - IT,2015-09-01,
Tom Luttrell,1348715,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Information Systems,2013-10-28,2015-08-01
Brad Tolley,1374039,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Strategy,2014-01-09,2015-09-01
Rick Capretta,1374029,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Program Management,2013-04-01,2015-09-01
Jesse Maurer,1374036,SHILOH INDUSTRIES INC,27794,No,No,Vice President - HR,2013-01-01,2016-12-01
Brad Tolley,1374039,SHILOH INDUSTRIES INC,27794,No,No,Regional Senior VP,2018-11-01,
Brad Tolley,1374039,SHILOH INDUSTRIES INC,27794,No,No,Senior VP - Business Development,2015-09-01,2018-11-01
Rick Capretta,1374029,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Business,2015-09-01,2019-02-01
Kimberly Buhl,1374027,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Purchasing,2013-05-01,
Bernhard Hoffmann,1374031,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Engineering,2013-05-01,2015-04-01
Mike Cerino,1319142,SHILOH INDUSTRIES INC,27794,No,No,Group Controller,1999-05-01,2001-10-01
Mike Cerino,1319142,SHILOH INDUSTRIES INC,27794,No,No,Division Controller,1998-06-01,1999-05-01
David Jaeger,1058089,SHILOH INDUSTRIES INC,27794,No,No,VP/Division MD,2013-10-01,2015-09-08
David Jaeger,1058089,SHILOH INDUSTRIES INC,27794,No,No,Senior VP/Division MD,2015-09-08,2019-01-01
Mike Altschaefl,1049439,SHILOH INDUSTRIES INC,27794,No,No,Vice President - Strategy,2013-01-01,2013-10-01
