name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
C Mahaffey,450621,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,No,No,Director - Systems,1978-01-01,1980-01-01
Thomas Berglund,555799,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Outside,Yes,Director - SD,1998-08-01,2005-01-01
Barry Feld,183139,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,No,Chairman/President/CEO,2000-01-01,2005-10-21
Barry Feld,183139,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,No,President/CEO,1999-08-01,2000-01-01
Fred Roberts,183134,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,Yes,Independent Director,2003-06-01,2005-08-18
Pete Sloan,272495,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Outside,Yes,Director - SD,1981-01-01,1998-01-01
Scott Lea,321612,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,Yes,Director - SD,,
Stanley Tulchin,321631,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Outside,Yes,Director - SD,1987-01-01,1998-01-01
R Dickson,58686,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,Yes,Director - SD,1983-01-01,1998-01-01
R Alexander Jr,55742,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,No,Chairman/President/CEO,2005-11-04,2007-07-01
Bridgette Heller,180684,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Outside,Yes,Director - SD,1998-03-01,2005-10-19
Mark Murphy,743037,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,No,No,Senior VP/Corporate Controller,2006-05-01,2008-03-01
John Sprague,1197302,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,Yes,Director - SD,1998-05-11,
Joe Reich,990984,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,Yes,Chairman,1987-01-01,2000-01-01
Yousuf Omar,1469513,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,No,No,Consultant,2002-01-01,2003-02-01
Rusty Page,1290189,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,No,No,Executive VP - Public Affairs,1972-01-01,1982-06-01
John Klein,1263617,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,Yes,Yes,Director - SD,1998-08-01,
Don Norsworthy,1331369,PORTRAIT CORP OF AMERICA INC (PCA International prior to 07/2004),23969,No,No,Executive VP/CFO/Treasurer,1999-11-01,2005-09-21
Gabriel Lezmi,1295885,PCB HOLDING CO,23971,No,No,Sales Manager,1985-01-01,1988-01-01
Chris Welsh,1729613,PCB HOLDING CO,23971,No,No,Various Positions,,
Thomas Frings,1254032,PCB SA,23972,Yes,No,Board Member - ED,,
J Valdovinos,1747682,PCC GROUP INC,23973,No,No,Controller,1992-01-01,1992-06-01
J Valdovinos,1747682,PCC GROUP INC,23973,No,No,CFO/VP - Finance,1993-02-01,1998-01-01
J Valdovinos,1747682,PCC GROUP INC,23973,No,No,Acting CFO/Controller,1992-06-01,1993-02-01
Jerome Brady,201076,PCD INC,23974,Yes,Yes,Director - SD,2000-01-01,2002-01-01
Igor DaCosta,1465012,PCD INC,23974,Yes,Yes,Director - SD,,
Douglas Yee,1363959,PC-EPHONE INC,23975,Yes,No,CFO,2001-06-18,2002-01-01
Negar Adam,730258,PC-EPHONE INC,23975,Outside,Yes,Director/Secretary,1999-02-16,2001-07-24
Martin Rosansky,327033,PCI,23976,Yes,No,Chairman/Secretary,1970-01-01,1989-01-01
Tom Keltner,57442,PCI,23976,No,No,Division Senior VP,1993-01-01,1995-04-01
Anthony Genovese,377766,PCI,23976,No,No,Marketing Executive,1977-01-01,1986-01-01
Bernie Korman,182507,PCI,23976,Outside,Yes,Chairman,1992-01-01,1996-01-01
Peter Barris,508880,PCORDER.COM INC (De-listed 12/2000),23981,Outside,Yes,Director - SD,1998-06-01,2000-12-01
Andy Palmer,1599099,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Vice President - Sales/Mktg,1996-01-01,1998-01-01
Ben Lee,2180454,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Developer,1998-01-01,1999-01-01
Chris Copeland,2134356,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Engineer,1999-05-01,2000-01-01
Chris Copeland,2134356,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Developer,2000-01-01,2000-12-20
Davin Cushman,2109503,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Director - Recruiting,1997-07-01,2000-11-01
Chip Lacy Jr,180975,PCORDER.COM INC (De-listed 12/2000),23981,Outside,Yes,Director - SD,1998-08-01,2000-10-01
Linda Ginac,1696841,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Marketing Director,1998-05-01,1999-11-01
Jake Levirne,1704560,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Developer,1998-01-01,2000-01-01
Raj Shah,1708710,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Vice President - Mktg,1998-05-01,1999-05-01
Rick Friedman,1769368,PCORDER.COM INC (De-listed 12/2000),23981,No,No,VP/General Counsel,1999-07-01,2000-12-01
Steven Teleki,1769370,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Director - Non-Brd,2000-04-05,2000-06-01
Satin Mirchandani,1789093,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Vice President - Business Development,1998-01-01,2000-01-01
Tim Dillon,1810243,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Sales Director,1997-01-01,2000-12-20
Dave Randall,1858099,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Engineer,1998-01-01,2000-01-01
Christy Jones,1862025,PCORDER.COM INC (De-listed 12/2000),23981,No,No,President/COO,1996-01-01,2000-01-01
Phil Gilbert,1832494,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Chief Technology Officer,1998-01-01,2000-12-20
Meredith Blanchar,1953590,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Team Leader,2000-01-01,2000-12-01
Amit Patel,1985836,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Sales Engineer,1997-07-01,2000-01-01
Rita Selvaggi,646300,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Various Positions,1998-01-01,1999-01-01
Jocelyn Goldfein,887483,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Program Manager,1997-08-01,2000-12-01
Tres Thompson III,860860,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Acting CFO,1998-09-01,2000-12-01
Meredith Calvert,1119740,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Various Positions,2000-01-01,2000-12-01
Tony Frazier,1094682,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Director - Business Development,1998-01-01,2000-01-01
Lance Jones,1193557,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Counsel,1997-09-01,1999-05-01
Tiffany Nels,1012352,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Various Positions,1997-08-01,1998-12-01
Tiffany Nels,1012352,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Director - Corporate Communication,1999-01-01,2000-12-20
Ross Cooley,1039758,PCORDER.COM INC (De-listed 12/2000),23981,Yes,No,Chairman/CEO,1996-10-01,2000-05-01
Steve Mills,1075048,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Director - Ops,1998-01-01,2000-12-20
Lisa Sharples,1057793,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Marketing Director,1995-05-01,1995-08-01
Dan Steere,1373731,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Business Unit Manager,1996-01-01,1998-01-01
Alan Godfrey,1331776,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Vice President - Client Services,1996-01-01,2000-01-01
David Thacker,1336836,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Software Engineer,1997-07-01,2000-12-20
Matt Howitt,1326238,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Vice President - Engineering,1997-06-01,2000-12-01
Rebecca Kujawa,1492487,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Director - Business Development,1998-07-01,2000-02-01
Rod Favaron,1479661,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Vice President - Sales/Mktg,1998-04-01,2000-05-01
Dave Rhodes,1529378,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Director - Business Development,1999-01-01,2000-12-20
Jon Driscol,1658931,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Vice President,1995-01-01,2000-01-01
David Dettmer,1652046,PCORDER.COM INC (De-listed 12/2000),23981,No,No,Manager,1997-04-01,2000-05-01
Tim Krauskopf,1000920,PCQUOTE.COM INC,23982,No,No,President/COO,1999-03-01,1999-05-01
Tim Krauskopf,1000920,PCQUOTE.COM INC,23982,Yes,No,President/COO,1999-05-01,1999-12-01
Andrew Peterson,443925,PCQUOTE.COM INC,23982,No,No,CFO,1999-04-01,2000-03-01
Paula LuPriore,550001,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Independent Director,2015-05-20,2015-12-10
Sue Redman,511139,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Independent Director,2015-05-27,2015-12-10
Gordon Smith,56557,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Advisor,,
The Hon. Cece Andrus,35880,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Independent Director,1995-11-01,2010-03-01
Andy Scoggin,1395289,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Director - SD,2014-06-01,2015-01-31
Jason Eddy,1804545,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Various Positions,1994-05-01,1999-10-01
Michelle Fisher,1761474,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Director - Development,,
Nikki Yates,1761477,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Director - Non-Brd,2016-01-01,
Mike Bledsoe,1729909,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Director - SD,2016-06-08,2016-07-01
Mike Bledsoe,1729909,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,President,2018-08-23,
Mike Bledsoe,1729909,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,VP/Treasurer,2016-07-01,2018-08-23
Glenn McCandless,1057909,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Consultant,2009-01-01,2010-04-01
Glenn McCandless,1057909,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Interim VP,2010-04-01,2010-12-01
Janelle Conaway,1052236,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Controller,2008-02-01,2011-03-24
Janelle Conaway,1052236,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Consultant,2011-03-24,2011-08-01
Brett Newbold,1198123,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Operations Consultant,2012-01-01,2012-03-16
Brett Newbold,1198123,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,COO,2012-03-16,2013-02-11
Valerie Grindle,1112795,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,CEO/CFO,2011-07-31,2011-09-06
Valerie Grindle,1112795,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,CEO,2011-09-06,2012-01-04
Valerie Grindle,1112795,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Senior VP/CFO,2011-03-24,2011-07-31
Leann Gilberg,1125738,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,CFO,2011-09-06,2012-12-01
Anthony Maher,757077,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Employee,2011-07-31,
Joe Egusquiza,757122,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Various Positions,2002-01-01,2003-02-01
Shannon Stith,756964,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,VP/CFO,2006-08-01,2008-01-11
Don Farley,757090,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Secretary,2005-01-01,2013-08-01
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,President/CEO,2015-09-21,2015-11-19
Joe Egusquiza,757122,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,International Sales Manager,2003-02-01,2009-01-01
Mike Law,757103,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Division Manager,,
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,President/Co-CEO,2015-02-01,2015-09-21
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,President/COO/Chief Technology Officer,2011-08-15,2012-01-04
Tamara Kauhaahaa,757147,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Executive Officer,2005-01-01,
Mark Veinot,757096,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Division Director,,2013-01-01
Christina Vaughn,757150,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,VP/Chief Compliance Officer,2006-09-01,2007-06-15
Mike McMurray,757092,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Director - SD,1989-01-01,1994-01-01
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Executive VP,2015-11-19,2016-06-08
Thor Johnson,757111,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Manager,,
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,CEO,2012-01-05,2015-02-01
Christina Vaughn,757150,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Assistant CFO,2000-09-01,2002-05-01
Suzy Haislip,757121,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Regional Sales Manager,2004-06-01,2009-01-02
Teresa Kross,757136,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Division Director,2006-01-01,2012-01-01
Suzy Haislip,757121,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Regional Manager,2017-01-01,
Suzy Haislip,757121,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Vice President - Sales,2010-01-01,2017-01-01
Krystal Wright,757106,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Controller,2012-12-01,2013-07-01
Bill Albert,757114,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Account Manager,2000-06-01,2001-06-01
Joseph Khoury,757095,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Division President/COO,2004-04-01,2016-01-01
Shannon Stith,756964,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Assistant CFO,2005-08-01,2006-08-01
Richard Chen,757099,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Executive Officer,,
Suzy Haislip,757121,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Regional VP - Sales,2009-01-02,2010-01-01
Doctor Dehryl Dennis,757094,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Independent Director,2006-10-01,2014-02-01
David Chase,757127,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Product Manager,2008-01-01,2009-01-01
Anthony Maher,757077,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,Chairman/President/CEO/Interim CFO,2008-01-11,2010-02-23
Anthony Maher,757077,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,Chairman/CEO,2011-03-24,2011-07-31
Suzy Haislip,757121,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Senior Accounting Manager,2002-05-01,2004-06-01
Joe Egusquiza,757122,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Vice President - Education,2010-01-01,2012-06-01
Krystal Wright,757106,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Assistant,2006-10-01,2012-12-01
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,Executive VP/Secretary,2016-06-08,2017-12-01
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Executive VP/Chief Technology Officer,1996-05-01,2010-02-23
Bill Albert,757114,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,National Manager - Sales,2002-05-01,2011-01-19
Anthony Maher,757077,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,Chairman/President/CEO,1989-01-01,2008-01-11
Mike McMurray,757092,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,Yes,Independent Director,2004-01-01,2012-11-01
Mary Moiso,757108,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Managing Officer,2005-05-01,2006-10-01
Suzy Haislip,757121,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Various Positions,2001-06-01,2002-05-01
Robert Grover,757085,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,President/COO/Chief Technology Officer,2010-02-23,2011-08-15
David Chase,757127,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Various Positions,1995-08-01,2008-01-01
Joe Egusquiza,757122,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Business Manager,2016-02-01,
Laura Baran,757143,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Specialist,1997-01-01,
Christina Vaughn,757150,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,VP/CFO,2002-05-01,2006-09-01
Bill Albert,757114,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Vice President - Sales/Mktg,2011-01-19,2011-01-01
Doctor Mohammed Refai,757104,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Regional MD,2005-01-01,
Joe Egusquiza,757122,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Vice President - International Sales,2009-01-01,2010-01-01
Don Farley,757090,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,Legal Counsel/Secretary,1994-01-01,2005-01-01
Richard Mussler-Wright,757131,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Director - Development,1998-01-01,2011-01-01
Mary Moiso,757108,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Specialist,2006-10-01,
Richard Mussler-Wright,757131,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Instructor,1994-01-01,1998-01-01
Bill Albert,757114,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Senior Accounting Manager,2001-06-01,2002-05-01
Anthony Maher,757077,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,Yes,No,Chairman/CEO/Interim CFO,2010-02-23,2011-03-24
Doctor Mohammed Refai,757104,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Various Positions,2003-01-01,2005-01-01
Doctor Suhas Pharkute,757125,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,System Administrator,2003-08-01,
Jon Bender,1594565,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Director - Development,2014-05-01,2015-09-01
Caitlin Basel,1596901,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Director - Ops,2014-04-01,2015-08-01
Russelee Horsburgh,1518023,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Controller,2014-01-01,2015-02-01
Russelee Horsburgh,1518023,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,VP/Controller/Treasurer,2015-02-01,2016-06-13
Russelee Horsburgh,1518023,PCS Edventures com Inc (PCS Education Systems Inc prior to 03/2000),23983,No,No,Employee,2016-06-13,
