name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nathan Lapkin,1275789,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,President,,
Jim McHale,1274042,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Senior VP/Chief Compliance Officer,2015-02-05,2017-01-01
Kent Christian,1273804,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,President/MD,2009-01-01,2012-06-01
Jim McHale,1274042,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Executive VP/Chief Compliance Officer,2017-01-01,2019-01-01
Jim McHale,1274042,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Senior VP,2014-10-01,2015-02-05
Chris Apgar,1272032,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,2008-09-01,2017-04-01
Kent Christian,1273804,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Group President,2005-01-01,2009-01-01
Jim McHale,1274042,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Leader,2019-01-01,
Mark Manheimer,1272451,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2000-01-01,2001-03-01
Joel Bryan,1688108,United States Enrichment (USEC) Corp,101692,No,No,Assistant Treasurer,,1999-10-01
Tom Roberts III,1321122,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Director - Technology,1995-01-01,2002-01-01
Laura Marshall,1312638,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Banker,,
James Glen Jr,1312640,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,1995-01-01,2002-01-01
Coyn Mateer,1312401,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Intern,2011-06-01,2011-07-01
Mohan Iyer,1312791,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Leader,2004-02-01,2008-05-01
Coyn Mateer,1312401,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Intern,2010-05-01,2010-07-01
Dan McNamara,1315291,Wells Fargo Advisors LLC,101687,No,No,Various Positions,1994-02-01,2001-09-01
Thomas Hunter IV,1313519,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President,,2002-01-01
Bryan Kliefoth,1312969,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Financial Consultant,,
Mark Carano,1314639,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,,
Stephen Kliefoth,1312970,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Financial Consultant,,
Scott Schaevitz,1317791,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD/Head of Division,2001-01-04,2006-09-01
Paul Costello,1307174,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,President/Senior MD,2003-07-01,2006-01-01
Patrick Dennis,1307169,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Senior VP/Assistant General Counsel,1998-01-01,2008-01-01
Lisa Amador,1303140,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Advisor,2011-03-01,2016-01-01
Buddy Doyle,1307170,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Senior VP,1987-05-01,2008-09-01
Paul Costello,1307174,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,COO,1999-10-01,2003-07-01
Sean Britain,1311704,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,1997-01-01,2000-01-01
Betsy Weinberger,1305753,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,2000-01-01,2002-01-01
Chad Potter,1307934,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2004-03-01,2006-03-01
Chad Potter,1307934,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,1998-11-01,2004-03-01
Rob Hall,1307172,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Compliance Officer,2001-06-01,2008-10-01
Lee Gunn,1307175,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,,
John Laughlin,1305220,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,1985-01-01,1988-01-01
Jeff Burke,1302857,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2003-01-01,2005-01-01
Andrew Laws,1290470,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2000-06-01,2002-06-01
Steve Hefter,1287972,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD - Investment,2007-02-02,
Ed Imbrogno,1289043,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,2002-01-01,2004-01-01
W Worth,1289047,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,1996-01-01,1999-01-01
Brad Hu,1289129,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,2005-07-01,2006-09-01
Braxton Comer III,1289039,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,1990-01-01,2006-01-01
Edward Ross,1289024,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,1998-01-01,2002-01-01
John Ross II,1289045,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,,2004-01-01
Ed Imbrogno,1289043,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Head of Division,1998-01-01,2002-01-01
John Grigg,1289041,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Partner/MD,,2004-01-01
James Dockery III,1289040,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,,2006-01-01
Cary Schaefer,1289038,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,1998-01-01,2002-01-01
Wayne Robinson,1289034,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD/Head of Division,1983-01-01,2002-01-01
Stephen Smeyak,1291875,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,2005-07-01,2009-12-01
Doctor Kevin Oden,1301562,Wells Fargo Advisors LLC,101687,No,No,Various Positions,2005-01-01,2008-01-01
Jim Zeutzius,1301194,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD - Investment,2007-06-01,
Cade Thompson,1293751,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,,
Lisa Weatherby,1296527,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,First Vice President,2007-04-01,
Molly Fitzpatrick,1294346,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2008-06-01,2009-07-01
David Schiff,1358045,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Director - Non-Brd,2003-01-01,2005-01-01
Jocelyn Stanley,1357050,Wells Fargo Advisors LLC,101687,No,No,Financial Analyst,2004-01-01,2007-01-01
Bret Batchelder,1365965,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President - Mergers & Acquisitions,2000-01-01,2001-01-01
Jim Overholt,1364959,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,CEO/MD,1990-01-01,1994-01-01
Oneal Bhambani,1364493,Wells Fargo Advisors LLC,101687,No,No,Analyst,,
Ron Sallet,1367288,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Regional Director,2007-08-01,2008-01-01
Lisa Desler,1372102,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Financial Advisor,1999-02-01,2003-05-01
Eric Boyer,1369733,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2004-05-01,2008-01-01
Tim Stute,1369213,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,1998-06-01,2001-07-01
Mike Otero,1378563,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,1998-10-01,2006-08-01
Tom Owens,1382018,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Director - Non-Brd,2005-03-01,2007-12-01
Charles Young,1380236,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,1999-01-01,2001-01-01
David Garrett,1383938,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,,
Curt Magleby,1382914,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Division MD,2005-04-01,2009-07-01
Richard Schultz,1382584,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Director - Non-Brd,2000-04-01,2009-01-01
Tom Owens,1382018,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President,1999-05-01,2005-03-01
Mostafiz ShahMohammed,1377362,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President,1999-07-01,2002-03-01
Stephen Johnston,1376855,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Investment Banker,,
Andy Cooney,1381165,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,1997-01-01,2001-01-01
Tom Wickwire,1381124,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD/Global Head,2008-03-01,2008-05-01
Tom Wickwire,1381124,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD/Global Head,2003-07-01,2008-03-01
Tom Wickwire,1381124,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,2000-08-01,2003-07-01
Robert Lesley Jr,1393581,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,2000-01-01,2003-01-01
Lance Black,1390846,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,1992-01-01,2003-01-01
Aaron Gaydosik,1391586,Wells Fargo Advisors LLC,101687,No,No,Associate,2005-03-01,2007-05-01
Alex Gress,1350960,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Director - Non-Brd,2005-07-01,2007-04-01
Matt Shore,1349581,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2000-06-01,2002-06-01
John Novak,1354472,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2000-01-01,2001-04-01
Ann Gil,1354482,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,1997-08-01,2004-12-01
Doug Sweeney,1353825,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President - Investments,2006-02-01,2010-12-01
Richard Catanese,1353811,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President - Investments,2003-11-01,2011-05-01
Bob Herrmann,1354136,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Group MD,2003-08-01,2005-06-01
Lee Landrum,1353549,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,,
William McCamey,1352995,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,Yes,Yes,Director - SD,1993-01-01,2003-01-01
Jeff Khadavi,1355733,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Investment Banker,2003-06-01,2005-01-01
Dan Costello,1354925,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Financial Analyst,2004-01-01,2006-01-01
Chuck Cox,1356212,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Senior VP,,
David Lee,1355687,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2008-06-01,2008-08-01
Gregory Canzano,1354968,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,2000-05-01,2000-06-01
Mark Hovanic,1347751,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Senior VP,2015-07-01,2018-01-01
Brand Meyer,1354031,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,1970-01-01,2009-01-01
Douglas Goodwillie,1354640,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,,
John Delp,1353813,Wells Fargo Advisors LLC,101687,No,No,Vice President,,
Brand Meyer,1354031,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,President/Senior MD,2009-01-01,
Mark Foster,1342560,Wells Fargo Advisors LLC,101687,No,No,Vice President - Investments,1997-05-01,2002-05-01
Steve Michienzi,1341988,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2006-06-01,2009-06-01
Lisa Beeson,1346995,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,2004-06-01,2006-07-01
Alan Spurgin,1338727,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Division Director,1994-01-01,2000-01-01
Mary Mack,1338866,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Regional President,2001-01-01,2005-01-01
Clarissa Beltran,1340525,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,First Vice President,2008-01-01,2017-01-01
Trey Parker III,1339852,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,2000-01-01,2001-01-01
Mary Mack,1338866,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,President,2014-01-01,2016-07-31
Mary Mack,1338866,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,1984-01-01,1999-01-01
Mary Mack,1338866,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Executive VP,2005-01-01,2012-06-01
Mary Mack,1338866,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,President,2012-06-01,2014-01-01
Christian Johnson,1344634,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2003-01-01,2006-01-01
Peter Scola,1345712,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,2005-03-01,2008-06-01
Mary Mack,1338866,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,1999-01-01,2001-01-01
Bordon Lai,1328325,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Analyst,2002-06-01,2003-10-01
Bob Cancelliere,1327431,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,Yes,No,Senior VP,1996-01-01,2002-01-01
Durral Gilbert,1325038,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Division VP,1998-01-01,2000-01-01
Durral Gilbert,1325038,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Associate,1994-01-01,1997-01-01
Kurt Shreiner,1327422,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD/Head of Division,2002-01-01,2005-01-01
Kurt Shreiner,1327422,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD - Corporate Finance,2001-01-01,2002-01-01
Durral Gilbert,1325038,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Assistant VP,1997-01-01,1998-01-01
Nancy Gibbons II,1326441,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President - HR,2007-06-01,2010-04-01
Kurt Shreiner,1327422,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Corporate Manager,1992-01-01,2001-01-01
Nancy Gibbons II,1326441,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President,2003-11-01,2007-05-01
Bill Broms,1321462,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Investment Advisor,2003-01-01,2005-06-01
Aman Sokhi,1334067,Wells Fargo Advisors LLC,101687,No,No,Senior VP,2014-04-01,
Brian McDonagh,1335224,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Group Head,1995-01-01,2008-11-01
Stephanie Hunt,1332645,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Administrator,2004-04-01,2006-04-01
Brian Colon,1331324,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,MD,,
Steven Nielson,1337855,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Vice President,2000-01-01,2007-09-01
Steve Gannon,1404871,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,General Counsel,2001-01-01,2007-01-01
Gus Phelps,1405092,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Various Positions,,
Doctor Martin Auster,1400248,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Senior Analyst,2003-03-01,2006-02-01
Sandor Biderman,1401668,Wells Fargo Advisors LLC (Wachovia Securities LLC prior to 03/2009),101687,No,No,Regional Director,2000-01-01,2007-01-01
