name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Frank Cobis,1754269,General Instrument Corp,40618,No,No,Engineer,1980-09-01,1985-02-01
Justin Helmig,1746054,General Instrument Corp,40618,No,No,Software Engineer,1998-07-01,1999-12-01
John Burke,1379786,General Instrument Corp,40618,No,No,Various Positions,1985-01-01,2000-01-01
John Dahlquist,1322501,General Instrument Corp,40618,No,No,Director - International Business,1989-01-01,1990-09-01
John Dahlquist,1322501,General Instrument Corp,40618,No,No,Various Positions,1967-01-01,1984-01-01
Dawn Emms,1322525,General Instrument Corp,40618,No,No,Account Manager,1995-09-01,1999-04-01
John Dahlquist,1322501,General Instrument Corp,40618,No,No,Director - Ops,1984-01-01,1989-01-01
John Walber,1335278,General Instrument Corp,40618,No,No,Vice President - Sales,1990-06-01,1995-12-01
Ed Zylka,1282993,General Instrument Corp,40618,No,No,Founder,1998-01-01,2002-01-01
Steve Wagner,1255481,General Instrument Corp,40618,No,No,Various Positions,,
Mark Stahlman,1307241,General Instrument Corp,40618,No,No,Director - Strategy,1983-01-01,1985-01-01
Karen Kane,1618478,General Instrument Corp,40618,No,No,Director - Corporate Communication,1994-03-16,1996-01-01
Abbie Gregg,1544143,General Instrument Corp,40618,No,No,Senior Manager,1981-07-01,1983-07-01
Ted Gavin IV,1620473,General Instrument Corp,40618,No,No,Senior Analyst,1995-01-01,1997-01-01
Mary Ruberry,1486261,General Instrument Corp,40618,No,No,Various Positions,,
Michael Muscatello,1449063,General Instrument Corp,40618,No,No,VP/General Counsel,1999-01-01,2000-01-01
Michael Muscatello,1449063,General Instrument Corp,40618,No,No,Associate General Counsel,1993-09-01,1997-12-01
Michael Muscatello,1449063,General Instrument Corp,40618,No,No,Group General Counsel,1998-01-01,1999-01-01
Jim Spare,1469135,General Instrument Corp,40618,No,No,Various Positions,1994-06-01,1998-01-01
Andrew Wertkin,1111362,General Instrument Corp,40618,No,No,Manager,1995-01-01,1999-01-01
Geoff Roman,1096581,General Instrument Corp,40618,No,No,Various Positions,1982-01-01,2000-01-01
Jim Brennan,1142563,General Instrument Corp,40618,No,No,Various Positions,,
Rob McLaughlin,1142567,General Instrument Corp,40618,No,No,Senior Director,1997-01-01,2000-01-01
Rob McLaughlin,1142567,General Instrument Corp,40618,No,No,Regional Director,1995-01-01,1997-01-01
Steve Schlegel,1197315,General Instrument Corp,40618,No,No,Director - Business Development,1994-06-01,1998-06-01
Rick Segil,989714,General Instrument Corp,40618,No,No,VP/General Manager,1986-01-01,1996-01-01
Matthew O'Reilly,986490,General Instrument Corp,40618,No,No,Various Positions,1988-01-01,1997-01-01
Simone Sassoli,1012810,General Instrument Corp,40618,No,No,Product Engineer,1994-01-01,2000-01-01
Bob Rast,1075917,General Instrument Corp,40618,No,No,Vice President - Business Development,1990-08-01,1998-03-01
Andy Levy,623360,General Instrument Corp,40618,No,No,Engineer,1968-01-01,1969-01-01
Alan Wachtel,656150,General Instrument Corp,40618,No,No,Founding Member,,
Craig Soderquist,767727,General Instrument Corp,40618,No,No,Vice President - Business Development,,
Bill Frezza,767197,General Instrument Corp,40618,No,No,Engineering Manager,1981-09-01,1986-06-01
Doctor Charles Hunt,763317,General Instrument Corp,40618,No,No,Engineer,1979-01-01,1983-01-01
Charlie Dickson,750492,General Instrument Corp,40618,No,No,CFO,1994-01-01,1997-11-01
Ron Krisanda,744007,General Instrument Corp,40618,No,No,Officer,1997-06-01,2000-01-01
Ron Krisanda,744007,General Instrument Corp,40618,No,No,Director - Systems,1996-05-01,1997-06-01
Sumit Mitra,897452,General Instrument Corp,40618,No,No,Various Positions,,
William Yang,897457,General Instrument Corp,40618,No,No,Various Positions,,
Ed Fitzpatrick,832043,General Instrument Corp,40618,No,No,Assistant Corporate Controller,1998-01-01,2000-02-01
Kentak Chinyelu-Hope,1042468,Finnish National Theatre,40619,No,No,Various Positions,2006-01-01,
Jim Grady,323824,Nextlevel Systems Inc,40620,No,No,Executive,2019-03-01,
Jan Claesson,207194,Nextlevel Systems Inc,40620,No,No,Partner,,
Frank Drendel,35755,Nextlevel Systems Inc,40620,Outside,Yes,Director - SD,1992-03-01,1997-07-25
Michael Bernique,441962,Nextlevel Systems Inc,40620,No,No,President,1996-01-01,1997-01-01
Richard Friedland,374519,Nextlevel Systems Inc,40620,Yes,No,Chairman/CEO,1997-07-01,1997-10-01
Rob Zonneveld,549021,Nextlevel Systems Inc,40620,No,No,Partner,,
Richard Badler,502255,Nextlevel Systems Inc,40620,No,No,Vice President - Corporate Communications,,
Petr Peterka,2156172,Nextlevel Systems Inc,40620,No,No,Various Positions,,
Professor Doctor Roel Pieper,397,Nextlevel Systems Inc,40620,Yes,Yes,Director - SD,1997-07-01,1998-02-01
Herb Hogue,1744251,Nextlevel Systems Inc,40620,No,No,Partner,2012-07-01,
David Swan,1744249,Nextlevel Systems Inc,40620,No,No,Partner,2015-01-01,2016-12-01
Joe Nathans,1744248,Nextlevel Systems Inc,40620,No,No,Partner,2013-07-01,
Walt Zabriskie,1744232,Nextlevel Systems Inc,40620,No,No,Partner,2012-01-01,
Howard Allred,1735033,Nextlevel Systems Inc,40620,No,No,Partner,2014-03-01,
Bob Carroll,1735042,Nextlevel Systems Inc,40620,No,No,Partner,2013-10-01,
Cheryl Balkenhol,1735036,Nextlevel Systems Inc,40620,No,No,Partner,2013-12-01,2014-07-01
Bob Cranmer,1735020,Nextlevel Systems Inc,40620,No,No,Vice President,2011-12-01,
John Fitzpatrick,1735026,Nextlevel Systems Inc,40620,No,No,Managing Partner,2015-01-01,
Terry Tigner,1735022,Nextlevel Systems Inc,40620,No,No,Managing Partner,2013-06-01,
John Clarke,1735048,Nextlevel Systems Inc,40620,No,No,Partner,2014-06-01,2015-07-01
Chuck Gottschalk,1735018,Nextlevel Systems Inc,40620,No,No,CEO,2011-11-01,
Jon Deex,1735052,Nextlevel Systems Inc,40620,No,No,Member,2016-01-01,
Doctor Gotthard Saghi-Szabo,1960107,Nextlevel Systems Inc,40620,No,No,Partner,2017-01-01,
Herb Kummer,1960106,Nextlevel Systems Inc,40620,No,No,Partner,2017-11-01,
Scott Haugen,1969351,Nextlevel Systems Inc,40620,Yes,No,Partner,2017-08-01,2018-01-01
Scott Appel,1886086,Nextlevel Systems Inc,40620,No,No,Managing Partner,2017-03-01,2019-01-01
Gary Leake,1880897,Nextlevel Systems Inc,40620,Yes,No,Executive VP/CFO/COO,2017-01-01,
Brian Colbeck,1893284,Nextlevel Systems Inc,40620,No,No,Partner,2017-04-01,2017-09-01
Hub Gilbert,1889621,Nextlevel Systems Inc,40620,No,No,Partner,2017-04-01,
Bill Keough,1933990,Nextlevel Systems Inc,40620,Yes,No,MD,2017-01-01,
Rick Fichera,1933989,Nextlevel Systems Inc,40620,No,No,Division CEO,2017-01-01,
Allyn Hebner,1090773,Nextlevel Systems Inc,40620,No,No,Partner,2015-12-01,
Seth Romanow,628054,Nextlevel Systems Inc,40620,No,No,Partner,2019-03-01,
Paul Campbell,607710,Nextlevel Systems Inc,40620,No,No,Management Consultant,2017-07-01,
Brigitte Engel,1313631,Nextlevel Systems Inc,40620,No,No,Various Positions,,
James Mayhew,1302106,Nextlevel Systems Inc,40620,No,No,Executive,2017-01-01,
Tom Grina,1321937,Nextlevel Systems Inc,40620,No,No,Executive,2017-01-01,2019-01-01
Professor Doctor Roel Pieper,397,Bay Area Multimedia Technology Alliance,40623,Yes,Yes,Director - SD,,
Doctor Mark Turrina,1131343,Italian Stock Exchange Council,40624,Yes,Yes,Board Member - SD,1997-01-01,1998-01-01
Doctor Sam Ahn,622756,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Visiting Professor,,1991-04-18
Doctor Gerrit Los,1664515,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Scientist,1975-01-01,1977-01-01
Doctor Bart Muhs,1382872,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Fellow,2005-01-01,2006-01-01
Professor Doctor Folkert Asselbergs,1734441,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Professor,2015-07-01,
Doctor Pieter Doevendans,1735070,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Associate Professor,2002-12-01,2004-05-01
Doctor Pieter Doevendans,1735070,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Division Chairman,2014-01-01,
Doctor Pieter Doevendans,1735070,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Full Professor,2004-05-01,2005-01-01
Doctor Pieter Doevendans,1735070,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Fellow,1996-01-01,1998-01-01
Doctor Pieter Doevendans,1735070,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Department Chairman,2005-01-01,2011-01-01
Doctor Pieter Doevendans,1735070,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Division Chairman,2012-04-01,2014-01-01
Professor Doctor Folkert Asselbergs,1734441,Universitair Medisch Centrum Utrecht (Utrecht University Hospital),40630,No,No,Executive,2010-06-01,2015-07-01
Professor Vittorio Coda,14913,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Full Professor,2002-11-01,2007-11-01
Professor Vittorio Coda,14913,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Professor Emeritus,2007-11-01,
Professor Vittorio Coda,14913,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,Yes,Yes,Chairman,1981-01-01,1996-01-01
Doctor Roberto Nicastro,15089,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Researcher,1988-01-01,1989-01-01
Fabrizio Redaelli,30327,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Faculty Member,1986-09-01,
Professor Doctor Anil Gupta,457888,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Visiting Professor,1989-07-01,
Severino Salvemini,516162,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Professor,2006-01-01,
Giovanna Zanotti,1604842,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Professor,2003-01-01,2013-01-01
Roberto Albisetti,2195005,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Professor,,
Professor Veronica Vecchi,2162892,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Associate Professor,2003-09-01,
Adriano Bianchi,1778243,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Faculty Member,,
Silvia Mazzucchelli,1938710,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Assistant Professor,1995-01-01,1997-01-01
Professor Doctor Luca Solari,1607517,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Professor,1997-01-01,2002-01-01
Pietro Mazzola,1602826,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Senior Lecturer,,
Professor Carlo Carnevale Maff,1589878,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Professor,,
Maria Pierdicchi,1534711,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Assistant Professor,,
Professor Laura Zoni,1531666,Bocconi Business School of Management (Scuola di Direzione Aziendale - SDA Bocconi),40632,No,No,Professor,1989-01-01,
Alfred Ritter,734034,Bank of London and South America,40636,No,No,Various Positions,,
Christopher Knight,510623,Bank of London and South America,40636,No,No,Regional General Manager,,
Allen Yurko,2199,Densei-Lambda KK,40642,Yes,Yes,Director - SD,1999-10-01,2002-01-01
Jim Mueller,23059,Densei-Lambda KK,40642,Yes,Yes,Board Member - SD,1999-10-01,2000-01-01
Tom Gutierrez,442415,Densei-Lambda KK,40642,Outside,Yes,Representative Director,2000-04-01,
Peter Rosen,455842,Alexander and Alexander International Inc,40643,No,No,Various Positions,,
Allen Yurko,2199,Nemic-Lambda KK,40644,Yes,Yes,Director - SD,1995-06-01,1999-10-01
Jim Mueller,23059,Nemic-Lambda KK,40644,Yes,Yes,Director - SD,1995-06-01,1999-02-01
Josh Hauser,756722,Nemic-Lambda KK,40644,Yes,Yes,Director - SD,,
Roland Decorvet,1395602,Mercy Ships International,40648,Yes,No,Regional MD,2014-05-18,
Scott Harrison,1060271,Mercy Ships International,40648,No,No,Journalist,2004-08-01,2006-01-01
Rob Gluskin,26285,Mercy Ships International,40648,No,No,COO,2001-04-01,2002-07-01
John Bishar Jr,56171,National Grid USA Service Co Inc,40649,No,No,Senior Advisor,2009-01-01,2009-07-31
Bob Catell,55446,National Grid USA Service Co Inc,40649,Yes,No,Chairman (Executive),2007-09-25,2009-03-31
William Davis,56291,National Grid USA Service Co Inc,40649,Yes,Yes,Chairman,2002-02-01,2003-03-01
Bob Catell,55446,National Grid USA Service Co Inc,40649,Yes,Yes,Chairman (Non-Executive),2009-03-31,2009-07-27
Tom King,54337,National Grid USA Service Co Inc,40649,Yes,No,Chairman/President,2007-08-13,2015-03-31
John Bishar Jr,56171,National Grid USA Service Co Inc,40649,No,No,General Counsel,2007-08-01,2008-12-31
John Kucharski,46491,National Grid USA Service Co Inc,40649,Outside,Yes,Director - SD,1989-01-01,
Doctor Roger Urwin,6861,National Grid USA Service Co Inc,40649,Outside,Yes,Director - SD,1995-11-17,2006-12-31
Rick Sergel,12318,National Grid USA Service Co Inc,40649,Yes,No,CEO,2003-11-01,2004-07-26
Rick Sergel,12318,National Grid USA Service Co Inc,40649,Yes,No,President/CEO,2000-03-01,2003-11-01
Michael Lean,1906073,National Grid USA Service Co Inc,40649,No,No,Director - Markets,2019-08-01,
Bob Culver,270326,National Grid USA Service Co Inc,40649,No,No,Advisory Board Member,,
Doctor Jim Mahoney,210002,National Grid USA Service Co Inc,40649,No,No,Various Positions,1984-01-01,1995-01-01
Mike Jesanis,106620,National Grid USA Service Co Inc,40649,Inside,No,President/CEO,2003-11-01,2004-07-26
Mike Jesanis,106620,National Grid USA Service Co Inc,40649,Inside,No,Executive VP/COO,2001-01-01,2003-11-01
Guy Nichols,326056,National Grid USA Service Co Inc,40649,Inside,No,Chairman/CEO,,1984-01-01
Ray Schlaff,491963,National Grid USA Service Co Inc,40649,No,No,Senior VP/Chief Procurement Officer,2009-12-01,2016-01-01
Michael Walker,496617,National Grid USA Service Co Inc,40649,No,No,Deputy General Counsel,2007-08-27,2009-06-23
Doctor Robert Smiley,376966,National Grid USA Service Co Inc,40649,No,No,Consultant,1981-01-01,1983-01-01
Paul Bailey,377785,National Grid USA Service Co Inc,40649,No,No,Controller,2006-01-01,
Mike Kelleher,443261,National Grid USA Service Co Inc,40649,No,No,VP/Treasurer,2002-04-01,2003-04-01
Ron Macklin,448382,National Grid USA Service Co Inc,40649,No,No,VP/Deputy General Counsel,2008-06-01,2015-01-01
Mike Kelleher,443261,National Grid USA Service Co Inc,40649,No,No,Vice President,2003-04-01,2004-03-01
Larry Liebenow,445316,National Grid USA Service Co Inc,40649,No,No,Advisor,,
Ron Macklin,448382,National Grid USA Service Co Inc,40649,No,No,Senior VP/General Counsel,2015-01-01,
Mike Kelleher,443261,National Grid USA Service Co Inc,40649,No,No,Vice President,2002-01-01,2002-04-01
Paul Halas,542488,National Grid USA Service Co Inc,40649,No,No,Senior VP - Business Development,2005-05-01,2006-06-01
Dean Seavers,555410,National Grid USA Service Co Inc,40649,No,No,President/CEO,2015-04-01,
Steve Hall,1013890,National Grid USA Service Co Inc,40649,No,No,Division Manager,2010-06-01,2011-07-01
Steve Hall,1013890,National Grid USA Service Co Inc,40649,No,No,Division VP,2000-05-01,2007-10-01
Steve Hall,1013890,National Grid USA Service Co Inc,40649,Yes,No,Regional Director,2007-11-01,2010-05-01
Emily Duncan,2106466,National Grid USA Service Co Inc,40649,No,No,Director - Government Relations,2015-03-01,
Johnny Johnston,2182769,National Grid USA Service Co Inc,40649,No,No,Engineer,2003-01-01,2005-01-01
Johnny Johnston,2182769,National Grid USA Service Co Inc,40649,No,No,Vice President - Customer Services,2014-06-01,2016-03-01
Johnny Johnston,2182769,National Grid USA Service Co Inc,40649,No,No,Senior VP,2016-04-01,2019-01-01
John Cochrane,1970743,National Grid USA Service Co Inc,40649,No,No,VP/CFO/Treasurer,2001-01-01,2002-01-01
John Cochrane,1970743,National Grid USA Service Co Inc,40649,No,No,Executive VP/Treasurer,2007-01-01,2013-01-01
John Cochrane,1970743,National Grid USA Service Co Inc,40649,No,No,Executive VP/CFO/Treasurer,2006-01-01,2007-01-01
John Cochrane,1970743,National Grid USA Service Co Inc,40649,No,No,Senior VP/CFO/Treasurer,2002-01-01,2006-01-01
Kevin Malloy,1924397,National Grid USA Service Co Inc,40649,No,No,Manager - Comms,1989-03-01,2017-06-30
Susan Crossett,999351,National Grid USA Service Co Inc,40649,No,No,Vice President,2007-01-01,2010-01-01
Susan Crossett,999351,National Grid USA Service Co Inc,40649,No,No,Vice President - Public Affairs,2002-01-01,2007-01-01
Darlene Kerr,999320,National Grid USA Service Co Inc,40649,No,No,President,2002-01-01,2003-01-01
Marilyn Higgins,999334,National Grid USA Service Co Inc,40649,No,No,Vice President,1992-01-01,2007-10-01
Susan Crossett,999351,National Grid USA Service Co Inc,40649,No,No,Various Positions,1999-01-01,2002-01-01
Mike Ryan,997435,National Grid USA Service Co Inc,40649,Yes,No,Vice President - Government Affairs,1994-12-01,
Susan Crossett,999351,National Grid USA Service Co Inc,40649,No,No,Vice President - Development,2010-01-01,2011-03-01
Fred Mason,1044012,National Grid USA Service Co Inc,40649,No,No,Regional Executive,,
Ellen Smith,1040824,National Grid USA Service Co Inc,40649,No,No,Executive VP/COO,2009-09-01,2012-10-01
