name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Rebecca White,2017129,MARINEMAX INC,19660,Yes,Yes,Independent Director,2018-05-23,
Tore Enger,323644,MARINEPROVIDER AS,19661,Yes,Yes,Board Member - SD,,
Jon-Aksel Torgersen,275960,MARINEPROVIDER AS,19661,Yes,Yes,Chairman,,
Sigurd Lange,542185,MARINEPROVIDER AS,19661,No,No,Finance Manager,2000-01-01,2003-01-01
Luis-Amde de Moustier,11127,MARINE-WENDEL,19663,Yes,Yes,Board Member - SD,,2002-06-13
Bruno Roger,16760,MARINE-WENDEL,19663,Yes,Yes,Representative Director,1988-01-01,2002-06-01
John Dalton,493243,MARION CAPITAL HOLDINGS INC (De-listed 12/2000),19664,Inside,No,President,1996-03-01,1997-01-01
John Dalton,493243,MARION CAPITAL HOLDINGS INC (De-listed 12/2000),19664,Yes,No,Chairman/President,1997-01-01,1999-03-01
John Dalton,493243,MARION CAPITAL HOLDINGS INC (De-listed 12/2000),19664,No,No,Executive VP,1992-11-01,1996-03-01
Jerry McVicker,493002,MARION CAPITAL HOLDINGS INC (De-listed 12/2000),19664,Yes,Yes,Director - SD,1996-09-01,2000-12-01
John Dalton,493243,MARION CAPITAL HOLDINGS INC (De-listed 12/2000),19664,Outside,Yes,Chairman,1999-03-01,2000-12-01
Jon Marler,492987,MARION CAPITAL HOLDINGS INC (De-listed 12/2000),19664,Yes,Yes,Director - SD,1997-07-21,2000-12-01
Christophe Borgnis,1648315,MARIONNAUD PARFUMERIES SA (De-listed 10/2005),19665,No,No,Senior Financial Controller,2004-03-01,2005-10-21
David Zalaznick,276111,MARISA CHRISTINA INC,19666,Outside,Yes,Independent Director,1981-01-01,2005-01-01
Lawrence Glaubinger,82682,MARISA CHRISTINA INC,19666,Yes,Yes,Director - SD,1981-01-01,2005-05-17
Robert Davidoff,349766,MARISA CHRISTINA INC,19666,Yes,Yes,Director - SD,1981-01-01,
Barry Rosenstein,371805,MARISA CHRISTINA INC,19666,Yes,Yes,Independent Director,1994-10-01,2006-01-01
Jay Jordan II,276059,MARISA CHRISTINA INC,19666,Yes,Yes,Director - SD,,
Diana Johnson,1354626,MARITIME BANK & TRUST COMPANY,19669,Yes,Yes,Vice Chairman,1999-01-01,
Diana Johnson,1354626,MARITIME BANK & TRUST COMPANY,19669,Yes,Yes,Founding Director,1989-01-01,1999-01-01
Bill Attridge,1336254,MARITIME BANK & TRUST COMPANY,19669,Yes,No,President/CEO,,2001-04-01
Elie Housman,446805,MARITIME FRUIT CARRIERS CO,19670,No,No,Principal,,
Paul Gregory,340171,MARITIME FRUIT CARRIERS CO,19670,No,No,Broker,,
Jon Reinhardsen,328317,MARITIME GROUP AS,19671,No,No,Various Positions,,
Patrick O'Halloran,1832545,MARITRANS INC (De-listed 11/2006),19672,No,No,Superintendent,2002-01-01,2006-01-01
Gregory Haslinsky,593700,MARITRANS INC (De-listed 11/2006),19672,No,No,Various Positions,1988-11-01,1999-11-01
Doctor Robert Boni,445091,MARITRANS INC (De-listed 11/2006),19672,Outside,Yes,Director - SD,1990-01-01,1999-02-01
Norm Gauslow,445902,MARITRANS INC (De-listed 11/2006),19672,No,No,Vice President - Maintenance,2003-11-01,2005-06-01
Walt Bromfield,445833,MARITRANS INC (De-listed 11/2006),19672,No,No,VP/CFO/Secretary,2003-01-01,2006-11-29
Professor Bob Lichtenstein,445552,MARITRANS INC (De-listed 11/2006),19672,Outside,Yes,Independent Director,1995-05-10,2006-11-29
Walt Bromfield,445833,MARITRANS INC (De-listed 11/2006),19672,No,No,Controller/Treasurer,1998-01-01,2001-12-01
Matt Yacavone,445801,MARITRANS INC (De-listed 11/2006),19672,No,No,Head of Planning,2004-01-01,2004-11-01
Christopher Flanagan,445814,MARITRANS INC (De-listed 11/2006),19672,No,No,Executive Officer,2004-09-01,2006-11-29
Judith Cortina,445899,MARITRANS INC (De-listed 11/2006),19672,No,No,Various Positions,1999-01-01,2001-12-01
Judith Cortina,445899,MARITRANS INC (De-listed 11/2006),19672,No,No,Director - Finance,2005-01-01,2006-11-29
Doctor Robert Boni,445091,MARITRANS INC (De-listed 11/2006),19672,Outside,Yes,Lead Independent Director,1999-02-01,2006-04-28
Professor Doctor Craig Dorman,445489,MARITRANS INC (De-listed 11/2006),19672,Outside,Yes,Independent Director,1991-01-01,2006-11-29
Jonathan Whitworth,445884,MARITRANS INC (De-listed 11/2006),19672,Yes,No,CEO,2006-04-28,2006-11-29
Doug Sparks,445840,MARITRANS INC (De-listed 11/2006),19672,No,No,Employee,2000-01-01,2003-06-01
Matt Yacavone,445801,MARITRANS INC (De-listed 11/2006),19672,No,No,Vice President - Business Development,2004-11-01,2006-11-29
Walt Bromfield,445833,MARITRANS INC (De-listed 11/2006),19672,No,No,VP/CFO,2001-12-01,2003-01-01
Walt Bromfield,445833,MARITRANS INC (De-listed 11/2006),19672,No,No,Controller,1993-04-01,1998-01-01
Judith Cortina,445899,MARITRANS INC (De-listed 11/2006),19672,No,No,Controller,2001-12-01,2005-01-01
Janice Van Dyck,445821,MARITRANS INC (De-listed 11/2006),19672,No,No,Senior VP,1981-01-01,2002-01-01
Rosalee Fortune,445823,MARITRANS INC (De-listed 11/2006),19672,No,No,Executive Officer,2003-11-01,2006-11-29
Philip Doherty,445853,MARITRANS INC (De-listed 11/2006),19672,No,No,CEO,2003-04-01,2004-04-30
Jonathan Whitworth,445884,MARITRANS INC (De-listed 11/2006),19672,No,No,CEO,2004-05-03,2006-04-28
Philip Doherty,445853,MARITRANS INC (De-listed 11/2006),19672,No,No,Vice President - Corporate,1999-01-01,2003-04-01
Norm Gauslow,445902,MARITRANS INC (De-listed 11/2006),19672,No,No,Vice President - Ops,2005-06-01,2006-11-29
Brent Stienecker,445531,MARITRANS INC (De-listed 11/2006),19672,Outside,Yes,Independent Director,1999-04-01,2006-11-29
Fred Haab Jr,445597,MARITRANS INC (De-listed 11/2006),19672,Outside,Yes,Independent Director,2002-04-30,2006-11-29
Janice Van Dyck,445821,MARITRANS INC (De-listed 11/2006),19672,No,No,Secretary,2002-01-01,2004-02-01
Stephen Hackett,445825,MARITRANS INC (De-listed 11/2006),19672,No,No,Executive Officer,2000-01-01,2006-11-29
Doug Sparks,445840,MARITRANS INC (De-listed 11/2006),19672,No,No,Executive VP,2003-06-01,2004-12-15
Sal Litrico,485914,MARITRANS INC (De-listed 11/2006),19672,No,No,Vice President - Ops,1982-05-01,1993-12-01
Tom Deas Jr,488025,MARITRANS INC (De-listed 11/2006),19672,No,No,VP/CFO/Treasurer,1996-03-01,1997-02-07
Craig Johnson,337357,MARITRANS INC (De-listed 11/2006),19672,Inside,No,President/COO,1990-01-01,1993-12-01
Gary Wright,202567,MARITRANS INC (De-listed 11/2006),19672,Yes,Yes,Independent Director,2006-04-28,2006-11-29
Bill Smith,60142,MARITRANS INC (De-listed 11/2006),19672,Yes,Yes,Independent Director,2003-04-30,2005-02-15
Bill Smith,60142,MARITRANS INC (De-listed 11/2006),19672,Yes,Yes,Chairman (Non-Executive),2005-02-15,2006-11-29
Bruce Lindsay,43986,MARITRANS INC (De-listed 11/2006),19672,Yes,Yes,Director - SD,1986-01-01,1995-05-01
Rick McCreary,1118480,MARITRANS INC (De-listed 11/2006),19672,No,No,Division President,1995-01-01,1996-01-01
John McGovern,201210,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,Yes,Yes,Director - SD,,
Sal Alfiero,182533,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,Inside,No,Chairman/CEO,1969-03-01,2000-09-14
Mike Gearhardt,340594,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Various Positions,1991-01-01,2000-09-14
Gerald Lippes,321807,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,Yes,No,Secretary,1994-02-28,2000-09-14
Walter Erazmus,321777,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,Yes,Yes,Director - SD,,
Michael Puhl,375191,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Division Controller,,1996-09-03
Mike Simpson,549651,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Various Positions,,
David Turney,504677,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Group Executive,1991-02-01,1994-02-01
Lawrence Taylor,504815,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Vice President,1991-05-01,1994-12-01
David Turney,504677,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Consultant,1994-03-01,1995-12-01
Bill Montague,321683,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Executive VP/CFO,1986-02-01,1996-02-29
Bill Montague,321683,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,Yes,No,President,1996-03-01,2000-09-14
Bill Montague,321683,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Vice President - Finance,1974-05-01,1986-02-01
Bill Montague,321683,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Controller/Treasurer,1972-04-01,1974-05-01
Ron Friedman,1934103,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,Yes,Yes,Trustee,,
Karen Hawkins,999477,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Employee,,
Bill McKee Jr,835760,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Various Positions,,
Jeff Varah,734901,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Director - Administration & Finance,1998-01-01,1999-01-01
Jack Dorfman,744239,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Division Manager,1990-01-01,1992-01-01
Mike Long,1601281,MARK IV INDUSTRIES INC (De-listed 09/2000),19674,No,No,Division Controller,1992-01-01,2000-01-01
Michael Nafash,656877,MARK SOLUTIONS INC (De-listed 01/2001),19675,No,No,CFO,1996-09-01,2000-05-01
Doctor Sanfurd Bluestein,547509,MARK SOLUTIONS INC (De-listed 01/2001),19675,No,No,Advisory Council Member,,
Richard Branca,556560,MARK SOLUTIONS INC (De-listed 01/2001),19675,Outside,Yes,Director - SD,1992-11-18,2001-01-18
Michael O'Reilly,35516,MARKEL CORP,19677,Yes,Yes,Independent Director,2013-05-01,
K Connell,36783,MARKEL CORP,19677,Yes,Yes,Independent Director,2013-05-01,
Steven Markel,83152,MARKEL CORP,19677,Inside,No,Vice Chairman/Treasurer,1992-03-01,1993-08-01
Tom Gayner,83192,MARKEL CORP,19677,No,No,Vice President,1995-06-01,1998-11-01
Tom Gayner,83192,MARKEL CORP,19677,Yes,No,Co-CEO,2016-08-30,2018-11-28
Tom Gayner,83192,MARKEL CORP,19677,No,No,Co-CEO,2016-01-01,2016-08-30
Tony Markel,81892,MARKEL CORP,19677,Inside,No,Executive VP,1979-01-01,1992-03-01
Darrell Martin,83182,MARKEL CORP,19677,Inside,No,Executive VP/CFO,1992-03-01,2004-05-11
Leslie Grandis,83227,MARKEL CORP,19677,Yes,Yes,Independent Director,2005-01-01,2009-03-30
Stewart Kasen,83232,MARKEL CORP,19677,Yes,Yes,Independent Director,1987-01-01,2011-05-01
Darrell Martin,83182,MARKEL CORP,19677,No,No,Executive VP/CFO,2004-05-11,2005-05-23
Darrell Martin,83182,MARKEL CORP,19677,No,No,CFO,1988-01-01,1991-01-01
Tony Markel,81892,MARKEL CORP,19677,Yes,No,Vice Chairman (Executive),2008-05-01,
Tony Markel,81892,MARKEL CORP,19677,Inside,Yes,Director - SD,1978-01-01,1979-01-01
Leslie Grandis,83227,MARKEL CORP,19677,Outside,Yes,Secretary,1989-02-01,2005-01-01
Darrell Martin,83182,MARKEL CORP,19677,No,No,Executive VP,2005-05-23,2009-10-01
Tom Gayner,83192,MARKEL CORP,19677,Yes,No,Chief Investment Officer,2001-01-01,2004-05-11
Leslie Grandis,83227,MARKEL CORP,19677,Outside,Yes,Director - SD,1987-01-01,1989-02-01
Jay Weinberg,83267,MARKEL CORP,19677,Outside,Yes,Independent Director,2003-03-01,2018-05-14
Tom Gayner,83192,MARKEL CORP,19677,Yes,No,Vice President,1998-11-01,2001-01-01
Robert Williams,66002,MARKEL CORP,19677,Outside,Yes,Chairman,,1993-01-01
Alan Kirshner,83102,MARKEL CORP,19677,No,No,Various Positions,1960-01-01,1978-01-01
Steven Markel,83152,MARKEL CORP,19677,Inside,No,Vice Chairman (Executive),1993-08-01,
Tony Markel,81892,MARKEL CORP,19677,Inside,No,President/COO,1992-03-01,2008-05-01
Darrell Martin,83182,MARKEL CORP,19677,Inside,No,CFO,1991-01-01,1992-03-01
Gary Markel,83242,MARKEL CORP,19677,Outside,Yes,Director - SD,1978-01-01,2004-05-01
Linda Schreiner,58386,MARKEL CORP,19677,No,No,Senior VP - Management,2016-01-04,2016-12-31
Darrell Martin,83182,MARKEL CORP,19677,Yes,Yes,Independent Director,2012-11-01,
Julia Chu,1996073,MARKEL CORP,19677,No,No,Chief Global Ceded Reinsurance Officer,2018-03-13,
Alan Kirshner,83102,MARKEL CORP,19677,Inside,No,Chairman/CEO,1992-03-01,2016-01-01
Tom Gayner,83192,MARKEL CORP,19677,Yes,Yes,Director - SD,2018-11-28,
Alan Kirshner,83102,MARKEL CORP,19677,No,No,President,1979-01-01,1986-09-01
Steven Markel,83152,MARKEL CORP,19677,No,No,Various Positions,1975-01-01,1978-01-01
Tom Gayner,83192,MARKEL CORP,19677,No,No,Executive VP/Chief Investment Officer,2004-05-11,2010-05-10
Alan Kirshner,83102,MARKEL CORP,19677,Inside,No,Chairman/President/CEO,1986-09-01,1992-03-01
Darrell Martin,83182,MARKEL CORP,19677,Yes,Yes,Director - SD,2009-10-01,2012-11-01
Tom Gayner,83192,MARKEL CORP,19677,No,No,President/Chief Investment Officer,2010-05-10,2016-01-01
Stewart Kasen,83232,MARKEL CORP,19677,Yes,Yes,Lead Independent Director,2011-05-01,
Linda Schreiner,58386,MARKEL CORP,19677,No,No,Senior VP - Management,2016-12-31,
Steven Markel,83152,MARKEL CORP,19677,No,No,Executive VP/Treasurer,1986-10-01,1992-03-01
Steven Markel,83152,MARKEL CORP,19677,Inside,No,Director - ED,1978-01-01,1986-10-01
Alan Kirshner,83102,MARKEL CORP,19677,Yes,No,Chairman (Executive),2016-01-01,
Alan Kirshner,83102,MARKEL CORP,19677,Outside,Yes,Director - SD,1978-01-01,1979-01-01
Douglas Eby,83222,MARKEL CORP,19677,Yes,Yes,Independent Director,2001-01-01,2017-08-22
Jack Byrne,9622,MARKEL CORP,19677,Outside,Yes,Director - SD,2000-03-24,2001-05-16
Nigel Rogers,85642,MARKEL CORP,19677,Inside,No,Executive VP - Ops,2000-03-24,2000-06-01
Paul Springman,204417,MARKEL CORP,19677,No,No,Division President,2000-01-01,2002-08-01
Paul Springman,204417,MARKEL CORP,19677,No,No,Various Positions,1984-01-01,1993-01-01
Paul Springman,204417,MARKEL CORP,19677,No,No,President/COO,2008-05-01,2010-01-01
Paul Springman,204417,MARKEL CORP,19677,No,No,Executive VP,2002-08-01,2008-05-01
Bob Cox,205899,MARKEL CORP,19677,No,No,President/COO,2018-09-05,
Mike Jones,544621,MARKEL CORP,19677,No,No,General Counsel/Secretary,2006-05-01,2014-07-01
Dave Egbert,509909,MARKEL CORP,19677,No,No,Chief Technical Officer,2006-03-01,2006-12-07
Dave Kalainoff,508609,MARKEL CORP,19677,No,No,Division President,2013-05-01,2015-06-01
John Latham,509910,MARKEL CORP,19677,No,No,Senior VP - Ops,2006-12-07,2008-10-01
John Latham,509910,MARKEL CORP,19677,No,No,Director - Non-Brd,1993-01-01,2002-01-01
Dave Egbert,509909,MARKEL CORP,19677,No,No,Chief Information Officer,2006-12-07,2012-01-01
John Latham,509910,MARKEL CORP,19677,No,No,Division Executive VP/COO,1989-01-01,1991-01-01
Jim Gray,508591,MARKEL CORP,19677,No,No,Division Executive Officer,2013-05-01,
John Latham,509910,MARKEL CORP,19677,No,No,Division President,2010-11-01,2013-12-31
John Latham,509910,MARKEL CORP,19677,No,No,Consultant,2013-12-31,
John Latham,509910,MARKEL CORP,19677,No,No,Senior VP/Regional President,2008-10-01,2010-01-11
John Latham,509910,MARKEL CORP,19677,No,No,Regional MD - Operations,2010-01-11,2010-11-01
John Latham,509910,MARKEL CORP,19677,No,No,Chief Information Officer,2004-02-01,2006-12-01
Ron Goldberg,376932,MARKEL CORP,19677,No,No,Underwriter,2009-01-01,
Mike Crowley,446825,MARKEL CORP,19677,No,No,Consultant,2019-01-01,
Mike Crowley,446825,MARKEL CORP,19677,No,No,President,2016-01-01,2016-08-30
Mike Crowley,446825,MARKEL CORP,19677,No,No,Vice Chairman,2016-08-30,2017-12-31
Mike Crowley,446825,MARKEL CORP,19677,No,No,Executive,2017-12-31,2018-12-31
Mike Crowley,446825,MARKEL CORP,19677,No,No,Division President,2009-02-01,2010-05-10
Mike Crowley,446825,MARKEL CORP,19677,No,No,President/Co-COO,2010-05-10,2016-01-01
Richie Whitt III,491740,MARKEL CORP,19677,No,No,Senior VP/CFO,2005-05-23,2010-05-10
Richard Grinnan,490721,MARKEL CORP,19677,No,No,General Counsel/Secretary,2014-07-01,
Richie Whitt III,491740,MARKEL CORP,19677,No,No,Various Positions,1991-01-01,1994-01-01
Richard Grinnan,490721,MARKEL CORP,19677,No,No,Assistant General Counsel,2012-08-01,2014-07-01
Richie Whitt III,491740,MARKEL CORP,19677,No,No,President/Co-COO,2010-05-10,2016-01-01
Richie Whitt III,491740,MARKEL CORP,19677,No,No,Controller,1994-01-01,2001-01-01
Richie Whitt III,491740,MARKEL CORP,19677,No,No,Co-CEO,2016-01-01,2016-08-30
Richie Whitt III,491740,MARKEL CORP,19677,Yes,No,Co-CEO,2016-08-30,2018-11-28
Richie Whitt III,491740,MARKEL CORP,19677,Yes,Yes,Director - SD,2018-11-28,
Richie Whitt III,491740,MARKEL CORP,19677,No,No,VP/Controller/Treasurer,2001-01-01,2003-09-01
Al Broaddus Jr,331726,MARKEL CORP,19677,Yes,Yes,Independent Director,2004-08-19,2019-05-13
Lem Lewis,517692,MARKEL CORP,19677,Yes,Yes,Independent Director,2007-02-22,
Debora Wilson,1012416,MARKEL CORP,19677,Yes,Yes,Independent Director,2009-10-01,
Debora Wilson,1012416,MARKEL CORP,19677,No,No,Advisor,2005-01-01,2009-09-30
Rick Kreppel,2167544,MARKEL CORP,19677,No,No,Various Positions,2018-12-01,2019-04-24
Rick Kreppel,2167544,MARKEL CORP,19677,No,No,Vice President - Manufacturing Operations,2019-04-24,
John Morrison,2162197,MARKEL CORP,19677,No,No,General Manager,2019-04-03,
John Coogan,2172961,MARKEL CORP,19677,No,No,Head of Product Management,2019-05-15,
Jim Proferes,2177918,MARKEL CORP,19677,No,No,Executive Underwriting Officer,2019-06-03,
John Lecci,2200433,MARKEL CORP,19677,No,No,Senior Director,2019-07-22,
Bill Pondrom,2183956,MARKEL CORP,19677,No,No,Various Positions,2012-09-01,2016-08-01
Fred May Jr,2134540,MARKEL CORP,19677,No,No,Vice President - Business Development/Sales,2019-01-09,
Rich McClain Jr,1927635,MARKEL CORP,19677,No,No,Chief Information Officer,1997-01-01,2000-01-01
Jillian Avey,1920386,MARKEL CORP,19677,No,No,Senior Director,2015-04-01,2017-06-01
Jillian Avey,1920386,MARKEL CORP,19677,No,No,Various Positions,2006-06-01,2015-04-01
Jillian Avey,1920386,MARKEL CORP,19677,No,No,Leader,2017-06-01,2018-09-01
Jillian Avey,1920386,MARKEL CORP,19677,No,No,Senior Director - Finance/Accounting,2018-09-01,
Chris Roth,1952651,MARKEL CORP,19677,No,No,Developer,2012-09-01,2014-08-01
Brian Tkacz,1956413,MARKEL CORP,19677,No,No,Senior Director,2019-03-01,
Jeremy Noble,1952165,MARKEL CORP,19677,No,No,Senior VP - Finance,2018-01-01,2018-09-05
Brian Tkacz,1956413,MARKEL CORP,19677,No,No,Director - IT/Technology,2015-04-01,2019-03-01
Jeremy Noble,1952165,MARKEL CORP,19677,No,No,Senior VP/CFO,2018-09-05,
Jeremy Noble,1952165,MARKEL CORP,19677,No,No,MD - Internal Audit,2011-09-01,2015-05-01
Jeremy Noble,1952165,MARKEL CORP,19677,No,No,Assistant Controller,2002-06-01,2011-09-01
Bryan Schofield,1964293,MARKEL CORP,19677,No,No,Regional Manager - Sales,2010-12-01,2011-07-01
Saurabh Madaan,1977540,MARKEL CORP,19677,No,No,MD - Investment,2018-01-25,
Pam Robertson,2006387,MARKEL CORP,19677,No,No,Various Positions,2013-01-01,2018-03-01
Brian Kenny,2004804,MARKEL CORP,19677,No,No,Division MD,2018-04-10,
Kara Owens,2000674,MARKEL CORP,19677,No,No,MD,2018-03-27,
Brian Kenny,2004804,MARKEL CORP,19677,No,No,Various Positions,2016-06-01,2018-04-10
Patrick Moylan,1987580,MARKEL CORP,19677,No,No,Division MD,2018-02-21,
Oren Gal,1827849,MARKEL CORP,19677,No,No,Underwriter,2004-05-01,2007-05-01
Ashley Dillon,1864022,MARKEL CORP,19677,No,No,Director - Non-Brd,2017-02-20,
Ashley Dillon,1864022,MARKEL CORP,19677,No,No,Various Positions,2007-12-01,2017-02-20
Brian Gray,1806753,MARKEL CORP,19677,No,No,Regional President,2016-10-27,2016-12-01
Scott Culler,1806752,MARKEL CORP,19677,No,No,Regional Division President,2008-07-01,2016-10-01
Scott Culler,1806752,MARKEL CORP,19677,No,No,Regional Director,2005-06-01,2008-07-01
Scott Culler,1806752,MARKEL CORP,19677,No,No,Senior MD,2016-10-27,
Brian Gray,1806753,MARKEL CORP,19677,No,No,Regional Senior Director,2003-01-01,2016-10-27
Scott Culler,1806752,MARKEL CORP,19677,No,No,Various Positions,2000-01-01,2005-06-01
Maria Duffy,1790241,MARKEL CORP,19677,No,No,Senior Director,,2016-09-23
Mimi Fiske,1716937,MARKEL CORP,19677,No,No,Regional President,2014-05-01,
Bryan McGarry,1716940,MARKEL CORP,19677,No,No,Regional Director,2013-01-01,2018-02-01
Robin Russo,1746523,MARKEL CORP,19677,No,No,Executive Officer,1999-01-01,2016-07-01
Robin Russo,1746523,MARKEL CORP,19677,No,No,Chief Underwriting Officer,2016-07-01,
Beth Hungate-Noland,1667740,MARKEL CORP,19677,No,No,MD,2018-02-23,
Nathan Warde,646608,MARKEL CORP,19677,No,No,Executive Officer,2009-09-14,2013-01-01
Gregory Nevers,607605,MARKEL CORP,19677,No,No,Senior VP/General Counsel,,2005-01-01
Gregory Nevers,607605,MARKEL CORP,19677,No,No,Secretary,2005-01-01,2006-01-01
Britt Glisson,832951,MARKEL CORP,19677,No,No,Various Positions,1980-01-01,1990-01-01
Britt Glisson,832951,MARKEL CORP,19677,No,No,Chief Administrative Officer,2018-01-01,2018-09-05
Britt Glisson,832951,MARKEL CORP,19677,No,No,CFO,1990-01-01,1995-01-01
Britt Glisson,832951,MARKEL CORP,19677,No,No,Chief Administrative Officer,2009-02-01,2014-11-17
