name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dan Sadler,1981993,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Vice President - International Operations,2017-09-01,
Andr Rocha,1937109,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Product Manager,2007-08-01,2016-02-01
Andr Rocha,1937109,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Vice President - Ops,2017-08-01,
Andr Rocha,1937109,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Development Manager,2016-03-01,2017-04-01
Andr Rocha,1937109,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Director - Engineering,2017-04-01,2017-07-01
Robin Seth,1598265,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Senior VP - Accounting,2017-09-01,2018-05-01
Robin Seth,1598265,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Senior VP - Sales,2016-09-01,2017-09-01
Robin Seth,1598265,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Vice President - Sales,2013-10-01,2016-09-01
Donna Tellam,1598264,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Vice President - Solutions,2012-10-01,2018-03-01
Kevin Lee,1598262,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,COO/CFO,2012-04-01,
Craig Witt,1601958,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Senior VP/Chief Sales Officer,2013-05-22,2014-08-01
Ciro Coca,1639716,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Vice President - Sales,2015-10-01,2016-09-01
Paul Bosco,1369680,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,General Counsel,2012-08-01,2013-11-01
Cole van Nice,1330489,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,Yes,Yes,Director - SD,2001-01-01,2006-01-01
Raz Zia,1342672,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,Yes,Yes,Director - SD,2008-07-01,2014-08-01
Jon Sakoda,1249120,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Observer,,
Emanuel Gvert,1015332,Spring Mobile Solutions Inc (Spring Wireless Inc prior to 12/2012),1347191,No,No,Various Positions,2004-06-01,2006-06-01
Blair Barlow,851489,Signalta Resources Ltd,1347192,No,No,Business Development Analyst,2005-09-01,2008-11-01
Blair Barlow,851489,Signalta Resources Ltd,1347192,No,No,Engineer,2004-09-01,2005-09-01
Fabio De Paula,835953,InfoServer LLC,1347193,No,No,Observer,,
Zoe Hicks,850645,Hicks & Hicks,1347195,No,No,Partner,,
Mark Moore,990010,Small and Emerging Contractors Advisory Forum (SECAF),1347197,Yes,Yes,Chairman (Independent Director),2008-01-01,2008-01-01
Mark Moore,990010,Small and Emerging Contractors Advisory Forum (SECAF),1347197,Yes,Yes,Director - SD,2002-01-01,2008-01-01
Sue Evans,2130103,Small and Emerging Contractors Advisory Forum (SECAF),1347197,Yes,Yes,Director - SD,2012-01-01,2018-01-01
James Keeratisakdawong,1808325,Small and Emerging Contractors Advisory Forum (SECAF),1347197,No,No,Intern,2004-07-01,2005-05-01
Carl Ludwigson,1839947,Bel Air Investment Advisors LLC,1347198,No,No,Director - Research,2012-09-01,
Bryan Applequist,1722881,Bel Air Investment Advisors LLC,1347198,No,No,Analyst,2003-01-01,2006-01-01
Andy Dunbar,1744463,Bel Air Investment Advisors LLC,1347198,No,No,General Counsel/Chief Compliance Officer,2015-02-01,
Bill Bindeman,1911760,Bel Air Investment Advisors LLC,1347198,No,No,Manager,1998-03-01,2003-05-01
Curren Krasnoff,1964342,Bel Air Investment Advisors LLC,1347198,No,No,Intern,2010-03-01,2010-08-01
David Frankel,2019269,Bel Air Investment Advisors LLC,1347198,No,No,Analyst,2005-04-01,2007-04-01
David Sadkin,2035564,Bel Air Investment Advisors LLC,1347198,No,No,President,2017-08-07,
David Sadkin,2035564,Bel Air Investment Advisors LLC,1347198,No,No,Senior VP,2006-02-01,2017-08-01
Vincent Duhamel,1081934,Bel Air Investment Advisors LLC,1347198,Yes,Yes,Director - SD,2017-11-14,
Ron Silverman,837876,Bel Air Investment Advisors LLC,1347198,No,No,Senior MD,2015-01-01,
Randall Fojtasek,345557,Ennis Paint Inc,1347243,Yes,Yes,Director - SD,,
Ron Silverman,837876,Bel Air Investment Advisors LLC,1347198,No,No,MD,2003-01-01,2015-01-01
Jack Suzar,837686,Bel Air Investment Advisors LLC,1347198,Yes,No,Senior MD,1999-10-01,
Mark Tunney,733128,Bel Air Investment Advisors LLC,1347198,No,No,Senior VP,2011-11-07,2016-07-01
Jim Caccivio Jr,755281,Bel Air Investment Advisors LLC,1347198,Yes,Yes,Chairman,,
Ingrid Foster,762888,Bel Air Investment Advisors LLC,1347198,No,No,Marketing Manager,,
Tyler Kelley,1352239,Bel Air Investment Advisors LLC,1347198,No,No,Senior MD/COO,2005-01-01,
Barry HoAire,1338503,Bel Air Investment Advisors LLC,1347198,No,No,Portfolio Manager,2013-09-23,2015-04-01
Michael Ginestro,1338502,Bel Air Investment Advisors LLC,1347198,No,No,Head of Research,2013-09-23,2017-05-01
Barry HoAire,1338503,Bel Air Investment Advisors LLC,1347198,No,No,Co-Head of Division,2015-04-01,
Anup Goel,1369839,Bel Air Investment Advisors LLC,1347198,No,No,Vice President,2015-02-01,2016-12-01
Todd Morgan,1291825,Bel Air Investment Advisors LLC,1347198,Yes,No,Chairman/CEO/MD,1997-01-01,
Jim Stephenson,1300676,Bel Air Investment Advisors LLC,1347198,No,No,Portfolio Manager,,2006-01-01
Jim Stephenson,1300676,Bel Air Investment Advisors LLC,1347198,No,No,Various Positions,1998-01-01,
Virginia Opipare,850527,Divine Providence Hospital,1347199,No,No,Administrator,,
Doctor Lori Michener,1772903,Divine Providence Hospital,1347199,No,No,Various Positions,1989-01-01,1991-01-01
Bill English,2129482,Crown College (Formerly known as St Paul Bible College),1347203,No,No,Faculty Member,1998-01-01,2001-01-01
Tim Savaloja,837654,Crown College (Formerly known as St Paul Bible College),1347203,No,No,Vice President - Finance/HR,1997-07-01,2007-06-01
Doctor Gary Benedict,837648,Crown College (Formerly known as St Paul Bible College),1347203,No,No,Director - Development,1982-01-01,1988-01-01
Doctor Gary Benedict,837648,Crown College (Formerly known as St Paul Bible College),1347203,No,No,President,1997-01-01,2004-01-01
Doctor Rick Mann,1068871,Crown College (Formerly known as St Paul Bible College),1347203,No,No,Vice President,2000-07-01,2005-09-01
Doctor Rick Mann,1068871,Crown College (Formerly known as St Paul Bible College),1347203,No,No,President,2005-10-01,2013-06-30
Doctor Karen Gustafson,1349819,Crown College (Formerly known as St Paul Bible College),1347203,No,No,Professor,2007-01-01,
Chris Roederer,850589,AfterOurs Inc,1347204,Yes,Yes,Treasurer,2009-01-01,
Chris Roederer,850589,AfterOurs Inc,1347204,Yes,Yes,Director - SD,,2009-01-01
Doctor Manu Chandaria,1650707,University Of Nairobi Enterprises & Services Ltd,1347205,Yes,Yes,Director - SD,,
Krista Lowery,1348244,Fayette County Schools,1347206,No,No,Teacher,2007-10-01,2009-11-01
Doctor Stu Silberman,877375,Fayette County Schools,1347206,No,No,Superintendent,2004-07-01,2011-08-01
Marilyn Clark,877235,Fayette County Schools,1347206,No,No,Manager - Development,,
The Hon. Joseph Hood,837660,Fayette County Schools,1347206,No,No,Various Positions,1971-01-01,1972-01-01
Doctor Francis O'Hara,992266,Fayette County Schools,1347206,No,No,Principal,1999-08-01,2005-07-01
Steve McCaffrey,850666,Indiana Depressive Manic Depressive Association,1347211,No,No,Treasurer,,
Steve McCaffrey,850666,Citizens Action Coalition of Indiana (CAC),1347212,No,No,Legislative Director,1981-05-01,1985-08-01
Alden Meyer,1016462,Citizens Action Coalition of Indiana (CAC),1347212,No,No,Coordinator,,
Michael Caruso,852948,Caruso Benefits Group Inc,1347215,Yes,Yes,Chairman,2011-01-01,
Michael Caruso,852948,Caruso Benefits Group Inc,1347215,No,No,CEO,1971-01-01,2011-01-01
Joe Lennert,881664,Caruso Benefits Group Inc,1347215,Yes,No,President,2008-01-01,2011-06-01
Joe Lennert,881664,Caruso Benefits Group Inc,1347215,No,No,Various Positions,2004-01-01,2007-01-01
Joe Lennert,881664,Caruso Benefits Group Inc,1347215,Yes,No,President/CEO,2011-06-01,2013-01-01
Joe Lennert,881664,Caruso Benefits Group Inc,1347215,Yes,Yes,Director - SD,2007-01-01,2008-01-01
Jim Duane III,852967,Taylor Duane Barton & Gilman LLP,1347217,No,No,Partner,1995-11-01,2013-05-01
Craig Waksler,2028174,Taylor Duane Barton & Gilman LLP,1347217,No,No,Partner,1994-07-01,2007-12-01
Chris Stephens,2023972,Taylor Duane Barton & Gilman LLP,1347217,No,No,Associate,2006-09-01,2012-05-01
David Ebner,2158698,Chi Phi Fraternity,1347218,No,No,Senior Executive,2010-08-01,2013-03-01
Darragh Clarke,1188932,Chi Phi Fraternity,1347218,No,No,President,,
George Kledaras,853004,CecilRep LLC,1347221,No,No,CEO,2003-01-01,
Ted Prince Jr,1269017,Brown and White,1347222,No,No,Player,,
Scott Cagan,1765794,Brown and White,1347222,No,No,Editor,,
Barry Glickman,1783603,Brown and White,1347222,No,No,Editor,,
Paul Leitner,852954,Leitner Thomas Group Inc,1347223,No,No,Principal,1990-01-01,
Paul Leitner,852954,Leitner Thomas Group Inc,1347223,Outside,Yes,Vice Chairman,,
Joe Bundrant,850306,Trident Seafoods Corp,1347224,No,No,CEO,2013-11-01,
Joe Bundrant,850306,Trident Seafoods Corp,1347224,No,No,Executive VP,,2013-11-01
Jerry Dowd,1201967,Trident Seafoods Corp,1347224,No,No,President,2006-08-01,2012-08-01
Jerry Dowd,1201967,Trident Seafoods Corp,1347224,No,No,Consultant,2004-01-01,2006-08-01
Steve Prusank,1342443,Trident Seafoods Corp,1347224,No,No,Senior Director - Sales,2016-11-01,
Tom Gallagher,1055919,Religion News Service,1347226,No,No,CEO,2016-11-02,
Dale Bourke,850717,Religion News Service,1347226,No,No,Publisher,2014-07-01,
Andrea James,1940461,Religion News Service,1347226,No,No,Reporter,2005-01-01,2005-03-01
Reverend Thomas Reese,2169373,Religion News Service,1347226,No,No,Senior Analyst,2017-01-01,
Dale Bourke,850717,Publishing Directions Inc,1347227,Yes,No,President,2011-01-01,
Dale Bourke,850717,Publishing Directions Inc,1347227,No,No,President,2003-01-01,2007-01-01
Paul Karstetter,979651,Stitely & Karstetter PLLC,1347228,No,No,Partner Emeritus,2018-01-01,
Paul Karstetter,979651,Stitely & Karstetter PLLC,1347228,No,No,Partner,1976-11-01,2018-01-01
Frank Stitely,837733,Stitely & Karstetter PLLC,1347228,No,No,Partner,1989-01-01,
Doctor Mrs. Maya Soetoro-Ng,1614061,Learning Project Elementary School,1347229,No,No,Teacher,1996-01-01,2000-01-01
Martin Schwartz,1462196,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Officer,1984-01-01,
Pat Coleman,1488755,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,,
Cherilyn Murer,1268856,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,1977-01-01,1992-01-01
Barry Rabner,841902,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Consultant,,
Dennis Pollard,1040571,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,,
Greg Storer,2128803,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,,
Chet Tellis,2133423,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,2004-08-01,
Terry Snyder,2133819,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,,
Peter Callstrom,1727317,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,1994-01-01,2004-01-01
Tori Harding,1712476,Commission on Accreditation of Rehabilitation Facilities (CARF),1347230,No,No,Surveyor,,
Chris Lewis,853073,B Line Systems Inc,1347237,No,No,Various Positions,,
Jesse Rogers,603855,B Line Systems Inc,1347237,Yes,Yes,Director - SD,,
Thomas Briggs,64257,B Line Systems Inc,1347237,No,No,President,2000-05-01,2003-01-01
Michael Caruso,852948,Independent Business Associates Inc,1347238,No,No,Founder,1982-01-01,
Luke Saban,1307568,Working Rx Inc,1347240,No,No,Executive VP/CFO,2005-05-01,2007-11-01
Scott Buschmann,837774,Working Rx Inc,1347240,No,No,Various Positions,,
John Carlyle,182842,Brazos Private Equity Partners LLC,1347241,No,No,Division Director,,2010-01-01
Matt Hale,2116642,Brazos Private Equity Partners LLC,1347241,No,No,Associate,2010-08-01,2012-08-01
David Lohmann,2116641,Brazos Private Equity Partners LLC,1347241,No,No,Associate,2011-07-01,2013-06-01
Ryan McCrory,2177928,Brazos Private Equity Partners LLC,1347241,No,No,Investment Professional,,
Bill Henry,1732596,Brazos Private Equity Partners LLC,1347241,No,No,Senior Executive,,2014-09-01
Alan Shor,142174,Brazos Private Equity Partners LLC,1347241,No,No,Operating Partner,,2010-01-01
Randall Fojtasek,345557,Brazos Private Equity Partners LLC,1347241,No,No,Partner/Co-CEO,1999-01-01,
Bart Hester,1712385,Brazos Private Equity Partners LLC,1347241,No,No,Consultant,2004-01-01,2006-01-01
Matt Ogden,1707270,Brazos Private Equity Partners LLC,1347241,No,No,Investment Professional,2001-07-01,2003-06-01
Michael Clifton,1671397,Brazos Private Equity Partners LLC,1347241,No,No,Senior Associate,2009-07-01,2010-12-01
Lucas Cutler,1732589,Brazos Private Equity Partners LLC,1347241,No,No,MD,2001-01-01,
Mike Salim,1839573,Brazos Private Equity Partners LLC,1347241,Yes,No,Partner/COO/General Counsel,2002-01-01,2014-09-01
Gayla Hightower,1839569,Brazos Private Equity Partners LLC,1347241,No,No,Fund Controller,2006-01-01,
Glenn Askew III,1839562,Brazos Private Equity Partners LLC,1347241,No,No,MD,2004-07-01,
Chad Hufsey,1836893,Brazos Private Equity Partners LLC,1347241,No,No,Investment Professional,2011-07-01,2014-04-01
Stephen Lipscomb,1844695,Brazos Private Equity Partners LLC,1347241,No,No,Associate,2009-07-01,2011-07-01
Jason Sutherland,1297580,Brazos Private Equity Partners LLC,1347241,No,No,MD,2006-05-01,2018-12-01
Patrick Mcgee,1297560,Brazos Private Equity Partners LLC,1347241,No,No,Partner,1999-01-01,
Jeff Fronterhouse,1297482,Brazos Private Equity Partners LLC,1347241,Yes,No,Partner/Co-CEO,1999-01-01,2015-01-01
Jerry Meyer,1650425,Brazos Private Equity Partners LLC,1347241,No,No,Operating Partner,,2005-01-01
David Mann,853094,Brazos Private Equity Partners LLC,1347241,No,No,Partner,2000-01-01,2011-01-01
Doug Kennealey,642216,Brazos Private Equity Partners LLC,1347241,No,No,MD,2010-04-01,
Jacki McKinney,850671,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Consultant,,
Doctor David Shern,850703,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Principal,,
Doctor D Ida,850648,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Committee Member,,
Larry Fricks,850627,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Deputy Director,,
John Morris,850596,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Committee Member,2000-01-01,2003-01-01
Doctor Gail Stuart,850690,Substance Abuse and Mental Health Services Administration (SAMHSA),1347242,No,No,Advisory Board Member,,
Leigh Davis,853712,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Liaison Officer,,
Doctor Thom Bornemann,860098,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Deputy Director,1994-04-01,2000-07-01
Doctor Martinez Mrez,982439,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Assistant,2005-01-01,2005-01-01
Doctor Kathy Bolmer,883466,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Commission Chairman,,
Rhonda Jordal,990752,Substance Abuse and Mental Health Services Administration (SAMHSA),1347242,No,No,Member,,
Howard Meitiner,1083823,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Advisor,2015-08-01,2015-08-01
Doctor Mark Gold,1131158,Substance Abuse and Mental Health Services Administration (SAMHSA),1347242,No,No,Consultant,,
David Mineta,1590742,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Advisory Council Member,2009-05-01,
Doctor Takisha Schulterbrandt,1535432,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Officer,,
Professor Doctor Karlynn BrintzenhofeSzoc,1291381,Substance Abuse and Mental Health Services Administration (SAMHSA),1347242,No,No,Member,2015-01-01,
Asif Ahmed,1268844,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Officer,,
Diane Holder,1264927,Substance Abuse and Mental Health Services Administration (SAMHSA),1347242,No,No,Council Member,,
Chris Micklas,1357136,Ennis Paint Inc,1347243,No,No,CFO,2008-02-01,2010-10-01
Doctor Ian Shaffer,1342291,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Committee Member,,
Kim Bond,1331451,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Mentor,,
Debbie Strotz,1783086,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Leader,,
Doctor Gladys Robinson,1803770,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Principal Investigator,,
Doctor Andres Gil,1684790,Substance Abuse and Mental Health Services Administration (SAMHSA),1347242,No,No,Committee Member,,
Doctor Bill Arroyo,1686171,Substance Abuse & Mental Health Services Administration (SAMHSA),1347242,No,No,Principal Investigator,,
