name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Burkett,515244,Democratic National Committee (DNC),79653,No,No,Chairman,1991-01-01,1992-01-01
Nick Nicholson,513236,Democratic National Committee (DNC),79653,No,No,Member,1975-01-01,1977-01-01
Jason Wright,514630,Democratic National Committee (DNC),79653,No,No,Member,,
The Hon. Nelson Diaz,183775,Democratic National Committee (DNC),79653,No,No,Committee Chairman,,
Steve Moses,181682,Democratic National Committee (DNC),79653,No,No,Officer,,
The Hon. Beryl Anthony Jr,200807,Democratic National Committee (DNC),79653,No,No,Treasurer,,
Governor Phil Murphy,181709,Democratic National Committee (DNC),79653,No,No,National Chairman,2006-01-01,2009-01-01
The Hon. Mike Barnes,105692,Democratic National Committee (DNC),79653,No,No,Member,,
Randi Weingarten,180299,Democratic National Committee (DNC),79653,No,No,Committee Member,,
Patricia White,180301,Democratic National Committee (DNC),79653,No,No,Committee Chairman,2001-01-01,2006-01-01
Lottie Shackelford,103832,Democratic National Committee (DNC),79653,No,No,Committee Co-Chairman,1988-01-01,1989-02-01
Lottie Shackelford,103832,Democratic National Committee (DNC),79653,No,No,Committee Co-Chairman,1984-01-01,1988-01-01
Bob Hurst,34140,AirClic Inc,79670,Yes,Yes,Chairman,,
Christine Varney,106117,Democratic National Committee (DNC),79653,No,No,General Counsel,1989-01-01,1992-01-01
Richard Ziman,180002,Democratic National Committee (DNC),79653,No,No,Trustee,,
Mark Weiner Sr,141275,Democratic National Committee (DNC),79653,No,No,Deputy Treasurer,1989-01-01,1993-01-01
Smith Bagley,141200,Democratic National Committee (DNC),79653,No,No,Vice Chairman,,
The Hon. Dan Blue Jr,102642,Democratic National Committee (DNC),79653,No,No,Member,,
Patricia Duff,180540,Democratic National Committee (DNC),79653,No,No,Civil Servant,,
The Hon. Robert Matsui,140882,Democratic National Committee (DNC),79653,Yes,No,Deputy Chairman/Treasurer,,
Ambassador Geri Joseph,140655,Democratic National Committee (DNC),79653,No,No,Member,1960-01-01,1969-01-01
Ambassador Geri Joseph,140655,Democratic National Committee (DNC),79653,No,No,Vice Chairman,1969-01-01,1972-01-01
The Hon. Jane Eskind,140298,Democratic National Committee (DNC),79653,No,No,Executive,1976-01-01,
The Hon. Jane Eskind,140298,Democratic National Committee (DNC),79653,No,No,Representative,1972-01-01,1976-01-01
Lottie Shackelford,103832,Democratic National Committee (DNC),79653,No,No,Vice Chairman/Secretary,1989-02-01,
Betsy Blumenthal,180256,Democratic National Committee (DNC),79653,No,No,Deputy Chairman,,1989-05-01
Roger Smith,205850,Democratic National Committee (DNC),79653,No,No,Member,,
William Batoff,271921,Democratic National Committee (DNC),79653,No,No,Council Member,1977-01-01,1979-01-01
William Batoff,271921,Democratic National Committee (DNC),79653,No,No,Vice Chairman,1987-01-01,1988-01-01
Don Sweitzer,270613,Democratic National Committee (DNC),79653,No,No,Political Director,1994-04-01,1995-01-01
Don Sweitzer,270613,Democratic National Committee (DNC),79653,No,No,FD,1985-04-01,1989-01-01
Erik Ramanathan,310275,Democratic National Committee (DNC),79653,No,No,Committee Member,2013-05-01,
Baard Mikkelsen,275062,Democratic National Committee (DNC),79653,No,No,General Manager,1984-01-01,1988-01-01
Aage Thoen,275382,Democratic National Committee (DNC),79653,No,No,Member,,
Joel Ferguson,33984,Democratic National Committee (DNC),79653,No,No,Vice Chairman,2001-01-01,2007-04-01
Joel Ferguson,33984,Democratic National Committee (DNC),79653,No,No,Member,1988-01-01,2001-01-01
Ben Johnson,44976,Democratic National Committee (DNC),79653,No,No,Deputy Chairman,2003-01-01,
Harold Ickes,34068,Democratic National Committee (DNC),79653,No,No,Member,1997-01-01,
Harold Ickes,34068,Democratic National Committee (DNC),79653,No,No,Deputy Chairman,1992-01-01,1997-01-01
Harold Ickes,34068,Democratic National Committee (DNC),79653,No,No,Member,1988-01-01,1992-01-01
Ken Curtis,44921,Democratic National Committee (DNC),79653,No,No,Committee Chairman,1977-01-01,1978-01-01
Ertharin Moore,35903,Democratic National Committee (DNC),79653,No,No,Deputy Chief of Staff,,
The Hon. Mack McLarty III,40196,Democratic National Committee (DNC),79653,No,No,Member,,
The Hon. Bob Strauss,37016,Democratic National Committee (DNC),79653,No,No,Chairman,1972-12-09,1977-01-21
Sharon Rockefeller,33377,Democratic National Committee (DNC),79653,No,No,Committee Member,,
Jess Hay,32008,Democratic National Committee (DNC),79653,No,No,Chairman,,
Steve Pagliuca,30856,Democratic National Committee (DNC),79653,No,No,Committee Member,,
Naomi Aberly,2201533,Democratic National Committee (DNC),79653,No,No,Committee Vice Chairman,2012-01-01,2015-01-01
Melanie Newman,2201539,Democratic National Committee (DNC),79653,No,No,Secretary,2011-08-01,2013-04-01
John Droney Jr,2008048,Democratic National Committee (DNC),79653,No,No,Senior Advisor,,
Admiral Tim Keating,2117,Democratic National Committee (DNC),79653,No,No,Honorary Chairman,,
Mona Rogers,2147293,Democratic National Committee (DNC),79653,No,No,Officer,2003-01-01,2009-01-01
Norwood Jewell,2138348,Democratic National Committee (DNC),79653,No,No,Member,,
Michelle Singer,2128136,Democratic National Committee (DNC),79653,No,No,Various Positions,2004-08-01,2004-11-01
Nick Leibham,2114111,Democratic National Committee (DNC),79653,No,No,Regional Director,,
Arden Manning,2166241,Democratic National Committee (DNC),79653,No,No,Director - Non-Brd,2005-05-01,2007-03-01
Jordan Kaplan,2200629,Democratic National Committee (DNC),79653,No,No,Director - Finance,2004-03-01,2016-08-01
Adam Hodge,2205945,Democratic National Committee (DNC),79653,No,No,Director - Comms,2016-09-01,2017-01-01
Adam Hodge,2205945,Democratic National Committee (DNC),79653,No,No,Secretary,2012-01-01,2013-04-01
Anne Filipic,2200626,Democratic National Committee (DNC),79653,No,No,Deputy ED,2010-05-01,2011-03-01
Doctor Anita Ferguson,2183879,Democratic National Committee (DNC),79653,No,No,Director - Education,,
Mike Radway,2184504,Democratic National Committee (DNC),79653,No,No,Officer,2008-01-01,2013-11-01
The Hon. Mrs Alexis Herman,58676,Democratic National Committee (DNC),79653,No,No,Chief of Staff,1991-01-01,1992-01-01
Jan Blackhurst,61562,Democratic National Committee (DNC),79653,No,No,Vice Chairwoman,,
Marilou Von Ferstel,34291,Democratic National Committee (DNC),79653,No,No,Officer,,
Ron Kirk,60326,Democratic National Committee (DNC),79653,No,No,Committee Member,,
Alan Solomont,180504,Democratic National Committee (DNC),79653,No,No,Division Chairman,1997-01-01,1998-01-01
S Kling,183080,Democratic National Committee (DNC),79653,No,No,Finance Director Designate,1974-01-01,1977-01-01
Peter Knight,103802,Democratic National Committee (DNC),79653,No,No,Deputy Chairman,2000-01-01,
Ambassador Alan Blinken,6652,Democratic National Committee (DNC),79653,No,No,Chairman,,2000-01-01
Matt McHugh,430038,Democratic National Committee (DNC),79653,No,No,Member,1972-01-01,1974-01-01
Joel McCleary,595659,Democratic National Committee (DNC),79653,No,No,Treasurer,1977-01-01,1977-10-01
The Hon. Tom McMillen,599156,Democratic National Committee (DNC),79653,No,No,Council Member,,
Bill Mulrow,751138,Democratic National Committee (DNC),79653,No,No,Vice Chairman,,
David Brown,978821,Democratic National Committee (DNC),79653,No,No,Counsel,,
Jane Hartley,890096,Democratic National Committee (DNC),79653,No,No,ED - Non-Brd,1974-01-01,1977-01-01
The Hon. Debbie Dingell,1514604,Democratic National Committee (DNC),79653,No,No,Member,,
Justin Day,1690358,Democratic National Committee (DNC),79653,No,No,Co-Chairman,,
John Olsen,1676065,Democratic National Committee (DNC),79653,No,No,Division Chairman,2001-01-01,2002-01-01
John Olsen,1676065,Democratic National Committee (DNC),79653,No,No,Member,2002-01-01,
Beth Dozoretz,1678168,Democratic National Committee (DNC),79653,No,No,Finance Chair,1999-03-01,
Tom Leonard III,1675437,Democratic National Committee (DNC),79653,No,No,Managing Trustee,1992-01-01,2000-01-01
Rachelle Horowitz,1672746,Democratic National Committee (DNC),79653,No,No,Committee Member,1998-01-01,1998-01-01
Rachelle Horowitz,1672746,Democratic National Committee (DNC),79653,No,No,Executive Committee Member,,
Joan Calambokidis,1672689,Democratic National Committee (DNC),79653,No,No,Chief of Staff,1991-01-01,1993-01-01
John Olsen,1676065,Democratic National Committee (DNC),79653,No,No,Member,1996-01-01,2001-01-01
Rachelle Horowitz,1672746,Democratic National Committee (DNC),79653,No,No,Committee Member,1992-01-01,1992-01-01
Paul Deegan,1692758,Democratic National Committee (DNC),79653,No,No,Intern,1989-01-01,1989-01-01
Michelle Singer,1700869,Democratic National Committee (DNC),79653,No,No,Director - Event Management,2000-05-01,2001-11-01
Suneel Gupta,1712190,Democratic National Committee (DNC),79653,No,No,Deputy Director,2004-04-01,2004-11-01
Jano Cabrera,1702758,Democratic National Committee (DNC),79653,No,No,Spokesman,2004-03-01,2004-06-01
Severin Beliveau,1711524,Democratic National Committee (DNC),79653,No,No,Member,,
Mark Alderman,1705723,Democratic National Committee (DNC),79653,No,No,Committee Member,,
Tony Buxton,1711539,Democratic National Committee (DNC),79653,No,No,Member,1984-01-01,1986-01-01
Jano Cabrera,1702758,Democratic National Committee (DNC),79653,No,No,Director - Comms,2004-06-01,2005-04-01
David Mercer,1742282,Democratic National Committee (DNC),79653,No,No,Deputy FD,,1996-01-01
Varun Nikore,1748850,Democratic National Committee (DNC),79653,No,No,Council Chairman,2012-01-01,2015-01-01
Ben Young,1751490,Democratic National Committee (DNC),79653,No,No,Officer,2004-01-01,2004-01-01
Thomas Hiatt,1804115,Democratic National Committee (DNC),79653,No,No,Intern,2011-01-01,2011-05-01
RoseMarie Terenzio,1813149,Democratic National Committee (DNC),79653,No,No,Various Positions,,2000-01-01
Leila Sahar,1790765,Democratic National Committee (DNC),79653,No,No,Assistant,2006-01-01,2008-01-01
Monsignor Josh Cherwin,1786695,Democratic National Committee (DNC),79653,No,No,Officer,2000-05-01,2002-01-01
Rahlyn Gossen,1777778,Democratic National Committee (DNC),79653,No,No,Intern,2001-01-01,2001-01-01
Kendyl Hanks,1767260,Democratic National Committee (DNC),79653,No,No,Intern,1996-06-01,1996-09-01
Matt McGrath,1845511,Democratic National Committee (DNC),79653,No,No,Intern,2009-05-01,2009-08-01
Juan Seplveda,1843620,Democratic National Committee (DNC),79653,No,No,Senior Advisor,2011-11-01,2013-12-01
Dan Hoffheimer,1865680,Democratic National Committee (DNC),79653,No,No,President Elect,2004-01-01,
Joe Geller,1824332,Democratic National Committee (DNC),79653,No,No,Committee Member,1993-01-01,1996-01-01
Nolan Reichl,1828517,Democratic National Committee (DNC),79653,No,No,Employee,2000-01-01,2000-01-01
Joe Geller,1824332,Democratic National Committee (DNC),79653,No,No,Committee Member,1996-01-01,2000-01-01
Dana Somerstein,1824501,Democratic National Committee (DNC),79653,No,No,Officer,2012-01-01,2012-01-01
Karen Hinton,1818452,Democratic National Committee (DNC),79653,No,No,Publication Director,1989-01-01,1991-01-01
The Hon. Aston McEachin,1838044,Democratic National Committee (DNC),79653,No,No,Delegate,1996-01-01,1996-01-01
Peter Kochansky,1885602,Democratic National Committee (DNC),79653,No,No,Deputy FD,,
Felix Ortiz III,1883267,Democratic National Committee (DNC),79653,No,No,Division Co-Chairman,2012-01-01,2012-01-01
Dave Pollak,1868200,Democratic National Committee (DNC),79653,No,No,Secretary,2006-11-01,2013-08-01
The Hon. Mike Blake,1873449,Democratic National Committee (DNC),79653,No,No,Vice Chairman,2017-02-25,
Ken Martin,1873446,Democratic National Committee (DNC),79653,No,No,Vice Chairman,2017-01-01,
Rob Diamond,1866449,Democratic National Committee (DNC),79653,No,No,National Chairman,,
Jason Rae,1873454,Democratic National Committee (DNC),79653,No,No,Secretary,2017-02-25,
Jason Rae,1873454,Democratic National Committee (DNC),79653,No,No,Secretary,2009-01-01,2012-01-01
Jason Rae,1873454,Democratic National Committee (DNC),79653,No,No,Council Chairman,2007-01-01,2009-01-01
Jason Rae,1873454,Democratic National Committee (DNC),79653,No,No,Committee Member,2004-07-01,2007-01-01
Henry Hess,1869676,Democratic National Committee (DNC),79653,No,No,Research Analyst,1996-01-01,1999-01-01
Maria Cardona,1866418,Democratic National Committee (DNC),79653,No,No,Director - Comms,2001-01-01,2003-01-01
Jason Rae,1873454,Democratic National Committee (DNC),79653,No,No,Division Chairman,2012-01-01,2013-01-01
Karen Peterson,1873452,Democratic National Committee (DNC),79653,No,No,Committee Co-Chairman,2013-01-01,2017-02-23
Karen Peterson,1873452,Democratic National Committee (DNC),79653,No,No,Vice Chairman,2017-02-23,
Jason Rae,1873454,Democratic National Committee (DNC),79653,No,No,Executive Committee Member,2013-01-01,2017-02-01
Jamie Daves,1907664,Democratic National Committee (DNC),79653,No,No,Officer,,
Bob Bauer,1895976,Democratic National Committee (DNC),79653,No,No,General Counsel,2004-01-01,2004-01-01
Doctor Everett Ward,1889664,Democratic National Committee (DNC),79653,No,No,Division Vice Chairman,,
Andy Schapiro,1932146,Democratic National Committee (DNC),79653,No,No,Committee Member,,
Jesus Molina,1929940,Democratic National Committee (DNC),79653,No,No,Vice Chairman,,2004-01-01
Mary Corcoran,1927377,Democratic National Committee (DNC),79653,No,No,FD,2002-08-01,2003-08-01
Debra Reed,1917026,Democratic National Committee (DNC),79653,No,No,Director - Comms,2003-01-01,2004-04-01
Nina Szlosberg-Landis,1919154,Democratic National Committee (DNC),79653,No,No,Delegate,2004-01-01,2004-01-01
Dan Turrentine,1920840,Democratic National Committee (DNC),79653,No,No,Regional Director - Finance,2002-01-01,2004-01-01
Nina Szlosberg-Landis,1919154,Democratic National Committee (DNC),79653,No,No,Delegate,2012-01-01,2012-01-01
Cerron Cade,1918079,Democratic National Committee (DNC),79653,No,No,Organizer,2007-08-01,2008-12-01
Marcel Groen,1958754,Democratic National Committee (DNC),79653,Yes,No,Director - ED,2017-01-01,
Steve Boyd,1936689,Democratic National Committee (DNC),79653,No,No,Various Positions,1993-04-01,1994-01-01
Fred DuVal,2022488,Democratic National Committee (DNC),79653,No,No,Leader,2016-01-01,
Fred DuVal,2022488,Democratic National Committee (DNC),79653,No,No,Committee Member,1989-01-01,1993-01-01
Fred DuVal,2022488,Democratic National Committee (DNC),79653,No,No,Committee Member,2008-01-01,2012-01-01
Perry Hines,2017469,Democratic National Committee (DNC),79653,No,No,Liaison Officer,,
Betsy Miller-Kittredge,2034155,Democratic National Committee (DNC),79653,No,No,Various Positions,1997-07-01,1999-08-01
Patrick Gaspard,1963418,Democratic National Committee (DNC),79653,No,No,ED - Non-Brd,2011-01-01,2013-01-01
Willie Hensley,1960288,Democratic National Committee (DNC),79653,No,No,Committee Member,1980-01-01,1982-01-01
Adam Sohn,1977029,Democratic National Committee (DNC),79653,No,No,Various Positions,1993-01-01,1995-01-01
Judith Zarin,1981659,Democratic National Committee (DNC),79653,No,No,Advisory Board Member,,
Ann Habershaw,1980427,Democratic National Committee (DNC),79653,No,No,COO,2009-03-01,2011-04-01
Jim O'Gorman,1975569,Democratic National Committee (DNC),79653,No,No,Director - Ops,2012-01-01,2012-12-01
Mitchell Berger,1986234,Democratic National Committee (DNC),79653,No,No,Chairman,2000-01-01,2000-01-01
Danny Aronson,1986231,Democratic National Committee (DNC),79653,No,No,Deputy Treasurer,1979-01-01,1980-01-01
Mitchell Berger,1986234,Democratic National Committee (DNC),79653,No,No,Co-Chairman,2004-01-01,2004-01-01
Mitchell Berger,1986234,Democratic National Committee (DNC),79653,No,No,Council Co-Chairman,1994-01-01,1997-03-01
Jag Singh,1985893,Democratic National Committee (DNC),79653,No,No,Special Advisor,2016-10-01,2016-12-01
Tom Matzzie,1984879,Democratic National Committee (DNC),79653,No,No,Director - Non-Brd,2004-08-01,2004-11-01
Fred Humphries Jr,1989487,Democratic National Committee (DNC),79653,No,No,Political Director,1994-03-01,1995-04-01
Fred Humphries Jr,1989487,Democratic National Committee (DNC),79653,No,No,Political Director,1993-03-01,1993-11-01
Josh Earnest,2011232,Democratic National Committee (DNC),79653,No,No,Various Positions,2003-01-01,2006-01-01
