name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Wes Clark,58792,K&S AG (Formerly known as Kali und Salz Beteiligungs AG),17619,Yes,Yes,Board Member - SD,2013-05-14,2018-05-15
Nevin McDougall,2003162,K&S AG (Formerly known as Kali und Salz Beteiligungs AG),17619,Yes,Yes,Shareholder Representative,2018-05-15,
The Hon. Joe Califano Jr,600,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,1990-01-01,2001-05-15
Yury Zaytsev,2086,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Project Manager,1980-01-01,1986-01-01
Steven Bollenbach,10122,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,1996-01-01,2000-01-01
Bill Anderson,11702,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/General Merchandise Manager,1996-09-01,1999-06-01
Eddie Lampert,50311,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Chairman,2003-05-01,2005-03-24
Kelly Carrig,36252,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/Chief Administrative Officer,2003-09-02,2004-01-01
Aylwin Lewis,46421,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,No,President/CEO,2004-10-18,2005-03-24
Joseph Flannery,36268,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,1985-01-01,2005-03-01
Lilyan Affinito,41341,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,1990-01-01,2005-03-01
The Hon. Steven Mnuchin,34335,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,2003-05-06,2005-03-24
Enrique Falla Sr,34736,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,1992-01-01,1998-05-01
William Crowley,60762,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,No,Senior VP - Finance,2003-05-06,2005-03-24
Pat Weber,56572,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,1996-01-01,2005-03-01
Tom Stallkamp,16941,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,1999-09-01,2003-04-01
J Munro,32015,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,1990-01-01,2001-04-04
Tom Grimm,31617,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division President/CEO,,1994-06-01
Robin Smith,33757,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,1996-01-01,2003-01-01
Marvin Rich,204952,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP - Strategic Planning,1994-01-01,1998-01-01
Joe Osbourn,207648,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/Chief Information Officer,1999-09-01,2000-09-01
Cecil Kearse,221327,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP - Merchandising,2000-01-01,2005-03-01
Marty Welch III,221336,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP/CFO,2000-01-01,2003-01-01
Jim Defebaugh IV,221367,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/Chief Legal Officer,2004-01-01,2005-03-01
Jim Defebaugh IV,221367,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Various Positions,1983-01-01,1999-01-01
Bill Underwood,221378,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP,2002-06-01,2003-06-25
David Rots,221352,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP/Chief Administrative Officer,2000-07-03,2002-03-25
Dave Marsico,271313,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Director - Non-Brd,1989-01-01,1993-01-01
Harold Lueken,221369,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/General Counsel/Secretary,2003-05-12,2005-03-01
Floyd Hall,221337,KMART HOLDING CORP (De-listed 03/2005),17621,Inside,No,Chairman/President/CEO,1995-06-04,2000-05-31
Mark Schwartz,221356,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,President/COO,2001-03-14,2001-11-09
Jim Defebaugh IV,221367,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,VP/Associate General Counsel/Secretary,2001-01-01,2002-01-01
Jim Mixon,221374,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP,2001-06-01,2002-05-01
Tony D'Onofrio,221351,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP - Systems,2000-01-01,2002-03-25
Michael Bozic,221340,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Vice Chairman,1998-12-07,2000-10-31
Michael Macik,221074,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Vice President - HR,1992-01-01,2001-01-01
Ron Hutchison,221073,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP/Chief Restructuring Officer,2002-01-17,2003-05-01
Cecil Kearse,221327,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division VP,1996-01-01,1997-01-01
Jim Adamson,221064,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,No,Chairman,2002-02-01,2003-01-01
Ted Stenger,221072,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Treasurer,2002-03-11,2003-01-01
Rich Statuto,221067,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,2001-01-01,2005-03-01
Cecil Kearse,221327,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/General Manager,1997-01-01,2000-01-01
Jim Adamson,221064,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,1996-01-01,2002-02-01
Brandon Stranzl,221361,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,2003-05-06,2005-03-01
Jim Defebaugh IV,221367,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/Chief Compliance Officer/Secretary,2002-01-01,2004-01-01
Mark Schwartz,221356,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP - Ops,2000-09-06,2001-03-14
Michael Macik,221074,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP - HR,2002-04-09,2003-04-01
Jim Defebaugh IV,221367,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Vice President - Legal,1999-01-01,2000-01-01
Dave Coolidge III,220907,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,2003-05-06,2005-03-01
Jim Mixon,221374,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP,1997-06-01,2000-10-01
Al Koch,221071,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Interim CFO,2002-03-11,2004-01-01
Jim Mixon,221374,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP,2002-05-01,2005-03-01
Bill Underwood,221378,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Management Trainee,1962-01-01,1997-01-01
Dave Marsico,271313,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division VP,1993-01-01,1994-01-01
Jim Defebaugh IV,221367,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,VP/Secretary,2000-01-01,2001-01-01
Martha Stewart,220702,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Spokesperson,1987-01-01,1990-01-01
Dave Marsico,271313,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Vice President,1994-01-01,2005-03-01
Bill Foss,221358,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,2003-05-06,2005-03-01
Bill Underwood,221378,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP,1998-01-01,1999-01-01
Janet Kelley,201921,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP/General Counsel,2002-01-01,2003-01-29
Janet Kelley,201921,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/General Counsel,2001-04-09,2002-01-01
Faye Nelson,106417,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Attorney,1981-01-01,1989-01-01
Julian Day,141531,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,President/COO,2002-03-09,2003-01-14
Charles Conaway,180363,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,No,CEO,2002-01-17,2002-03-11
James Welch Jr,85872,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,1995-01-01,2001-05-15
Faye Nelson,106417,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Director - Non-Brd,1989-01-01,1994-01-01
Julian Day,141531,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,No,President/CEO,2003-01-14,2004-10-01
Richard Cline,92882,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,1995-01-01,2003-01-01
Faye Nelson,106417,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Director - Government Affairs,1994-01-01,1996-02-01
Gaynor Kelley,86047,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Director - SD,,
Charles Conaway,180363,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,No,Chairman/CEO,2000-05-31,2002-01-17
Tom Tisch,103062,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,2003-05-06,2005-03-24
Peter Whitsett,493770,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division Director,1999-01-01,2000-01-01
Peter Whitsett,493770,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division VP/General Manager,2003-01-01,2004-01-01
William Johnson,493767,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP - Supply Chain,2003-09-03,2005-03-24
Peter Whitsett,493770,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,VP/General Manager,2004-01-01,2005-01-01
Peter Whitsett,493770,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division VP,2000-01-01,2003-01-01
Tim Crow,515772,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Vice President - Compensation & Benefits,1999-07-12,2002-01-01
Tim Crow,515772,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP - HR,2002-01-01,2002-05-01
Mike Tripp,544669,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Assistant General Manager,1998-08-01,2000-02-01
Donald Perkins,6188,KMART HOLDING CORP (De-listed 03/2005),17621,Outside,Yes,Chairman,1995-01-01,1996-01-01
George Mrkonic Jr,141210,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP,1990-11-01,1994-11-01
Ann Reese,53712,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,2003-05-01,2005-03-24
Jim Wright,180974,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Various Positions,1974-01-01,1988-01-01
Doctor Willie Davis,34683,KMART HOLDING CORP (De-listed 03/2005),17621,Yes,Yes,Director - SD,1986-01-01,2003-04-01
John Goodman,592526,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP,2003-12-01,2005-03-24
David Ladd,1855529,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Auditor,,2003-04-01
Dene Rogers,730598,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP,2003-10-01,2004-10-01
Dene Rogers,730598,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Executive VP/General Manager,2004-10-01,2005-03-24
Cheeks Merriwether,730588,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division VP,2002-01-01,2004-01-01
Cheeks Merriwether,730588,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Vice President - Procurement,2004-01-01,2005-01-01
Jim Feltman,747637,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Various Positions,,
Guyardo Guagliardo,1079941,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Senior VP/Chief Marketing Officer,2004-03-08,2005-01-01
Steve Light,1611625,KMART HOLDING CORP (De-listed 03/2005),17621,No,No,Division Director,2000-01-01,2003-01-01
Wanda Blow,882633,KS Bancorp Inc,17624,No,No,HR Director,2018-04-01,
Tracy McKinley,1849173,KS Bancorp Inc,17624,No,No,Vice President,2002-05-01,
Geoff Kokiko,1849137,KS Bancorp Inc,17624,No,No,Senior Officer,,2017-06-01
Geoff Kokiko,1849137,KS Bancorp Inc,17624,No,No,Chief Banking Officer,2017-06-01,
Gordon Woodruff,1849114,KS Bancorp Inc,17624,Yes,Yes,Vice Chairman,2007-01-01,
Earl Worley Jr,1849129,KS Bancorp Inc,17624,No,No,COO,2010-01-01,2014-05-01
Lisa Brogdon,1849126,KS Bancorp Inc,17624,Yes,Yes,Director - SD,2007-01-01,
Marilyn Logan,1849170,KS Bancorp Inc,17624,No,No,Vice President/Compliance Officer,2007-02-01,
Michele Grady,1849172,KS Bancorp Inc,17624,No,No,Vice President - Mktg,,
Jim Parker,1849113,KS Bancorp Inc,17624,Yes,Yes,Director - SD,1996-01-01,2007-01-01
Jim Watts,1849185,KS Bancorp Inc,17624,No,No,Division Senior VP,,
Joy Watson,1849147,KS Bancorp Inc,17624,No,No,Corporate Secretary,,
Earl Worley Jr,1849129,KS Bancorp Inc,17624,No,No,Senior VP/CFO,1999-12-01,2010-01-01
Earl Worley Jr,1849129,KS Bancorp Inc,17624,Yes,No,Executive VP/COO,2015-05-21,
Ralph Scott Jr,1849117,KS Bancorp Inc,17624,Yes,Yes,Director - SD,1987-01-01,
Harold Keen,1849110,KS Bancorp Inc,17624,Yes,No,President/CEO,1990-01-01,
Sidney Sauls,1849118,KS Bancorp Inc,17624,Yes,Yes,Director - SD,2000-01-01,
Denise Elliott,1849148,KS Bancorp Inc,17624,No,No,Corporate Secretary,2006-08-01,
Earl Worley Jr,1849129,KS Bancorp Inc,17624,Yes,No,COO,2014-05-01,2015-05-21
Gordon Woodruff,1849114,KS Bancorp Inc,17624,Yes,Yes,Director - SD,1999-01-01,2007-01-01
Jim Parker,1849113,KS Bancorp Inc,17624,Yes,Yes,Chairman,2007-01-01,
Tim Britt,1849144,KS Bancorp Inc,17624,No,No,Chief Wealth Management Officer,2015-01-01,
Ken Jones II,1849121,KS Bancorp Inc,17624,Yes,Yes,Director - SD,2003-01-01,
Deb Pattison,1849135,KS Bancorp Inc,17624,No,No,HR Director,2006-05-01,2018-04-01
Regina Smith,1849131,KS Bancorp Inc,17624,No,No,Senior VP/CFO,,
Eugene Jackson,1849123,KS Bancorp Inc,17624,No,No,Director Emeritus,2016-05-12,
Linda Holloman,1849166,KS Bancorp Inc,17624,No,No,VP/Director - Ops,,
Tim Taylor,1849133,KS Bancorp Inc,17624,No,No,Senior VP/Chief Credit Officer,2011-09-01,
Eugene Jackson,1849123,KS Bancorp Inc,17624,Yes,Yes,Director - SD,2004-01-01,2016-05-12
Blair Hester,1940659,KS Bancorp Inc,17624,No,No,Vice President,2011-04-01,2016-01-01
Tammy Mitchell,1940634,KS Bancorp Inc,17624,No,No,Senior VP,2017-06-01,
April Culver,1940610,KS Bancorp Inc,17624,Yes,Yes,Director - SD,2016-05-12,
Blair Hester,1940659,KS Bancorp Inc,17624,No,No,Vice President/Compliance Officer,2016-01-01,
Roger Thomas,2171134,KS Bancorp Inc,17624,No,No,Chief Wealth Management Officer,2019-02-01,
Alan Sukoneck,542631,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Vice President/Principal Accounting Officer/Chief Accounting Officer,1997-01-01,2008-11-07
John Whalen,507543,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Executive Officer,2003-03-14,2004-10-04
Lukas Guenthardt,507560,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Senior VP/Chief Strategy Officer,2000-06-01,2002-02-01
Lukas Guenthardt,507560,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Director - Development,1992-07-01,1994-03-01
Mary Vaccara,507696,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Secretary,1998-05-05,2010-04-01
Lukas Guenthardt,507560,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Senior VP - Corporate Development,2005-07-01,2010-04-01
Don Melchiorre,507556,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Group Senior Vice President,2006-05-12,2010-04-01
Kevin Bowen,507551,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Group Senior Vice President,2000-06-01,2005-07-01
Don Melchiorre,507556,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Executive Officer,2003-03-14,2006-05-01
Ron Remick,507555,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Senior VP/CFO/Treasurer,1999-05-10,2009-05-30
Lukas Guenthardt,507560,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Vice President - Mktg,1998-06-01,2000-06-01
Don Melchiorre,507556,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Director - Sales/Mktg,1987-01-01,1992-01-01
Kevin Bowen,507551,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Various Positions,1979-01-01,1996-01-01
Mary Vaccara,507696,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Assistant Secretary,,1998-05-05
Edward Hurd,507520,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Outside,Yes,Independent Director,2002-01-10,2010-04-01
Rob Engel,507525,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Outside,Yes,Independent Director,1999-05-07,2010-04-01
Kevin Bowen,507551,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Group Senior Vice President,2005-07-01,2010-04-01
Kevin Bowen,507551,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Executive Officer,1996-01-01,2000-06-01
Norman Cohen,507529,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Outside,Yes,Independent Director,1974-01-01,2010-04-01
Lukas Guenthardt,507560,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Senior VP/Chief Strategy Officer,2002-02-01,2005-07-01
Rich Pinola,347912,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Outside,Yes,Independent Director,1994-01-01,2010-04-01
Edward Cloues II,202561,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Outside,Yes,Secretary,1994-11-01,1998-01-05
Edward Cloues II,202561,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Yes,No,Vice Chairman/Secretary,1988-08-01,1994-11-01
Edward Cloues II,202561,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Outside,Yes,Secretary,1985-07-01,1988-08-01
Edward Cloues II,202561,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Secretary,1985-05-01,1985-07-01
Edward Cloues II,202561,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Inside,No,Chairman/CEO/Secretary,1998-01-05,1998-05-05
Edward Cloues II,202561,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Inside,No,Chairman/CEO,1998-05-05,2010-04-01
Jean Sisco,69701,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,Outside,Yes,Director - SD,1993-09-01,2000-04-01
Bob Wisniewski,880016,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Senior VP/CFO/Treasurer,2009-05-30,2010-04-01
Andrew Boyd,771440,K-TRON INTERNATIONAL INC (De-listed 04/2010),17625,No,No,Director - Tax,2008-10-01,2010-04-01
Dean Hallett,1681664,K2 INC (De-listed 08/2007),17632,No,No,Group Controller,,1990-01-01
Tim Moxon,1704814,K2 INC (De-listed 08/2007),17632,No,No,Financial Analyst,2003-04-01,2007-08-09
Stewart Kasen,83232,K2 INC (De-listed 08/2007),17632,Outside,Yes,Independent Director,1997-05-08,2006-05-11
The Hon. Dan Quayle,55791,K2 INC (De-listed 08/2007),17632,Outside,Yes,Independent Director,2001-07-10,2007-08-09
Wilford Godbold Jr,56837,K2 INC (De-listed 08/2007),17632,Yes,Yes,Independent Director,1998-01-01,2007-08-09
Susan Engel,32905,K2 INC (De-listed 08/2007),17632,Outside,Yes,Director - SD,1996-08-01,2000-01-01
Dick Heckmann,24720,K2 INC (De-listed 08/2007),17632,Outside,Yes,Chairman,2000-04-28,2002-10-11
Dick Heckmann,24720,K2 INC (De-listed 08/2007),17632,Inside,No,Chairman/CEO,2002-10-11,2007-02-12
Ron Lataille,480213,LITTLE SWITZERLAND,18997,No,No,VP/CFO/Treasurer,1995-10-31,1997-10-31
Dick Heckmann,24720,K2 INC (De-listed 08/2007),17632,Yes,No,Chairman (Executive),2007-02-12,2007-08-09
Dick Heckmann,24720,K2 INC (De-listed 08/2007),17632,Outside,Yes,Director - SD,1997-05-01,2000-04-28
Richard Goldberg,273139,K2 INC (De-listed 08/2007),17632,Outside,Yes,Director - SD,1976-01-01,1996-01-01
J Merck,275262,K2 INC (De-listed 08/2007),17632,No,No,Executive VP/COO,2002-10-01,2003-11-01
David Herzberg,275272,K2 INC (De-listed 08/2007),17632,No,No,VP/Division President,2000-07-01,2003-01-01
Jerry Goldress,275254,K2 INC (De-listed 08/2007),17632,Yes,Yes,Independent Director,1996-05-02,2003-02-01
Ed Ryan,275258,K2 INC (De-listed 08/2007),17632,Yes,Yes,Independent Director,2003-03-26,2007-08-09
Bif Forester,320899,K2 INC (De-listed 08/2007),17632,Yes,No,Director - ED,1966-01-01,1967-01-01
Rich Rodstein,275251,K2 INC (De-listed 08/2007),17632,No,No,CFO,1983-01-01,1990-01-01
Rich Rodstein,275251,K2 INC (De-listed 08/2007),17632,No,No,President/COO,1990-01-01,1996-01-01
John Rangel,275260,K2 INC (De-listed 08/2007),17632,No,No,Corporate Controller,1985-01-01,1988-01-01
Dave Cook,275267,K2 INC (De-listed 08/2007),17632,No,No,Vice President,1982-01-01,2004-01-01
J Merck,275262,K2 INC (De-listed 08/2007),17632,No,No,Vice President,1996-06-01,2000-07-01
Bif Forester,320899,K2 INC (De-listed 08/2007),17632,Yes,No,President/CEO,1979-01-01,1989-01-01
Dave Cook,275267,K2 INC (De-listed 08/2007),17632,No,No,Regional VP,2004-01-01,2007-08-09
Bif Forester,320899,K2 INC (De-listed 08/2007),17632,Yes,No,CEO,1975-01-01,1979-01-01
John Rangel,275260,K2 INC (De-listed 08/2007),17632,No,No,Senior VP - Finance,1988-01-01,2003-04-01
Jerry Goldress,275254,K2 INC (De-listed 08/2007),17632,Yes,Yes,Lead Independent Director,2003-02-01,2005-05-12
Bif Forester,320899,K2 INC (De-listed 08/2007),17632,Yes,No,Chairman/President/CEO,1973-01-01,1975-01-01
J Merck,275262,K2 INC (De-listed 08/2007),17632,No,No,Director - Non-Brd,1991-01-01,1992-08-01
Dudley Mendenhall,275275,K2 INC (De-listed 08/2007),17632,No,No,Senior VP/CFO,2004-08-01,2007-08-09
J Merck,275262,K2 INC (De-listed 08/2007),17632,No,No,President/COO,2003-11-25,2007-02-12
J Merck,275262,K2 INC (De-listed 08/2007),17632,No,No,VP/Division President,1996-01-01,1996-06-01
Lou Holtz,275250,K2 INC (De-listed 08/2007),17632,Yes,Yes,Independent Director,2001-02-23,2007-08-09
Dudley Mendenhall,275275,K2 INC (De-listed 08/2007),17632,No,No,Senior VP,2003-03-31,2004-08-01
