name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
George Bagley,220501,ALASKA AIR GROUP INC,1273,No,No,Executive Officer,1995-10-01,2006-01-01
Richard Wien,220473,ALASKA AIR GROUP INC,1273,Outside,Yes,Independent Director,1982-01-01,2008-05-20
Gregg Saretsky,220504,ALASKA AIR GROUP INC,1273,No,No,Executive VP,1998-03-01,2008-12-31
R Langland,220344,ALASKA AIR GROUP INC,1273,Yes,Yes,Independent Director,2011-01-01,2014-05-08
Bruce Kennedy,220451,ALASKA AIR GROUP INC,1273,Outside,Yes,Director - SD,1972-01-01,1985-01-01
R Langland,220344,ALASKA AIR GROUP INC,1273,Outside,Yes,Independent Director,1991-02-01,2006-04-19
Mary Fate,220395,ALASKA AIR GROUP INC,1273,Outside,Yes,Director - SD,1979-01-01,2003-05-20
John Van Antwerp Rindlaub,220359,ALASKA AIR GROUP INC,1273,Yes,Yes,Independent Director,1996-11-01,2007-06-12
Bruce Kennedy,220451,ALASKA AIR GROUP INC,1273,Yes,Yes,Chairman Emeritus,2006-04-19,2007-06-28
Ron Cosgrave,220305,ALASKA AIR GROUP INC,1273,Inside,Yes,Director - SD,1983-01-01,2004-05-18
General Mark Hamilton,220481,ALASKA AIR GROUP INC,1273,Outside,Yes,Independent Director,2001-04-01,2011-02-09
Bruce Kennedy,220451,ALASKA AIR GROUP INC,1273,Inside,No,Chairman/President/CEO,1985-01-01,1991-05-01
James Beer,334341,ALASKA AIR GROUP INC,1273,Yes,Yes,Independent Director,2017-08-03,
Bobby Parker Jr,340071,ALASKA AIR GROUP INC,1273,Outside,Yes,Director - SD,1975-01-01,1999-05-18
Terri Maupin,337004,ALASKA AIR GROUP INC,1273,No,No,Vice President - Finance/Controller,2001-02-01,2003-09-01
Patty Bedient,326612,ALASKA AIR GROUP INC,1273,Yes,Yes,Lead Independent Director,2016-05-01,
Patty Bedient,326612,ALASKA AIR GROUP INC,1273,Yes,Yes,Independent Director,2004-12-01,2016-05-01
Patty Stonesifer,25018,ALASKA AIR GROUP INC,1273,Yes,Yes,Director - SD,1998-07-01,2000-01-01
Liane Pelletier,36439,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Inside,No,President/CEO,2003-10-06,2004-01-01
Liane Pelletier,36439,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,No,Chairman/President/CEO,2004-01-01,2011-02-01
John Gibson Jr,47186,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2005-07-26,2006-07-24
Liane Pelletier,36439,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Chairman,2011-02-01,2011-04-01
Liane Pelletier,36439,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2011-04-01,2011-06-10
W Paine III,325003,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Outside,Yes,Independent Director,1999-05-01,2006-07-24
Wray Thorn,325015,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Outside,Yes,Director - SD,2000-01-01,2005-07-25
Saul Fox,325041,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Outside,Yes,Director - SD,1999-05-01,2005-07-26
Chuck Robinson,325043,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Inside,No,Chairman/CEO,1999-05-01,2003-10-06
Chuck Robinson,325043,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Inside,Yes,Chairman,2003-10-06,2003-12-31
Chuck Robinson,325043,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Various Positions,,
Michael Holmstrom,325025,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP/CFO,1999-02-01,2000-11-01
Gary Donahee,330689,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2005-02-23,2011-10-04
David Eisenberg,335434,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Corporate Strategy,2003-11-03,2008-11-01
Elizabeth Pierce,335533,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - HR,2003-01-01,2006-09-01
Wes Carson,335438,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,President/COO,1999-10-07,2000-11-01
David Eisenberg,335434,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP/Chief Revenue Officer,2012-10-01,2015-11-30
Kevin Hemenway,335432,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Projects,2004-03-01,2005-01-01
Leonard Steinberg,335437,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,VP/Chief Ethics Officer/General Counsel/Secretary,2001-01-01,2012-01-01
Ken Sprain,335433,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP,2006-08-01,2007-03-01
Ken Sprain,335433,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Consultant,2001-01-01,2003-05-08
David Wilson,335525,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Consultant,2011-05-01,2011-06-30
Patrick Pichette,335420,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2004-01-09,2008-08-01
Leonard Steinberg,335437,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior Attorney,2000-06-01,2001-01-01
Wes Carson,335438,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,President/Chief Administrative Officer,2000-11-01,2002-01-01
Wes Carson,335438,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Executive VP,1999-05-01,1999-10-07
Kevin Hemenway,335432,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,VP/Treasurer,1999-07-01,2000-11-01
Elizabeth Pierce,335533,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Director - Risk Management,2012-02-01,2012-10-01
Leonard Steinberg,335437,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP/Chief Ethics Officer/Corporate Secretary,2012-01-01,
Sheldon Fisher,335523,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Sales,2004-02-23,2010-01-03
David Wilson,335525,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Employee,2011-04-01,2011-04-30
Kevin Hemenway,335432,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP/CFO/Treasurer,2000-11-01,2004-03-01
Wes Carson,335438,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,President/COO,2002-01-01,2003-05-08
Ken Sprain,335433,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - IT,2003-05-08,2006-08-01
Elizabeth Pierce,335533,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Director - Infrastructure,2006-09-01,2009-11-01
David Wilson,335525,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Executive VP/CFO/Treasurer,2009-01-01,2011-04-01
Elizabeth Pierce,335533,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,HR Director,2002-08-01,2003-01-01
Brian Rogers,335415,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Outside,Yes,Independent Director,2001-02-01,2012-06-08
Elizabeth Pierce,335533,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Manager,2001-01-01,2002-01-01
David Wilson,335525,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP/CFO/Treasurer,2004-03-01,2009-01-01
Chuck Sitkin,335418,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Outside,Yes,Independent Director,2003-02-10,2005-07-25
Governor Byron Mallott,220454,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Outside,Yes,Independent Director,2000-01-01,2006-07-24
Brian Ross,207785,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2011-10-10,
John Egan,273798,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Outside,Yes,Independent Director,2003-11-19,2011-01-20
Annette Jacobs,106623,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2006-07-24,2007-03-19
Annette Jacobs,106623,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Lead Independent Director,2007-03-19,2012-02-01
Margie Brown,140888,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2012-06-08,2019-05-29
Sheila Erwin,499829,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Various Positions,2000-07-01,2006-09-01
Mike Todd,504191,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Engineering,2008-08-25,2010-10-01
Mike Todd,504191,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP,2015-11-05,2017-08-18
Sheila Erwin,499829,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - HR,2006-09-01,2008-01-01
Mike Todd,504191,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Engineering/Operations,2015-01-01,2015-11-05
Mike Todd,504191,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Engineering/Operations,2010-10-01,2013-01-01
Mike Todd,504191,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Ops,2013-01-01,2015-01-01
Shawn O'Donnell,536149,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2017-08-01,2018-01-08
Ned Hayes Jr,349838,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Presiding Independent Chairman,2012-02-01,2019-05-29
Ned Hayes Jr,349838,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Chairman,2011-04-01,2012-02-01
Ned Hayes Jr,349838,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2006-02-14,2011-04-01
Wayne Barr Jr,376337,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2018-05-09,
Peter Aquino,440706,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2019-03-18,
Anand Vadapalli,498571,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - IT,2006-08-07,2008-12-01
Anand Vadapalli,498571,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,No,President/CEO,2011-02-01,2019-06-30
Anand Vadapalli,498571,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Executive VP - Ops/IT,2008-12-01,2009-10-26
David Southwell,494919,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2006-07-24,2010-06-11
Anand Vadapalli,498571,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Executive VP/COO,2009-10-26,2011-02-01
Anand Vadapalli,498571,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Advisor,2019-06-30,
Bob Pons,646223,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2018-05-09,2019-05-29
Carol Mills,49546,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2013-09-16,2015-06-09
Tyler Andrews,1689983,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior Manager,2007-05-01,2008-01-01
Diedre Williams,1716069,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior Manager - Management,2010-08-01,2011-09-01
Diedre Williams,1716069,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Manager - Labour Relations,2002-09-01,2010-08-01
Diedre Williams,1716069,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - HR,2015-08-01,
Diedre Williams,1716069,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,HR Director,2011-09-01,2012-04-01
Diedre Williams,1716069,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,HR Director,2012-04-01,2015-08-01
Stacy Marshall,1903985,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Sales Manager,2012-01-01,2013-06-01
Stacy Marshall,1903985,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Director - Business Services,2016-03-01,2019-04-01
Stacy Marshall,1903985,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior Manager,2013-06-01,2016-03-01
Stacy Marshall,1903985,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior Manager,2010-01-01,2012-01-01
Tiffany Smith,1908866,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Investor Relations Manager,,
Stacy Marshall,1903985,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Various Positions,1998-06-01,2010-01-01
Doctor Jim Johnsen,1206208,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - HR,2011-01-01,2015-07-31
Andy Coon,1206207,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,VP/General Manager,2011-01-01,2014-01-01
Eric Lazo,1206209,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Mktg,2010-12-01,2015-08-01
Michael Allen,1122610,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - IR,2011-01-01,2013-01-01
Wayne Graham,1110815,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,MD - Business Development,2001-09-01,2003-05-08
Dave Karp,1112406,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Chairman,2019-05-29,
Wayne Graham,1110815,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,CFO,2011-04-01,2015-11-30
Dave Karp,1112406,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2011-03-16,2019-05-29
Wayne Graham,1110815,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Executive,1999-05-01,2001-09-01
Foster Williams,1089868,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Chief Human Resource Officer,2010-06-01,2011-08-30
John Wanamaker,1096778,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2011-01-10,2015-06-09
Michael Wynschenk,1074523,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Sales,2010-10-01,2012-05-18
Michael Wynschenk,1074523,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Sales,2010-03-03,2010-10-01
Tim Watts,645817,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Assistant Corporate Secretary,2005-10-01,2008-01-01
Russell Girten,646470,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Delivery,2008-08-11,2014-08-01
Tim Watts,645817,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Assistant General Counsel/Assistant Secretary,2008-01-01,2009-05-01
John Kawola,984306,ALBANY INTERNATIONAL CORP,1283,No,No,Product Manager,1995-02-01,1997-11-01
Donn Wilmott,654479,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Business Services,2008-09-08,2009-04-01
Paula Dobbyn,621655,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Director - Corporate Communication,2008-05-27,2009-05-14
Peter Ley,626724,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,Yes,Yes,Independent Director,2008-08-01,
Nate Cagle Jr,640032,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,VP/Chief Compliance Officer,2008-07-09,2009-07-01
Heather Cavanaugh,887944,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Director - Corporate Communication,2009-05-14,
Ed Bryson,841655,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Ops,,2010-01-01
Mary Pease,845611,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Various Positions,1999-01-01,2005-01-01
A Leary,845541,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Sales,2013-12-06,2015-01-01
Mary Gasperlin,845422,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Director - Corporate Communication,2007-02-01,2008-05-01
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP,2015-11-05,2018-08-18
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Enterprise Solutions,2011-02-01,2015-01-01
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Director - Solutions,2009-12-01,2011-02-01
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Customers,2018-08-19,2019-04-09
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Sales,2015-01-01,2015-11-05
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior Manager,2008-01-01,2009-12-01
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Various Positions,2004-08-01,2008-01-01
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Interim CEO,2019-07-01,
Bill Bishop,1589997,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP/Chief Operations Officer,2019-04-09,2019-07-01
Laurie Butcher,1630239,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Finance,2015-11-05,
Laurie Butcher,1630239,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Vice President - Finance/Controller,2005-01-01,2015-11-05
Laurie Butcher,1630239,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Various Positions,1997-01-01,2005-01-01
Randy Ritter,1338257,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP - Services,2013-09-25,2015-11-05
Randy Ritter,1338257,ALASKA COMMUNICATIONS SYSTEMS GROUP INC,1275,No,No,Senior VP,2015-11-05,2019-05-03
Chris Puchner,796591,ALASKA GOLD CO,1276,No,No,Vice President - Exploration,,
Bill Corbus,655678,ALASKA GOLD CO,1276,Yes,Yes,Director - SD,,
R Murphy,1094180,ALASKA GOLD CO,1276,No,No,Manager - Environment,2007-07-01,2008-03-01
Bill Rand,273340,ALASKA GOLD CO,1276,Yes,Yes,Director - SD,,
Doug Nicholson,349240,ALASKA GOLD CO,1276,No,No,VP/General Manager,,2011-01-01
Lord Marritt,12985,HARVARD INTERNATIONAL PLC (Alba PLC prior to 03/2009) (De-listed 07/2012),1279,Yes,Yes,Independent NED,2003-12-02,2007-07-03
Rob Robins,204752,HARVARD INTERNATIONAL PLC (Alba PLC prior to 03/2009) (De-listed 07/2012),1279,No,No,Various Positions,,
Richard Sells,1940754,HARVARD INTERNATIONAL PLC (Alba PLC prior to 03/2009) (De-listed 07/2012),1279,Yes,No,Division MD,1986-02-01,1993-12-23
Anindadeb DasGupta,2020777,HARVARD INTERNATIONAL PLC (Alba PLC prior to 03/2009) (De-listed 07/2012),1279,No,No,MD,2008-07-01,2009-06-01
Doctor J Standish,608016,ALBANY INTERNATIONAL CORP,1283,Yes,No,Director - ED,1958-01-01,1984-01-01
Doctor J Standish,608016,ALBANY INTERNATIONAL CORP,1283,Yes,Yes,Chairman,1984-01-01,1998-01-01
Doctor J Standish,608016,ALBANY INTERNATIONAL CORP,1283,No,No,Various Positions,1952-01-01,1958-01-01
Steve Wallace,606052,ALBANY INTERNATIONAL CORP,1283,No,No,Regional Director - IT,1984-12-01,1997-12-01
Doctor J Standish,608016,ALBANY INTERNATIONAL CORP,1283,No,No,Chairman Emeritus,1998-01-01,2016-09-22
Mark Murphy,626219,ALBANY INTERNATIONAL CORP,1283,Yes,Yes,Director - SD,2019-05-10,
Olivier Jarrault,881899,ALBANY INTERNATIONAL CORP,1283,Yes,No,President/CEO,2018-03-02,
Paul Stamas,989221,ALBANY INTERNATIONAL CORP,1283,No,No,IT Manager,1996-03-01,1999-01-01
John Cozzolino,1008275,ALBANY INTERNATIONAL CORP,1283,No,No,Vice President - Strategic Planning,2007-01-01,2009-02-01
John Cozzolino,1008275,ALBANY INTERNATIONAL CORP,1283,No,No,Manager - Corporate Accounting,1994-01-01,2000-01-01
John Cozzolino,1008275,ALBANY INTERNATIONAL CORP,1283,No,No,VP/Acting CFO/Treasurer,2010-09-23,2011-02-18
John Cozzolino,1008275,ALBANY INTERNATIONAL CORP,1283,No,No,CFO/Treasurer,2011-02-18,2019-04-01
Susan Siegel,1008304,ALBANY INTERNATIONAL CORP,1283,No,No,Director - Corporate Communication,1987-09-01,2010-11-01
John Cozzolino,1008275,ALBANY INTERNATIONAL CORP,1283,No,No,Advisor,2019-04-01,
Susan Siegel,1008304,ALBANY INTERNATIONAL CORP,1283,No,No,Executive Assistant,1987-04-01,1987-09-01
Susan Siegel,1008304,ALBANY INTERNATIONAL CORP,1283,No,No,Vice President - Corporate Communications,2010-11-01,2016-01-01
John Cozzolino,1008275,ALBANY INTERNATIONAL CORP,1283,No,No,VP/Corporate Treasurer,2009-02-01,2010-09-23
John Cozzolino,1008275,ALBANY INTERNATIONAL CORP,1283,No,No,Director - Strategic Planning,2000-01-01,2007-01-01
Sally Racicot,1008306,ALBANY INTERNATIONAL CORP,1283,No,No,Executive Assistant,2005-08-01,2010-11-01
Diane Loudon,1201873,ALBANY INTERNATIONAL CORP,1283,No,No,Division Senior VP - Ops,2011-11-01,2013-11-01
Diane Loudon,1201873,ALBANY INTERNATIONAL CORP,1283,No,No,Division Senior VP - Ops,2013-11-01,2016-01-01
Brian Coffenberry,1201872,ALBANY INTERNATIONAL CORP,1283,No,No,Division Senior VP - Business Development,1998-01-01,
Jon Goering,1201867,ALBANY INTERNATIONAL CORP,1283,No,No,Division CTO,1998-01-01,
Diane Loudon,1201873,ALBANY INTERNATIONAL CORP,1283,No,No,Division President,2016-01-01,2017-12-31
Brian Coffenberry,1201872,ALBANY INTERNATIONAL CORP,1283,No,No,Various Positions,1994-09-01,1998-02-01
Tom Seaver,1136546,ALBANY INTERNATIONAL CORP,1283,No,No,Vice President - Strategic Planning,2011-02-01,2011-11-29
Tom Seaver,1136546,ALBANY INTERNATIONAL CORP,1283,No,No,Various Positions,1990-05-01,2004-07-01
Tom Seaver,1136546,ALBANY INTERNATIONAL CORP,1283,No,No,Division Controller,2004-07-01,2010-01-01
Tom Seaver,1136546,ALBANY INTERNATIONAL CORP,1283,No,No,Vice President - Finance,2010-01-01,2011-02-01
Doctor Anthony Allegrezza,1491838,ALBANY INTERNATIONAL CORP,1283,No,No,Various Positions,,
JIm Ackroyd,1460775,ALBANY INTERNATIONAL CORP,1283,No,No,Various Positions,,
Bonita Lindberg,1646487,ALBANY INTERNATIONAL CORP,1283,No,No,Director - Non-Brd,2011-01-01,2013-01-01
Bonita Lindberg,1646487,ALBANY INTERNATIONAL CORP,1283,No,No,Vice President - HR,2007-01-01,2011-01-01
Lars Fagerholm,1659804,ALBANY INTERNATIONAL CORP,1283,No,No,Vice President - Product Management,2009-01-01,2012-04-01
Doctor Mike Lopez,1329389,ALBANY INTERNATIONAL CORP,1283,No,No,Various Positions,,
Kalle Bjrklund,1326692,ALBANY INTERNATIONAL CORP,1283,No,No,Regional Business Director,2016-09-01,
Stephen Nolan,1315037,ALBANY INTERNATIONAL CORP,1283,No,No,CFO/Treasurer,2019-04-01,
Betsy O'Brien,1292997,ALBANY INTERNATIONAL CORP,1283,No,No,Chemist,1994-03-01,2000-10-01
Paula Cholmondeley,67712,ALBANY INTERNATIONAL CORP,1283,Yes,Yes,Independent Director,2005-02-18,2013-05-17
Don Jones,2156480,ALBANY INTERNATIONAL CORP,1283,No,No,Various Positions,2016-09-01,2018-09-01
Alice McCarvill,2165354,ALBANY INTERNATIONAL CORP,1283,No,No,Executive VP/Chief Human Resources Officer,2019-02-01,
Alice McCarvill,2165354,ALBANY INTERNATIONAL CORP,1283,No,No,Executive VP - HR,2018-03-26,2019-02-01
Doctor John Cassidy Jr,34393,ALBANY INTERNATIONAL CORP,1283,Yes,Yes,Independent Director,2005-11-09,
