name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Carter Strauss,271895,Strauss Industries Inc,533599,Inside,No,President/CEO,,
Ed Thompson,271289,Rpost Inc,533600,No,No,Advisor,,
Ed Thompson,271289,Rpost Inc,533600,Yes,Yes,Director - SD,,2011-11-01
Mark Readinger,203521,Rpost Inc,533600,Yes,Yes,Director - SD,2011-05-01,
General Butch Neal,346280,Rpost Inc,533600,No,No,Advisory Board Member,,
Dennis Gilham,541436,Rpost Inc,533600,No,No,Director - Business Development,2011-01-01,
Kyle Bassett,2199821,Rpost Inc,533600,No,No,Various Positions,2007-08-01,2011-11-01
Kevin Moreau,1593518,Rpost Inc,533600,No,No,Director - Strategy,2000-04-01,2000-11-01
Doctor Rick Cardin,763530,Rpost Inc,533600,No,No,Advisor,,
Kimberly Frye,642330,Porter & Hedges LLP,533601,No,No,Attorney,1998-02-01,2002-10-01
Doug Atnipp,1038228,Porter Hedges LLP,533601,No,No,Partner,1997-01-01,2005-07-01
Kathy Tedore,1094474,Porter & Hedges LLP,533601,No,No,Senior Associate,1994-09-01,2006-04-01
Brett Williams,1591294,Porter Hedges LLP,533601,No,No,Various Positions,1996-01-01,2004-06-01
Matt Vaughn,1539577,Porter Hedges LLP,533601,No,No,Partner,2000-04-01,2014-07-22
Paul Grabowski,1604316,Porter Hedges LLP,533601,No,No,Director - Business Development/Marketing,2005-05-01,2011-05-01
Jack Higdon,1602992,Porter & Hedges LLP,533601,No,No,Associate,1998-01-01,2000-01-01
Ben Cowan,1607719,Porter Hedges LLP,533601,No,No,Associate,1997-09-01,1999-04-01
Paul Smith,1609945,Porter Hedges LLP,533601,No,No,Associate,1995-01-01,2000-04-01
Mark Glasser,1624765,Porter & Hedges LLP,533601,No,No,Partner,1981-01-01,2001-01-01
Charles Baker,1623579,Porter & Hedges LLP,533601,No,No,Partner,2003-01-01,2009-06-01
Chris Ferazzi,1628194,Porter & Hedges LLP,533601,No,No,Partner,1993-01-01,2013-01-01
Scott Cowan,1626072,Porter Hedges LLP,533601,No,No,Partner,1996-09-01,2001-06-01
Neal Kaminsky,1625482,Porter Hedges LLP,533601,No,No,Partner,1998-03-01,2015-10-01
John Ransom,1634962,Porter & Hedges LLP,533601,No,No,Tax Partner,1991-02-01,2014-06-03
Dick Wynne,1640087,Porter & Hedges LLP,533601,No,No,Partner,,2013-02-01
David Oliver Jr,1667336,Porter & Hedges LLP,533601,No,No,Partner,1999-01-01,2009-01-01
Paul Kerlin,1667257,Porter & Hedges LLP,533601,No,No,Associate,2007-05-01,2009-02-01
Bryan Brown,1647819,Porter Hedges LLP,533601,No,No,Associate,1998-01-01,2002-01-01
Bryan Brown,1647819,Porter Hedges LLP,533601,No,No,Partner,2002-01-01,2012-02-01
Ricky Raven,1648494,Porter Hedges LLP,533601,No,No,Partner,2001-01-01,2004-03-01
Doctor Eric Christ,1358125,Porter Hedges LLP,533601,No,No,Associate,2005-01-01,2006-01-01
Robert Bell,1395204,Porter & Hedges LLP,533601,No,No,Attorney,2000-01-01,2006-01-01
Charles Correll Jr,1385987,Porter Hedges LLP,533601,No,No,Associate,1995-08-01,2000-06-01
Penn Huston,1388933,Porter & Hedges LLP,533601,No,No,Associate,1996-09-01,2001-06-01
John Higgins IV,1301623,Porter Hedges LLP,533601,No,No,Partner,1999-01-01,
Fred Stovall,1301052,Porter Hedges LLP,533601,No,No,Associate,1994-01-01,1998-01-01
Jonathan Wolens,1253903,Porter & Hedges LLP,533601,No,No,Associate,1998-01-01,2006-01-01
James LaRue,2206926,Porter Hedges LLP,533601,No,No,Partner,2013-05-01,2016-03-01
Miranda Jones,2201231,Porter Hedges LLP,533601,No,No,Partner,2019-06-06,
Tracey Gerber,2205114,Porter Hedges LLP,533601,No,No,Partner,2018-11-01,
Mark Smith,2183438,Porter Hedges LLP,533601,No,No,Associate,2007-05-01,2007-07-01
Mark Smith,2183438,Porter Hedges LLP,533601,No,No,Associate,2010-01-01,2013-08-01
Joe Thompson III,2150909,Porter Hedges LLP,533601,No,No,Partner,2019-02-01,
Jackie Moy,2115318,Porter Hedges LLP,533601,No,No,Partner,2017-06-01,
Paul Ingram,2115249,Porter Hedges LLP,533601,No,No,Partner,2018-09-01,
Jackie Moy,2115318,Porter Hedges LLP,533601,No,No,Associate Attorney,2001-09-01,2006-12-01
M Lakhani,2116090,Porter Hedges LLP,533601,No,No,Director - Business Development/Marketing,2011-07-01,
Jay Simmons,547721,Porter Hedges LLP,533601,No,No,Associate,1998-09-01,2000-04-01
Bert Viguet Jr,502195,Porter Hedges LLP,533601,No,No,Partner,2015-05-05,
Alan Green,375814,Porter Hedges LLP,533601,No,No,Associate,1987-06-01,1999-06-30
Bill Porter III,272063,Porter Hedges LLP,533601,No,No,Chairman Emeritus,2009-01-01,
Bill Porter III,272063,Porter Hedges LLP,533601,Yes,No,Chairman/Senior Partner,1981-01-01,2009-01-01
Jim Reardon Jr,1678959,Porter Hedges LLP,533601,No,No,Partner,2014-09-01,
C Lees,1668149,Porter Hedges LLP,533601,No,No,Partner,2014-11-01,
Rob Reedy,1668397,Porter Hedges LLP,533601,Yes,No,Managing Partner,2010-01-01,
Kate Mascarenhas,1677576,Porter & Hedges LLP,533601,No,No,Associate,2006-05-01,2006-06-01
Bob Thomas,1668830,Porter Hedges LLP,533601,No,No,Partner,1984-01-01,
Tiffany Briscoe,1668204,Porter Hedges LLP,533601,No,No,Associate,2003-01-01,2009-02-01
Corey Brown,1668399,Porter Hedges LLP,533601,No,No,Partner,2011-04-04,
Rob Reedy,1668397,Porter Hedges LLP,533601,No,No,Partner,1988-01-01,2010-01-01
Jon Shoebotham,1673680,Porter Hedges LLP,533601,No,No,Attorney,,2004-04-01
Ragna Henrichs,1668394,Porter & Hedges LLP,533601,No,No,Senior Counsel,1995-02-01,
Joel Goldberg,1668387,Porter Hedges LLP,533601,No,No,Partner,2006-07-01,
Joel Goldberg,1668387,Porter Hedges LLP,533601,No,No,Senior Associate,2004-01-01,2006-07-01
Geoff Schultz,1683131,Porter Hedges LLP,533601,No,No,Associate,,2010-01-01
Eric Wade,1683114,Porter Hedges LLP,533601,No,No,Associate,1997-09-01,2004-03-01
Kevan Richards,1683132,Porter Hedges LLP,533601,No,No,Associate,2008-09-01,2012-12-31
Kevan Richards,1683132,Porter Hedges LLP,533601,No,No,Partner,2013-01-01,
Geoff Schultz,1683131,Porter Hedges LLP,533601,No,No,Partner,2010-01-01,
Randy King,1683116,Porter Hedges LLP,533601,No,No,Partner,1989-07-01,
Jim Aycock Jr,1683115,Porter Hedges LLP,533601,No,No,Partner,2010-01-01,2019-01-01
Jim Aycock Jr,1683115,Porter Hedges LLP,533601,No,No,Associate,2002-09-01,2010-01-01
Eric Wade,1683114,Porter Hedges LLP,533601,No,No,Partner,2004-03-01,
Blake Rizzo,1685615,Porter & Hedges LLP,533601,No,No,Senior Associate,,
Amanda Maki,1700529,Porter & Hedges LLP,533601,No,No,Associate,1996-01-01,1998-01-01
Beverly Young,1695301,Porter Hedges LLP,533601,No,No,Of Counsel,2002-01-01,
Jason Lloyd,1699483,Porter Hedges LLP,533601,No,No,Partner,2013-01-01,
Jason Lloyd,1699483,Porter Hedges LLP,533601,No,No,Associate,2006-11-01,2013-01-01
Kyle Reeb,1711307,Porter Hedges LLP,533601,No,No,Partner,2014-06-01,2019-01-01
Susan Hellinger,1711265,Porter Hedges LLP,533601,No,No,Partner,2012-01-01,2018-01-01
Kerry McMahon,1711282,Porter Hedges LLP,533601,No,No,Partner,2007-01-01,
Janine Yee,1711358,Porter Hedges LLP,533601,No,No,Partner,2016-01-01,
Doctor Tim Westby,1711349,Porter Hedges LLP,533601,No,No,Partner,2011-01-01,2018-01-01
Brian Rose,1711313,Porter Hedges LLP,533601,No,No,Associate,2007-05-01,2007-07-01
Kevin Poli,1711297,Porter Hedges LLP,533601,No,No,Associate,2003-09-01,2013-01-01
Dan Hedges,1711263,Porter Hedges LLP,533601,No,No,Partner,1985-01-01,2018-01-01
Amy Wolfshohl,1711354,Porter Hedges LLP,533601,No,No,Partner,2015-01-01,
Edwin Cowen,1711191,Porter Hedges LLP,533601,No,No,Partner,2008-01-01,
Gene Nettles,1711287,Porter Hedges LLP,533601,No,No,Partner,1996-01-01,
James Thompson,1711334,Porter Hedges LLP,533601,No,No,Partner,2016-03-01,
Mac Marshall Jr,1711280,Porter Hedges LLP,533601,No,No,Partner,2015-01-01,
Derek Forinash,1711253,Porter Hedges LLP,533601,No,No,Associate,2012-06-01,2015-01-01
Heather Hatfield,1711259,Porter Hedges LLP,533601,No,No,Partner,2014-01-01,
Susan Cates,1711183,Porter Hedges LLP,533601,No,No,Partner,2014-01-01,
Doctor Tim Westby,1711349,Porter Hedges LLP,533601,No,No,Senior Counsel,2018-01-01,2019-01-01
Brian Rose,1711313,Porter Hedges LLP,533601,No,No,Partner,2016-01-01,
Edwin Cowen,1711191,Porter Hedges LLP,533601,No,No,Senior Associate,,2008-01-01
Bill Rasmussen,1711303,Porter Hedges LLP,533601,No,No,Partner,2014-01-01,2017-04-01
Nick Nicholas,1711291,Porter Hedges LLP,533601,No,No,Partner,,
Ken Alexander Jr,1711162,Porter Hedges LLP,533601,No,No,Partner,1993-11-01,
W Tidholm,1711337,Porter Hedges LLP,533601,No,No,Partner,2005-04-01,2017-01-01
Craig Bergez,1711174,Porter Hedges LLP,533601,No,No,Partner,2004-06-01,
Joshua Wolfshohl,1711356,Porter Hedges LLP,533601,No,No,Associate,2004-08-01,2012-01-01
Brad Whalen,1711352,Porter Hedges LLP,533601,No,No,Partner,2009-12-01,
Kate Wade,1711345,Porter Hedges LLP,533601,No,No,Associate,2009-12-01,2015-01-01
Veletta Lill,854345,Dallas National Bank,533602,No,No,Advisory Director,,
Allison Snyder,1711324,Porter Hedges LLP,533601,No,No,Partner,2001-10-01,
Joanne Vorpahl,1711343,Porter Hedges LLP,533601,No,No,Partner,1982-07-01,2019-01-01
Nick Simms,1711323,Porter & Hedges LLP,533601,No,No,Partner,2007-02-01,
Clay Steely,1711330,Porter Hedges LLP,533601,No,No,Partner,2007-04-01,
Nick Sorensen,1711329,Porter Hedges LLP,533601,No,No,Partner,1995-02-01,
Joyce Soliman,1711327,Porter Hedges LLP,533601,No,No,Associate,2002-10-01,2007-12-01
Joyce Soliman,1711327,Porter Hedges LLP,533601,No,No,Associate,1997-09-01,2000-04-01
Bill Rasmussen,1711303,Porter Hedges LLP,533601,No,No,Associate,2005-11-01,2014-01-01
Kevin Poli,1711297,Porter Hedges LLP,533601,No,No,Partner,2013-01-01,
Jonathan Pierce,1711295,Porter Hedges LLP,533601,No,No,Partner,2011-07-01,
David Peden,1711293,Porter Hedges LLP,533601,No,No,Partner,2001-01-01,
Jeremy Mouton,1711285,Porter Hedges LLP,533601,Yes,No,Partner,2013-08-01,
Mac Marshall Jr,1711280,Porter Hedges LLP,533601,No,No,Associate,2011-01-01,2015-01-01
Stephen Lee,1711275,Porter Hedges LLP,533601,No,No,Partner,2009-12-01,
Mike Larkin,1711272,Porter Hedges LLP,533601,No,No,Partner,2013-10-02,
Susan Hellinger,1711265,Porter Hedges LLP,533601,No,No,Of Counsel,1993-01-01,2012-01-01
John Hawkins,1711260,Porter Hedges LLP,533601,No,No,Associate,1995-01-01,1999-01-01
Heather Hatfield,1711259,Porter Hedges LLP,533601,No,No,Associate,2005-09-01,2014-01-01
Lauren Harris,1711256,Porter Hedges LLP,533601,No,No,Partner,2009-08-01,
Anders Gibson,1711255,Porter Hedges LLP,533601,No,No,Associate,2009-06-01,2015-01-01
Andy Fertitta,1711249,Porter Hedges LLP,533601,No,No,Partner,2010-01-01,
Andy Fertitta,1711249,Porter Hedges LLP,533601,No,No,Senior Associate,2004-07-01,2010-01-01
Eric English,1711248,Porter Hedges LLP,533601,No,No,Partner,2015-06-01,
Jeff Elkin,1711246,Porter Hedges LLP,533601,No,No,Partner,1994-09-01,2019-04-01
Mandy Diaz,1711244,Porter Hedges LLP,533601,No,No,Associate,2006-12-01,2014-12-01
Mandy Diaz,1711244,Porter Hedges LLP,533601,No,No,Clerk,2004-06-01,2006-12-01
Ephraim del Pozo,1711241,Porter Hedges LLP,533601,No,No,Associate,1998-02-01,2005-01-01
Susan Cates,1711183,Porter Hedges LLP,533601,No,No,Associate,2005-09-01,2014-01-01
Ray Torgerson,1711340,Porter Hedges LLP,533601,No,No,Associate,2000-07-01,2005-01-01
Ray Torgerson,1711340,Porter Hedges LLP,533601,No,No,Partner,2005-01-01,
George Craft,1711239,Porter Hedges LLP,533601,No,No,Partner,1998-10-01,
Anders Gibson,1711255,Porter Hedges LLP,533601,No,No,Partner,2015-01-01,
John Hawkins,1711260,Porter Hedges LLP,533601,No,No,Partner,1999-01-01,
Derek Forinash,1711253,Porter Hedges LLP,533601,No,No,Partner,2015-01-01,2018-01-01
Brian Rose,1711313,Porter Hedges LLP,533601,No,No,Associate,2007-09-01,2011-06-01
Kyle Reeb,1711307,Porter Hedges LLP,533601,No,No,Of Counsel,2019-01-01,2019-02-01
Brian Rose,1711313,Porter Hedges LLP,533601,No,No,Associate,2014-01-01,2016-01-01
Janine Yee,1711358,Porter Hedges LLP,533601,No,No,Associate,2008-08-01,2016-01-01
Joe Cohen,1711187,Porter Hedges LLP,533601,No,No,Partner,,
John Brentin,1711178,Porter Hedges LLP,533601,No,No,Partner,2004-01-01,
Amy Wolfshohl,1711354,Porter Hedges LLP,533601,No,No,Associate,2006-09-01,2015-01-01
Joyce Soliman,1711327,Porter Hedges LLP,533601,No,No,Partner,2008-01-01,
Kate Wade,1711345,Porter Hedges LLP,533601,No,No,Partner,2015-01-01,
W Tidholm,1711337,Porter Hedges LLP,533601,No,No,Senior Counsel,2017-01-01,
Mandy Diaz,1711244,Porter Hedges LLP,533601,No,No,Partner,2015-01-01,
Ephraim del Pozo,1711241,Porter Hedges LLP,533601,No,No,Partner,2005-01-01,
Joshua Wolfshohl,1711356,Porter Hedges LLP,533601,No,No,Partner,2012-01-01,
Ben Rajabi,1756853,Porter Hedges LLP,533601,No,No,Partner,2017-08-24,
John Irvine,1741584,Porter Hedges LLP,533601,No,No,Partner,1984-07-01,2014-01-01
John Irvine,1741584,Porter Hedges LLP,533601,No,No,Senior Counsel,2014-01-01,
Tom Bayko,1808676,Porter Hedges LLP,533601,No,No,Partner,2016-10-01,
Wilka Toppins,1813698,Porter & Hedges LLP,533601,No,No,Associate,1992-10-01,1993-10-01
George Craft Jr,1797804,Porter Hedges LLP,533601,No,No,Partner,2016-10-05,2017-12-01
Ashley Prieto,1854577,Porter Hedges LLP,533601,No,No,Of Counsel,2006-09-01,
John Edwards III,1854548,Porter Hedges LLP,533601,No,No,Associate,2014-11-01,2018-08-01
Sean McChristian,1854571,Porter Hedges LLP,533601,No,No,Partner,2018-01-01,
Scott Muehlberger,1854572,Porter Hedges LLP,533601,No,No,Associate,2014-07-01,2018-01-01
David Martin,1854570,Porter Hedges LLP,533601,No,No,Associate,2014-02-01,2018-01-01
Kendra Streeter,1854584,Porter & Hedges LLP,533601,No,No,Of Counsel,2014-10-01,
Matthew Lea,1854565,Porter Hedges LLP,533601,No,No,Associate,2006-10-01,2017-01-01
Matt Savage,1854582,Porter & Hedges LLP,533601,No,No,Associate,2014-09-01,2017-05-01
Matthew Lea,1854565,Porter Hedges LLP,533601,No,No,Partner,2017-01-01,2019-01-01
Matt Davis,1854547,Porter & Hedges LLP,533601,No,No,Associate,2013-05-01,2013-06-01
Aaron Power,1854575,Porter & Hedges LLP,533601,No,No,Partner,2017-01-01,
Sean McChristian,1854571,Porter Hedges LLP,533601,No,No,Associate,2014-01-01,2018-01-01
Joe Morrel,1854568,Porter Hedges LLP,533601,No,No,Partner,2017-01-01,
Gabriel Loperena,1854567,Porter Hedges LLP,533601,No,No,Partner,2019-01-01,
Gabriel Loperena,1854567,Porter Hedges LLP,533601,No,No,Associate,2011-01-01,2019-01-01
Clayton Huff,1854562,Porter Hedges LLP,533601,No,No,Associate,2013-01-01,2018-06-01
Todd Hartis,1854559,Porter Hedges LLP,533601,No,No,Associate,2016-09-01,2017-05-01
Jessica Gonzalez,1854556,Porter & Hedges LLP,533601,No,No,Associate,2012-09-01,2016-01-01
Jamie Godsey,1854555,Porter & Hedges LLP,533601,No,No,Associate,2016-01-01,
Shayla Friesen,1854552,Porter Hedges LLP,533601,No,No,Associate,2014-09-01,2018-05-01
Gabriel Loperena,1854567,Porter Hedges LLP,533601,No,No,Associate,2009-05-01,2009-06-01
Amy Falcon,1854549,Porter Hedges LLP,533601,No,No,Associate,2010-09-01,2019-01-01
Jonathan Castelan,1854545,Porter Hedges LLP,533601,No,No,Associate,2014-05-01,2017-04-01
Haejoon Lee,1854566,Porter & Hedges LLP,533601,No,No,Associate,2015-05-01,2017-06-01
Maggie Phipps,1854576,Porter Hedges LLP,533601,No,No,Associate,2015-03-01,2018-05-01
Jonna Summers,1854585,Porter Hedges LLP,533601,No,No,Associate,2011-09-01,2019-01-01
Matt Davis,1854547,Porter & Hedges LLP,533601,No,No,Associate,2014-09-01,2017-06-01
Ali Henderson,1854560,Porter Hedges LLP,533601,No,No,Associate,2013-09-01,
Jonna Summers,1854585,Porter Hedges LLP,533601,No,No,Partner,2019-01-01,
Brandon Tittle,1854588,Porter & Hedges LLP,533601,No,No,Associate,2016-08-01,2017-01-01
Brett Chalke,1854546,Porter & Hedges LLP,533601,No,No,Associate,2016-04-01,
James Richards,1854580,Porter Hedges LLP,533601,No,No,Associate,2017-01-01,2019-05-01
Kelly Ferrell,1854550,Porter Hedges LLP,533601,No,No,Associate,2014-09-01,
Nickie Tran,1854589,Porter Hedges LLP,533601,No,No,Associate,2014-09-01,2018-10-01
Nickie Tran,1854589,Porter Hedges LLP,533601,No,No,Associate,2013-05-01,2013-06-01
Emily Ashby,1854544,Porter Hedges LLP,533601,No,No,Associate,2016-05-01,2019-02-01
Jim Goodwin,270771,Labe Bank,533604,Outside,Yes,Director - SD,,
Rick Hojnicki,1770641,Labe Bank,533604,No,No,VP/CFO,2004-01-01,
Scott Muehlberger,1854572,Porter Hedges LLP,533601,No,No,Partner,2018-01-01,
Richard Runions,1854579,Porter Hedges LLP,533601,No,No,Associate,2007-09-01,2017-01-01
Rachel Thompson,1854587,Porter Hedges LLP,533601,No,No,Associate,2016-05-01,2017-12-01
Sergio Gonzalez,1854557,Porter Hedges LLP,533601,No,No,Associate,2016-09-01,
Aaron Power,1854575,Porter & Hedges LLP,533601,No,No,Associate,2012-10-01,2017-01-01
Joe Morrel,1854568,Porter Hedges LLP,533601,No,No,Associate,2010-01-01,2017-01-01
David Salton,1854581,Porter Hedges LLP,533601,No,No,Associate,2008-05-01,2018-01-01
Matt Stirneman,1854583,Porter Hedges LLP,533601,No,No,Associate,2014-07-01,
David Salton,1854581,Porter Hedges LLP,533601,No,No,Partner,2018-01-01,
Richard Runions,1854579,Porter Hedges LLP,533601,No,No,Partner,2017-01-01,
Stephanie Holcombe,1854561,Porter Hedges LLP,533601,No,No,Associate,2010-01-01,2019-01-01
Stephanie Holcombe,1854561,Porter Hedges LLP,533601,No,No,Partner,2019-01-01,
Amy Falcon,1854549,Porter Hedges LLP,533601,No,No,Partner,2019-01-01,
Adam Nalley,1854573,Porter Hedges LLP,533601,No,No,Associate,2010-01-01,2019-01-01
David Mann,1854569,Porter Hedges LLP,533601,No,No,Associate,2016-09-01,
Lisa Kollenberg,1854564,Porter Hedges LLP,533601,No,No,Associate,2015-09-01,2018-01-01
David Gannaway,1854553,Porter & Hedges LLP,533601,No,No,Associate Attorney,2014-11-01,2017-08-01
Sergio Gonzalez,1854557,Porter Hedges LLP,533601,No,No,Associate,2014-05-01,2015-06-01
Adam Nalley,1854573,Porter Hedges LLP,533601,No,No,Partner,2019-01-01,
David Martin,1854570,Porter Hedges LLP,533601,No,No,Partner,2018-01-01,
Lauren Hunt,1854563,Porter & Hedges LLP,533601,No,No,Associate,2013-11-01,
Brendan Fradkin,1854551,Porter Hedges LLP,533601,No,No,Associate,2016-12-01,2018-05-01
Allison Wilbanks,1854590,Porter Hedges LLP,533601,No,No,Associate,2014-09-01,
Denny Ng,1854574,Porter Hedges LLP,533601,No,No,Associate,2013-01-01,2018-10-01
Mark Stamey,1875619,Porter Hedges LLP,533601,No,No,Partner,2017-01-01,
Mark Stamey,1875619,Porter Hedges LLP,533601,No,No,Associate,2007-09-01,2017-01-01
Susan Mathews,1941198,Porter & Hedges LLP,533601,No,No,Of Counsel,2001-05-01,2006-05-01
Shahreen Rafique,2026355,Porter & Hedges LLP,533601,No,No,Associate,2015-07-01,2015-12-01
Andy Stern,271641,Dallas National Bank,533602,Yes,Yes,Director - SD,,
Doctor Burton Einspruch,337658,Dallas National Bank,533602,Outside,Yes,Director - SD,1996-01-01,
James McCormick,275577,Dallas National Bank,533602,Outside,Yes,Director - SD,,
Ivan Dvorak,1672070,Labe Bank,533604,Yes,Yes,Director - SD,,
