name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michelle Rayner,2026238,KPMG Inc,855554,No,No,Senior Associate,,2011-06-01
Geoff Dennis,2018910,KPMG Inc,855554,No,No,Partner,2003-01-01,2012-01-01
Donna Witherwax,2021354,KPMG Inc,855554,No,No,Executive,,
Stacy Carter,2020785,KPMG Inc,855554,No,No,Accountant,2003-01-01,2004-01-01
David Hazels,2018925,KPMG Inc,855554,No,No,Manager,2002-01-01,2003-01-01
Martin Ritchie,2018694,KPMG Inc,855554,No,No,Accountant,2003-01-01,2005-01-01
Tony Erickson,2013539,KPMG Inc,855554,No,No,MD,2014-01-01,2015-01-01
Jennifer Rock,2011731,KPMG Inc,855554,No,No,Manager - Audit,2004-08-01,2011-03-01
Greg Broer,2029398,KPMG Inc,855554,No,No,Actuary,1987-10-01,1994-04-01
Don Davis,2029876,KPMG Inc,855554,No,No,Senior Consultant,1997-01-01,1998-01-01
Joe Woodmansee,2037711,KPMG Inc,855554,No,No,Senior Associate,2006-07-01,2009-03-01
Joe Woodmansee,2037711,KPMG Inc,855554,No,No,Various Positions,2004-09-01,2006-07-01
Edward McMullin,2037614,KPMG Inc,855554,No,No,Senior Auditor,1985-01-01,1988-01-01
The Hon. Karen Handel,2031432,KPMG Inc,855554,No,No,Director - PR,1994-01-01,1996-02-01
Augie Wilkinson,2035201,KPMG Inc,855554,No,No,Senior Associate,2008-07-01,2011-07-01
Marc Hoogstraten,2028891,KPMG Inc,855554,No,No,Consultant,,
Augie Wilkinson,2035201,KPMG Inc,855554,No,No,Manager,2011-07-01,2013-09-01
Augie Wilkinson,2035201,KPMG Inc,855554,No,No,Associate,2006-07-01,2008-07-01
David McLeod,2033549,KPMG Inc,855554,No,No,Senior Manager,2004-01-01,2006-01-01
Jim Budyak,2033948,KPMG Inc,855554,No,No,Various Positions,1982-01-01,1983-01-01
Augie Wilkinson,2035201,KPMG Inc,855554,No,No,Senior Manager,2014-10-01,2015-10-01
Michael Palmieri,2033248,KPMG Inc,855554,No,No,Partner,2007-01-01,2013-01-01
Doug Glickman,1899920,KPMG Inc,855554,No,No,Accountant,1993-09-01,1995-11-01
David Houser,1899724,KPMG Inc,855554,No,No,Senior Accountant,1987-01-01,1991-01-01
Doug Klug,1893961,KPMG Inc,855554,No,No,Senior Auditor,1985-01-01,1990-01-01
Michael Waters,1890963,KPMG Inc,855554,No,No,Manager,1992-01-01,1998-01-01
Frank Draper,1895665,KPMG Inc,855554,No,No,Various Positions,,
Jimmy Zhou,1890742,KPMG Inc,855554,No,No,Associate,2011-10-01,2013-01-01
Jimmy Zhou,1890742,KPMG Inc,855554,No,No,Intern,2010-06-01,2010-08-01
Joe Oleksak,1889366,KPMG Inc,855554,No,No,Senior Consultant,1999-02-01,2003-04-01
Kevin Faust,1892260,KPMG Inc,855554,No,No,Senior Accountant,2002-01-01,2005-01-01
Gretchen Driskell,1906226,KPMG Inc,855554,No,No,Assistant Controller,1985-01-01,1988-01-01
Mark Austin,1912046,KPMG Inc,855554,No,No,Manager - Audit,2014-07-01,2016-09-01
Mark Austin,1912046,KPMG Inc,855554,No,No,Senior Assistant VP,2009-10-01,2014-06-01
Scott Schneider,1911558,KPMG Inc,855554,No,No,Management Consultant,2000-01-01,2002-01-01
Donna Bruce,1905034,KPMG Inc,855554,No,No,Various Positions,1988-01-01,2006-01-01
Dave DeClark,1904771,KPMG Inc,855554,No,No,Senior Audit Manager,1990-01-01,1997-01-01
Elicia Buchsbaum,1904711,KPMG Inc,855554,No,No,Consultant,2013-02-01,2014-03-01
Francis Brulenski,1908282,KPMG Inc,855554,No,No,Supervisor,1987-01-01,1990-01-01
Douglas Woo,1904266,KPMG Inc,855554,No,No,Tax Manager,1986-09-01,1992-09-01
Pat Teague,1904225,KPMG Inc,855554,No,No,Various Positions,,
Carles Farr,1906978,KPMG Inc,855554,No,No,Principal,2011-01-01,
Mark Austin,1912046,KPMG Inc,855554,No,No,Senior Manager,2016-09-01,2017-07-01
Bob Bardwell,1903478,KPMG Inc,855554,No,No,Senior Associate,2010-07-01,2010-09-01
Bob Bardwell,1903478,KPMG Inc,855554,No,No,Associate,2008-08-01,2010-06-01
Bob Bardwell,1903478,KPMG Inc,855554,No,No,Intern,2007-01-01,2007-03-01
Keven Lake,1901884,KPMG Inc,855554,No,No,Director - Non-Brd,2012-02-01,2017-02-01
Matt Tardiff,1871969,KPMG Inc,855554,No,No,Intern,2008-06-01,2008-08-01
Angie Moss,1868251,KPMG Inc,855554,No,No,Auditor,,
Owen Barwell,1876631,KPMG Inc,855554,No,No,Various Positions,,
Mark Rosenman,1876567,KPMG Inc,855554,No,No,IT Manager,1995-01-01,1999-01-01
Tim Yaeger,1876078,KPMG Inc,855554,No,No,Senior Associate,2005-08-01,2009-09-01
Michelle Cummings,1870843,KPMG Inc,855554,No,No,Various Positions,,
Mark Watson,1866491,KPMG Inc,855554,No,No,Manager,1989-09-01,1990-03-01
Scott Rogers,1866468,KPMG Inc,855554,No,No,Senior Manager,1987-01-01,1996-01-01
Ed Kinsey II,1870530,KPMG Inc,855554,No,No,Senior Manager,1984-01-01,1987-01-01
Debbie Dial,1875172,KPMG Inc,855554,No,No,Senior Manager,,1996-01-01
Raj Bhavsar,1875137,KPMG Inc,855554,No,No,Senior Consultant,1998-06-01,2000-04-01
Dan Grimley,1868524,KPMG Inc,855554,No,No,Senior Consultant,1996-01-01,2000-01-01
Matt Tardiff,1871969,KPMG Inc,855554,No,No,Associate,2009-10-01,2011-07-01
David Brenner,1869641,KPMG Inc,855554,No,No,Senior Associate,2002-01-01,2005-01-01
Melanie Burress,1873065,KPMG Inc,855554,No,No,Auditor,1983-01-01,1985-01-01
Joelle Metzman,1866274,KPMG Inc,855554,No,No,Consultant,1990-01-01,1994-01-01
Brian Snider,1879197,KPMG Inc,855554,No,No,Senior Consultant,2001-01-01,2006-01-01
Lars Roner,1881899,KPMG Inc,855554,No,No,Head of Office,,
Nicola McDougall,1879125,KPMG Inc,855554,No,No,Senior Accountant,2011-09-01,2015-01-01
Kevin Ryan,1888734,KPMG Inc,855554,No,No,Senior Manager,2006-03-01,2007-11-01
Alan Douglas,1882232,KPMG Inc,855554,No,No,Accountant,1980-01-01,1992-01-01
Ernest Dixon,1877926,KPMG Inc,855554,No,No,Senior Manager,1986-01-01,1998-02-01
Ron Chu,1886966,KPMG Inc,855554,No,No,Senior Manager,1993-01-01,2001-01-01
Craig Mellendick,1882238,KPMG Inc,855554,No,No,Various Positions,1992-01-01,1998-01-01
Richard Shaw,1886436,KPMG Inc,855554,No,No,Various Positions,1995-01-01,1999-01-01
Dan Santopietro,1882103,KPMG Inc,855554,No,No,Associate,2002-10-01,2004-02-01
Doctor Eric Hirst,1886152,KPMG Inc,855554,No,No,Accountant,1982-01-01,1986-09-01
Robert Swedberg,1878011,KPMG Inc,855554,No,No,Auditor,1981-01-01,1985-01-01
Daron Gifford,1888836,KPMG Inc,855554,No,No,Partner,2006-04-01,2008-09-01
Cindy Bertrando,1946457,KPMG Inc,855554,No,No,Intern,1989-01-01,1994-01-01
Kerri Chaboyer-Jean,1938226,KPMG Inc,855554,No,No,Senior Manager,1986-01-01,1997-01-01
Pat Paquette,1940741,KPMG Inc,855554,No,No,Director - Services,2005-09-01,2011-04-01
Alex Denja,1945587,KPMG Inc,855554,No,No,Auditor,1997-09-01,2000-08-01
Frank Zitella,1946035,KPMG Inc,855554,No,No,Senior Auditor,,
Cindy Bertrando,1946457,KPMG Inc,855554,No,No,Partner-in-Charge,2005-01-01,2009-01-01
Andy Chedrick,1944026,KPMG Inc,855554,No,No,Tax Manager,1984-10-01,1990-01-01
Brian Muma,1939733,KPMG Inc,855554,No,No,Consultant,,
Greg Schwarztrauber,1946617,KPMG Inc,855554,No,No,Senior Manager,1996-05-01,2002-09-01
Cindy Bertrando,1946457,KPMG Inc,855554,No,No,Director - Finance,1999-01-01,2005-01-01
Michael Nowlan,1950446,KPMG Inc,855554,No,No,Senior Manager,2000-01-01,2004-01-01
Rosanne Tierney,1950598,KPMG Inc,855554,No,No,Accountant,1994-10-01,1995-10-01
Rick Cox,1959159,KPMG Inc,855554,No,No,Tax Manager,,
Brian Hoover,1948086,KPMG Inc,855554,No,No,Auditor,,1995-01-01
Brian Kirk,1953201,KPMG Inc,855554,No,No,Senior Manager,,
Kevin Ramsay,1953193,KPMG Inc,855554,No,No,Accountant,1995-05-01,2003-10-01
Tom Read,1957252,KPMG Inc,855554,No,No,Contractor,2009-05-01,2010-01-01
Mike Bono,1958137,KPMG Inc,855554,No,No,Various Positions,1987-01-01,1990-01-01
Tom Read,1957252,KPMG Inc,855554,No,No,Manager,2006-09-01,2009-03-01
Stuart Hong,1953502,KPMG Inc,855554,No,No,Senior Audit Manager,1979-01-01,1989-01-01
Andy Voss,1955521,KPMG Inc,855554,No,No,Various Positions,,2010-08-01
Ron Neufeld,1951484,KPMG Inc,855554,No,No,Senior Account Executive,1981-01-01,1984-01-01
Mike Dunlap,1949466,KPMG Inc,855554,No,No,Accountant,,
David Farrell,1914713,KPMG Inc,855554,No,No,Partner,1988-09-01,1995-07-01
Bill Unverzagt,1923750,KPMG Inc,855554,No,No,Various Positions,1987-09-01,1995-03-01
Tom Firnhaber,1917810,KPMG Inc,855554,No,No,Senior Consultant,1997-01-01,2000-01-01
David Farrell,1914713,KPMG Inc,855554,No,No,Advisor,2004-01-01,2005-01-01
Justin Markovits,1922163,KPMG Inc,855554,No,No,Associate,2014-01-01,2015-01-01
Brad Clapp,1916949,KPMG Inc,855554,No,No,Various Positions,,
Conor Laphen,1917056,KPMG Inc,855554,No,No,Various Positions,2006-09-01,2011-06-01
Dan Wicker,1916956,KPMG Inc,855554,No,No,Various Positions,,
Sonya Strickler,1915645,KPMG Inc,855554,No,No,Senior Audit Manager,2002-06-01,2007-04-01
Tjeerd Brenninkmeijer,1915386,KPMG Inc,855554,No,No,Intern,1998-01-01,1999-01-01
Thomas Etheridge,1918353,KPMG Inc,855554,No,No,Manager,1994-08-01,2000-04-01
Chris O'Toole,1929488,KPMG Inc,855554,No,No,Various Positions,,
Tracey Scheppach,1929184,KPMG Inc,855554,No,No,Senior Accountant,1992-07-01,1995-01-01
Sarah Votta-Sampson,1926960,KPMG Inc,855554,No,No,Senior Auditor,2001-09-01,2002-06-01
Mark Heroux,1929807,KPMG Inc,855554,No,No,Director - Tax,2000-10-01,2007-11-01
Elvia Cowan,1933603,KPMG Inc,855554,No,No,Manager,1994-10-01,2002-07-01
Maseel Mir,1932170,KPMG Inc,855554,No,No,Associate,2007-01-01,2010-03-01
Todd Guthrie,1931307,KPMG Inc,855554,No,No,Manager,1988-09-01,1995-10-01
Arturo Giacosa,1924228,KPMG Inc,855554,No,No,Senior Manager,1998-01-01,2004-01-01
Jay Krasoff,1701518,KPMG Inc,855554,No,No,Various Positions,,
Scott Testa,1698418,KPMG Inc,855554,No,No,Various Positions,1993-01-01,2005-01-01
Patrick Sheahan,1702199,KPMG Inc,855554,No,No,Senior Auditor,1995-01-01,1998-09-01
David Barrett,1702206,KPMG Inc,855554,No,No,Service Manager,2008-08-01,2009-03-01
Ian Fisher,1695270,KPMG Inc,855554,No,No,Various Positions,1989-08-01,1990-06-01
Mike Brown,1701491,KPMG Inc,855554,No,No,Senior Manager - Tax,1976-07-01,1982-12-01
John Coyne,1701027,KPMG Inc,855554,No,No,Director - Solutions,,
Chris McCord,1700979,KPMG Inc,855554,No,No,Associate,2000-08-01,2002-03-01
Michelle Miller,1692924,KPMG Inc,855554,No,No,Senior Manager,,1999-01-01
Aaron Witalec,1700874,KPMG Inc,855554,No,No,Associate,2002-01-01,2004-01-01
Gary Anetsberger,1691410,KPMG Inc,855554,No,No,Senior Manager,,1987-01-01
Mark Daniel,1701959,KPMG Inc,855554,No,No,Various Positions,2000-01-01,2003-01-01
Lance Christensen,1698897,KPMG Inc,855554,No,No,Partner,1992-01-01,2004-04-01
Leah Swan,1702002,KPMG Inc,855554,No,No,Various Positions,,
Gretchen Rose,1699620,KPMG Inc,855554,No,No,Recruitment Manager,2002-01-01,2003-06-01
John Mackel III,1699402,KPMG Inc,855554,No,No,Auditor,1996-01-01,2000-01-01
Matt Lakofsky,1699237,KPMG Inc,855554,No,No,Supervisor,1997-01-01,2001-01-01
Peter Scalise,1699217,KPMG Inc,855554,No,No,Senior Manager,2004-07-01,2008-11-01
LaQuita Jewett,1699200,KPMG Inc,855554,No,No,Manager,2000-01-01,2001-06-01
John Genz,1699108,KPMG Inc,855554,No,No,Supervisor,1986-05-01,1990-06-01
LaQuita Jewett,1699200,KPMG Inc,855554,No,No,Director - Services,2001-06-01,2007-02-01
Lance Christensen,1698897,KPMG Inc,855554,No,No,Various Positions,1982-12-01,1992-01-01
Keith Solomon,1698752,KPMG Inc,855554,No,No,Senior Manager,2004-08-01,2008-10-01
Mike Cooke,1701342,KPMG Inc,855554,No,No,Manager - Audit,2005-09-01,2010-04-01
Alex Munoz-Suarez,1694439,KPMG Inc,855554,No,No,Senior Consultant,1991-01-01,1995-01-01
Jay Thompson,1697653,KPMG Inc,855554,No,No,Specialist,1991-08-01,1992-12-01
Matt Rogers,1697587,KPMG Inc,855554,No,No,Senior Manager,1988-09-01,1996-09-01
Lisa Perfetti,1697562,KPMG Inc,855554,No,No,MD,2002-01-01,2003-01-01
Tim Kenesey,1697359,KPMG Inc,855554,No,No,Various Positions,,
Priya Gnanabhaskar,1697340,KPMG Inc,855554,No,No,Manager,2006-06-01,2011-10-01
Priya Gnanabhaskar,1697340,KPMG Inc,855554,No,No,Consultant,2004-01-01,2006-05-01
Priya Gnanabhaskar,1697340,KPMG Inc,855554,No,No,Associate Director,2011-10-01,2013-03-01
Steve Earnest Sr,1691206,KPMG Inc,855554,No,No,Various Positions,1985-12-01,1990-08-01
Mike Hinson,1696968,KPMG Inc,855554,No,No,Senior Auditor,1987-01-01,1992-01-01
Sam McLane,1708240,KPMG Inc,855554,No,No,Consultant,1995-05-01,1996-09-01
Jim Mauck,1708193,KPMG Inc,855554,No,No,Accountant,1996-01-01,1998-01-01
Bob Wilhelm,1708121,KPMG Inc,855554,No,No,Accountant,1994-09-01,1996-04-01
Ken MacNeal,1713584,KPMG Inc,855554,No,No,Senior Associate,1995-11-01,1999-10-01
Steve Slotter,1713436,KPMG Inc,855554,No,No,Senior Auditor,,1988-01-01
Vincent Lau,1707348,KPMG Inc,855554,No,No,Various Positions,2003-01-01,2006-01-01
Vincent Lau,1707348,KPMG Inc,855554,No,No,Director - Services,2006-01-01,2009-01-01
Erika Knips,1707269,KPMG Inc,855554,No,No,Senior Auditor,1988-01-01,1991-01-01
Don Weary,1711560,KPMG Inc,855554,No,No,Various Positions,1986-01-01,1990-01-01
Michael Bercovich,1709622,KPMG Inc,855554,No,No,Various Positions,2001-12-01,2004-06-01
Mark Hudspeth,1705970,KPMG Inc,855554,No,No,Consultant,,2007-01-01
Alam Gill,1705932,KPMG Inc,855554,No,No,Various Positions,,
Todd Foreman,1705855,KPMG Inc,855554,No,No,Various Positions,,1992-01-01
Martin Martinez,1709069,KPMG Inc,855554,No,No,Associate,1990-01-01,1992-01-01
Charles Overstreet,1709037,KPMG Inc,855554,No,No,Various Positions,,
Joey Trombino,1710643,KPMG Inc,855554,No,No,Senior Manager,1990-01-01,1998-01-01
Keith Kechik,1708468,KPMG Inc,855554,No,No,Regional Partner,,2010-01-01
Sean Cannon,1679540,KPMG Inc,855554,No,No,Associate,2008-09-01,2010-07-01
Harvey Mason Jr,1690158,KPMG Inc,855554,No,No,Senior VP,1998-01-01,1999-01-01
Michael Creber,1682033,KPMG Inc,855554,No,No,President,2006-01-01,2010-01-01
Luke Smith,1687646,KPMG Inc,855554,No,No,Chartered Accountant,1999-08-01,2003-02-01
Greg Sebastian,1688485,KPMG Inc,855554,No,No,Senior Auditor,1985-01-01,1988-01-01
Marc Becker,1687356,KPMG Inc,855554,No,No,Senior Auditor,1994-10-01,1998-05-01
Howard Johnson,1685672,KPMG Inc,855554,No,No,Senior Auditor,1988-09-01,1991-06-01
Jeff Sorum,1680778,KPMG Inc,855554,No,No,Senior Audit Manager,1992-01-01,2002-01-01
Larry Hill,1668693,KPMG Inc,855554,No,No,Assistant General Counsel,1989-01-01,1996-01-01
Ari Milstein,1678323,KPMG Inc,855554,No,No,Consultant,1988-01-01,1990-01-01
Mike Bushlack,1669677,KPMG Inc,855554,No,No,Senior Manager,1994-09-01,2000-12-01
Kevin Fahey,1672247,KPMG Inc,855554,No,No,Senior Auditor,1992-01-01,1995-01-01
Carol Leaman,1676596,KPMG Inc,855554,No,No,Senior Manager,1989-01-01,1994-01-01
Andrew Sagliocca,1671959,KPMG Inc,855554,No,No,Manager,1989-09-01,1994-09-01
Mike Drendel,1671889,KPMG Inc,855554,No,No,Accountant,1995-01-01,1998-01-01
Rock Foster,1679061,KPMG Inc,855554,No,No,Auditor,1980-01-01,
David Lennie,1675795,KPMG Inc,855554,No,No,Senior Consultant,2002-07-01,2004-04-01
Danusia Dzierzbinski,1675621,KPMG Inc,855554,No,No,Senior Accountant,1999-09-01,2002-02-01
Blair Davidson,1672947,KPMG Inc,855554,No,No,Partner,,2009-01-01
John Bittner,1670921,KPMG Inc,855554,No,No,Director - Non-Brd,2003-01-01,2004-09-01
Michael Mason,1674138,KPMG Inc,855554,No,No,Senior Audit Manager,,
Michael Rands,1673866,KPMG Inc,855554,No,No,Various Positions,2002-01-01,2007-01-01
Mark Hamill,1677483,KPMG Inc,855554,No,No,Senior Accountant,1989-06-01,1994-04-01
Ed Roberson,1668380,KPMG Inc,855554,No,No,Partner,1972-01-01,1991-01-01
Warren Barnes,1738964,KPMG Inc,855554,No,No,Various Positions,1987-01-01,1992-01-01
Jackie Tracy,1740264,KPMG Inc,855554,No,No,Various Positions,1988-06-01,1994-01-01
Adam Brenner,1733976,KPMG Inc,855554,No,No,Senior Consultant,1989-01-01,1992-01-01
Paul Juffer,1740170,KPMG Inc,855554,No,No,Various Positions,1982-01-01,1993-01-01
Tom Helligso,1740160,KPMG Inc,855554,No,No,Senior Manager,2002-01-01,2003-01-01
Dirk Olsen,1737506,KPMG Inc,855554,No,No,Management Consultant,1994-01-01,1999-01-01
Kathryn Mandel,1740260,KPMG Inc,855554,No,No,Senior Manager,,2006-01-01
Alan Blitz,1739805,KPMG Inc,855554,No,No,Manager,,
Monique Bertram,1738841,KPMG Inc,855554,No,No,Various Positions,1997-03-01,1999-09-01
Mayumi Kotani,1738926,KPMG Inc,855554,No,No,Senior Manager - Tax,,1997-01-01
Ken Little,1733548,KPMG Inc,855554,No,No,Senior Accountant,1990-01-01,1994-01-01
Joel Dullum,1738862,KPMG Inc,855554,No,No,Manager - Tax,2002-06-01,2009-01-01
Jackie Tracy,1740264,KPMG Inc,855554,No,No,Senior Manager,1994-01-01,2005-12-01
Julie Krieger,1736230,KPMG Inc,855554,No,No,Senior Manager - Tax,1986-01-01,1993-01-01
Christal McElroy,1738453,KPMG Inc,855554,No,No,Partner,1988-08-01,2005-07-01
Sandy Kennedy Jr,1738346,KPMG Inc,855554,No,No,Various Positions,1975-01-01,
Uday Devasper,1738336,KPMG Inc,855554,No,No,Manager,2008-06-01,2010-06-01
Kyle Mertz,1738255,KPMG Inc,855554,No,No,Senior Associate,,
Scott Sorenson,1737818,KPMG Inc,855554,No,No,Senior Manager,1991-09-01,2004-01-01
Jerome Engel,1739514,KPMG Inc,855554,No,No,Various Positions,1970-01-01,1974-01-01
Joel Dullum,1738862,KPMG Inc,855554,No,No,Senior Manager - Tax,2009-01-01,2014-10-01
John Ricco,1727918,KPMG Inc,855554,No,No,Senior Accountant,1998-01-01,2001-01-01
Brent Florek,1732808,KPMG Inc,855554,No,No,Senior Manager,1985-01-01,2000-01-01
Jeff Muir,1732803,KPMG Inc,855554,No,No,MD,,
David Hall,1737745,KPMG Inc,855554,No,No,Senior Auditor,1991-01-01,1994-01-01
James Hajek,1728832,KPMG Inc,855554,No,No,Manager - Audit,1991-01-01,1998-01-01
Ann King,1737194,KPMG Inc,855554,No,No,Senior Manager,1989-08-01,1998-05-01
Jerome Engel,1739514,KPMG Inc,855554,No,No,Manager,1974-01-01,1979-01-01
Randy Hamilton,1737022,KPMG Inc,855554,No,No,Various Positions,2005-01-01,2006-01-01
Matt Juffer,1737017,KPMG Inc,855554,No,No,Senior Manager,1993-01-01,2004-12-01
John Crawford,1732874,KPMG Inc,855554,No,No,Senior Manager,1987-03-01,1991-04-01
Wayne Stewart,1736861,KPMG Inc,855554,No,No,Manager - Audit,1975-01-01,
Eric Graham,1732267,KPMG Inc,855554,No,No,Senior Accountant,1991-01-01,1994-01-01
Sam Addy,1740164,KPMG Inc,855554,No,No,Senior Accountant,2002-05-01,2002-12-01
Angela Appleby,1736234,KPMG Inc,855554,No,No,Manager,2003-01-01,2006-01-01
Lucky Heggs,1736232,KPMG Inc,855554,No,No,Manager - Audit,2002-07-01,2005-12-01
Kevin Staton,1739995,KPMG Inc,855554,No,No,Various Positions,2001-01-01,2004-10-01
Brandon Nielson,1740305,KPMG Inc,855554,No,No,Various Positions,,2001-01-01
Kevin Smith,1736017,KPMG Inc,855554,No,No,Partner,1991-07-01,2009-04-01
Bonnie Fishman,1731772,KPMG Inc,855554,No,No,Senior Audit Manager,2008-01-01,2009-04-01
Jeff Allen,1735660,KPMG Inc,855554,No,No,Partner,1984-07-01,2005-05-01
Sheryl Mejia,1735519,KPMG Inc,855554,No,No,Accountant,1989-08-01,2003-05-01
Scott Martin,1729475,KPMG Inc,855554,No,No,Various Positions,1997-05-01,1999-01-01
Jane Gaffney,1737019,KPMG Inc,855554,No,No,Various Positions,1996-01-01,2006-01-01
Craig Franklin,1735179,KPMG Inc,855554,No,No,Executive VP,1995-09-01,2010-01-01
Peter Kacer,1738875,KPMG Inc,855554,No,No,Various Positions,,
Michael Reeves,1731251,KPMG Inc,855554,No,No,Senior Accountant,1990-07-01,1994-09-01
John Lannotti,1734924,KPMG Inc,855554,No,No,Manager,1991-01-01,1997-01-01
Mo Eckley Jr,1737403,KPMG Inc,855554,No,No,Various Positions,,
Dave Koschak,1734767,KPMG Inc,855554,No,No,Professional,,2001-01-01
Mary Macleod,1734442,KPMG Inc,855554,No,No,Auditor,1979-09-01,1982-03-01
Michael Caplinger,1730918,KPMG Inc,855554,No,No,Senior Manager,1995-06-01,1997-04-01
Gregg Dluginsky,1734222,KPMG Inc,855554,No,No,Senior Manager - Tax,2002-01-01,2006-01-01
John Aksak,1734209,KPMG Inc,855554,No,No,Tax Partner,2003-01-01,2004-01-01
Phil Poovey,1734158,KPMG Inc,855554,No,No,Manager - Audit,1984-07-01,1991-01-01
Margaret Dodson,1737655,KPMG Inc,855554,No,No,Various Positions,1975-01-01,1978-01-01
Kevin Donlon,1715468,KPMG Inc,855554,No,No,Manager,1994-04-01,2003-12-01
John Robertson,1727098,KPMG Inc,855554,No,No,Financial Controller,1997-08-01,1999-03-01
John Robertson,1727098,KPMG Inc,855554,No,No,Auditor,1993-07-01,1997-07-01
John McCormick,1727006,KPMG Inc,855554,No,No,Partner,2002-01-01,2005-01-01
Eric Atkins,1716938,KPMG Inc,855554,No,No,Division Director,2006-01-01,2012-11-01
Dan Effron,1726560,KPMG Inc,855554,No,No,Tax Manager,1985-01-01,1993-01-01
Alex Binelo,1726514,KPMG Inc,855554,No,No,Intern,2003-05-01,2003-10-01
Deborah de Guevara,1727146,KPMG Inc,855554,No,No,Employee,1999-01-01,2000-01-01
Stephen Shanley,1720351,KPMG Inc,855554,No,No,Associate,2008-01-01,2012-01-01
Suzan Campbell,1716194,KPMG Inc,855554,No,No,Senior Manager - Tax,1990-08-01,2001-06-01
Mark Jones,1717415,KPMG Inc,855554,No,No,Director - Non-Brd,2001-05-01,2004-09-01
Mario Christopher,1727014,KPMG Inc,855554,No,No,Senior Manager,1985-07-01,1995-06-01
Morrison Lounsbury,1720043,KPMG Inc,855554,No,No,Various Positions,1991-01-01,1994-12-01
