name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Frank Schiff,376526,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2005-01-01,2006-07-26
Matt Levin,376174,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior VP - Business Affairs,2011-01-01,2011-01-01
Steve Farnsworth,494801,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Professional Services,2011-07-01,2013-07-01
Ali Jafari,496836,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior VP/Division MD,2006-01-01,2008-01-01
Ali Jafari,496836,NEUSTAR INC (De-listed 08/2017),485259,No,No,MD,2005-03-01,2006-01-01
Barry Toser,496799,NEUSTAR INC (De-listed 08/2017),485259,No,No,Various Positions,2012-12-01,2013-07-01
Rob Strickland,452904,NEUSTAR INC (De-listed 08/2017),485259,No,No,Interim Chief Technology Officer,2014-09-01,2015-08-01
Kevin Welch,341224,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Finance,2010-02-01,2015-10-01
Tom Barrett,325093,NEUSTAR INC (De-listed 08/2017),485259,No,No,Consultant,2001-04-01,2001-09-01
Larry Bouman,183128,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Advisor,2008-01-07,2017-08-08
Larry Bouman,183128,NEUSTAR INC (De-listed 08/2017),485259,No,No,COO,2007-03-05,2008-01-07
Joe Landy,201971,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,1998-01-01,2006-06-14
Ed Horowitz,32197,NEUSTAR INC (De-listed 08/2017),485259,No,No,Strategic Advisor,,
Ross Ireland,33068,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2006-06-14,2017-08-08
Jim Cullen,31194,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Chairman,2010-11-15,2017-08-08
Jim Cullen,31194,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Lead Independent Director,2006-01-01,2010-11-15
Jim Cullen,31194,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2005-01-01,2006-01-01
Professor Gareth Chang,15990,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2008-06-01,2016-06-15
Doctor Deb Rieman,50316,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2015-07-30,2017-08-08
Doctor Mark Bregman,49846,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior VP/Chief Technology Officer,2011-08-02,2014-09-26
Len Kennedy,35782,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior VP/General Counsel/Corporate Secretary,2013-05-13,2017-08-08
Hellene Runtagh,183503,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2006-07-26,2017-08-08
Lisa Hook,181590,NEUSTAR INC (De-listed 08/2017),485259,Yes,No,President/CEO,2010-11-15,2017-08-08
Lisa Hook,181590,NEUSTAR INC (De-listed 08/2017),485259,No,No,President/CEO,2010-10-15,2010-11-15
Lisa Hook,181590,NEUSTAR INC (De-listed 08/2017),485259,No,No,President/COO,2008-01-02,2010-10-15
Joel Friedman,142073,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2006-07-26,2017-08-08
Andre Dahan,42626,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2006-06-14,2007-04-10
Jeff Ganek,376527,NEUSTAR INC (De-listed 08/2017),485259,No,No,Advisor,2010-12-31,2011-01-01
Jeff Ganek,376527,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Chairman,2010-10-15,2010-11-15
Jeff Ganek,376527,NEUSTAR INC (De-listed 08/2017),485259,Yes,No,Chairman/CEO,1999-12-01,2010-10-15
Jeff Ganek,376527,NEUSTAR INC (De-listed 08/2017),485259,No,No,Employee,2010-11-15,2010-12-31
Michael Rowny,310144,NEUSTAR INC (De-listed 08/2017),485259,Yes,Yes,Independent Director,2006-07-26,2017-08-08
Doctor Eric Burger,890450,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior VP/Chief Technology Officer,2009-06-01,2010-06-04
Leonardo Vidal,1329255,NEUSTAR INC (De-listed 08/2017),485259,No,No,Division Senior Director,2010-01-01,2012-11-01
Andrei Utkin,1605909,NEUSTAR INC (De-listed 08/2017),485259,No,No,Director - Professional Services,2013-07-01,2015-09-01
Dorean Kass,2125427,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Sales,2014-08-01,2017-08-08
David Pollet,2115647,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Digital,2014-01-01,2017-08-08
Mike Cooley,2112863,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Business Development,2015-05-01,2017-08-08
Chris Drake,2134388,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Product Management,2008-01-01,2011-01-01
Frank LaPlaca,2193546,NEUSTAR INC (De-listed 08/2017),485259,No,No,Various Positions,2009-01-01,2013-01-01
Carey Pellock,2169188,NEUSTAR INC (De-listed 08/2017),485259,No,No,Various Positions,2012-08-01,2017-08-08
Lindsey DiGiorgio,1855164,NEUSTAR INC (De-listed 08/2017),485259,No,No,Marketing Director,2012-04-01,2014-05-01
Brian Wool,1854815,NEUSTAR INC (De-listed 08/2017),485259,No,No,Sales Director,2011-11-01,2016-01-01
Dave Dague,1854836,NEUSTAR INC (De-listed 08/2017),485259,No,No,Chief Marketing Officer,2011-11-01,2014-07-01
Emerson Sampsell,1853231,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Manager,2008-04-01,2009-08-01
Emerson Sampsell,1853231,NEUSTAR INC (De-listed 08/2017),485259,No,No,Sales Director,2009-08-01,2010-01-01
Jason Evans,1853223,NEUSTAR INC (De-listed 08/2017),485259,No,No,Sales Director,2006-08-01,2011-04-01
Emerson Sampsell,1853231,NEUSTAR INC (De-listed 08/2017),485259,No,No,Sales Manager,2007-11-01,2008-03-01
Emerson Sampsell,1853231,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Director - Sales,2010-01-01,2014-12-01
Emerson Sampsell,1853231,NEUSTAR INC (De-listed 08/2017),485259,No,No,Regional VP - Sales,2014-12-01,2016-06-01
John Bishara,1853226,NEUSTAR INC (De-listed 08/2017),485259,No,No,Director - Product,2007-07-01,2016-07-01
Jason Evans,1853223,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Sales,2011-05-01,2016-05-01
Wormuth Warner,1842792,NEUSTAR INC (De-listed 08/2017),485259,No,No,Head of Product Management,2012-01-01,2014-11-01
Emerson Sampsell,1853231,NEUSTAR INC (De-listed 08/2017),485259,No,No,Account Executive,2006-07-01,2007-04-01
Nicolai Bezsonoff,1849592,NEUSTAR INC (De-listed 08/2017),485259,No,No,VP/General Manager,2016-10-01,2017-08-08
Jason Evans,1853223,NEUSTAR INC (De-listed 08/2017),485259,No,No,Sales Manager,2006-01-01,2006-08-01
Nicolai Bezsonoff,1849592,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President,2014-04-01,2016-10-01
Emerson Sampsell,1853231,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Account Executive,2007-05-01,2007-10-01
Barrett Lyon,1849582,NEUSTAR INC (De-listed 08/2017),485259,No,No,Head of Research & Development,2017-01-25,2017-08-08
Sanaz Limouee,1819697,NEUSTAR INC (De-listed 08/2017),485259,No,No,ED - Strategy,2013-01-01,2013-12-01
Karen Chiappetta,1841529,NEUSTAR INC (De-listed 08/2017),485259,No,No,Manager - Ops,2003-09-01,2006-10-01
Richard Tindal,1838102,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President,2001-01-01,2008-01-01
Richard Southwick,1830382,NEUSTAR INC (De-listed 08/2017),485259,No,No,Chief Technologist,2003-08-01,2004-03-01
Vince Petrecca,1816867,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Strategic Account,2011-02-01,2014-01-01
Natalie Diggins,1806011,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Strategy,2014-01-01,2015-01-01
Natalie Diggins,1806011,NEUSTAR INC (De-listed 08/2017),485259,No,No,Consultant,2013-01-01,2014-01-01
Mike Blacker,1797188,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Business Development,2010-10-01,2013-01-01
Mark Ambrose,1785780,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Global Operations,2013-10-01,2015-04-01
Roger Loeb,1782637,NEUSTAR INC (De-listed 08/2017),485259,No,No,Consultant,2015-01-01,2017-08-08
Mark Ambrose,1785780,NEUSTAR INC (De-listed 08/2017),485259,No,No,Division VP - Ops,2009-10-01,2013-09-01
Jim Rogers,1716126,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Mktg,2011-05-01,2014-05-01
Michael Peterson,1764687,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Customer Experience,2004-06-01,2009-10-01
Venkat Achanta,1746634,NEUSTAR INC (De-listed 08/2017),485259,No,No,Chief Data and Analytics Officer,2016-07-25,2017-08-08
Wade Alt,1744825,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Corporate Strategy,2009-04-01,2010-11-01
Wade Alt,1744825,NEUSTAR INC (De-listed 08/2017),485259,No,No,Division VP,2010-11-01,2012-01-01
Ran Avidan,1672018,NEUSTAR INC (De-listed 08/2017),485259,No,No,Program Manager,2006-01-01,2007-01-01
Ryan Licari,1679122,NEUSTAR INC (De-listed 08/2017),485259,No,No,Business Development Manager,1999-09-01,2001-11-01
David Lowman,1670594,NEUSTAR INC (De-listed 08/2017),485259,No,No,Director - Engineering,2010-01-01,2014-01-01
Jim Pasquale,1704008,NEUSTAR INC (De-listed 08/2017),485259,No,No,Various Positions,2010-03-01,2013-10-01
Jim Pasquale,1704008,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Manager,2001-04-01,2004-04-01
Chris McArdle,1713473,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Mktg,2015-10-01,2017-08-08
Jeff Beard,1704763,NEUSTAR INC (De-listed 08/2017),485259,No,No,Division President/General Manager,2012-01-01,2013-01-01
Courtney Ludwin,1713557,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Manager,2012-09-01,2013-04-01
Rami Essaid,1707839,NEUSTAR INC (De-listed 08/2017),485259,No,No,Sales Manager,2009-01-01,2011-04-01
Courtney Ludwin,1713557,NEUSTAR INC (De-listed 08/2017),485259,No,No,Architect,2009-12-01,2012-09-01
Lisa Donnan,1698957,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President,2004-01-01,2006-01-01
Lee Finck,1700019,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Channels,2016-08-01,2017-08-08
Damian Black,1697170,NEUSTAR INC (De-listed 08/2017),485259,No,No,Regional VP - Sales,2006-12-01,2007-07-01
Scott Walker,2104088,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Business Development,2008-08-01,2011-01-01
Sumit Shukla,2091415,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Strategic Partnerships,2015-08-01,2017-08-08
Christine Dellecave,2085209,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Talent Management,2013-01-01,2017-08-01
Mike Peterson,2027748,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Data,2005-02-01,2016-06-01
John Staples,2013559,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Sales,2006-08-01,2010-04-01
Rob Seastrom,2016159,NEUSTAR INC (De-listed 08/2017),485259,No,No,Principal Architect,,
Kelly Patterson,2016822,NEUSTAR INC (De-listed 08/2017),485259,No,No,Product Marketing Manager,2015-12-01,2016-06-01
Deborah McGinn,2020590,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Director - Marketing,2006-04-01,2017-08-01
John McQueen,2022148,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President,2015-09-01,2017-08-08
Yosha Ulrich-Sturmat,1977049,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Product Marketing,2013-11-01,2015-11-01
Zarnaz Arlia,1983180,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Corporate Mktg,2015-09-01,2017-08-08
Sue Cushing,1973718,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Marketing/Communications,2004-09-01,2005-12-01
Yosha Ulrich-Sturmat,1977049,NEUSTAR INC (De-listed 08/2017),485259,No,No,Chief of Staff,2015-11-01,2017-08-08
Matt Weil,1974924,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Sales,2006-04-01,2009-05-01
Brian Kathman,1961839,NEUSTAR INC (De-listed 08/2017),485259,No,No,Consultant,2003-01-01,2005-01-01
Mike Guglielmi,1960789,NEUSTAR INC (De-listed 08/2017),485259,No,No,Various Positions,2006-05-01,2008-09-01
Julie Fleischer,1871822,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Product Marketing,2017-03-07,2017-08-08
Kevin Hughes,1897308,NEUSTAR INC (De-listed 08/2017),485259,No,No,Deputy General Counsel,2015-01-01,2017-08-08
Kevin Hughes,1897308,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Counsel,2013-12-01,2015-01-01
Sai Huda,1896835,NEUSTAR INC (De-listed 08/2017),485259,No,No,General Manager - Risk,2017-05-22,2017-08-08
Krishna Chettayar,1907833,NEUSTAR INC (De-listed 08/2017),485259,No,No,VP/General Manager,2017-06-27,2017-08-08
Sagi Abiri,1932860,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President,2013-01-01,2015-01-01
Chris Maginn,1934404,NEUSTAR INC (De-listed 08/2017),485259,No,No,Media Director,2015-07-01,2017-07-01
Rashmi Vittal,1921621,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Director - Product Marketing,2014-04-01,2016-06-01
Jack Leeuw,1920269,NEUSTAR INC (De-listed 08/2017),485259,No,No,Principal,2013-09-01,2016-10-01
Moshe Kigler,1946548,NEUSTAR INC (De-listed 08/2017),485259,No,No,Product Manager,2007-06-01,2009-04-01
Juan Pereira,1944073,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior VP,2015-04-01,2016-04-01
Vic Gaither,1943528,NEUSTAR INC (De-listed 08/2017),485259,No,No,Various Positions,,
Juan Pereira,1944073,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior VP,2010-04-01,2015-04-01
Jon Ferrell,1957176,NEUSTAR INC (De-listed 08/2017),485259,No,No,Vice President - Sales,2006-04-01,2008-01-01
Joel Sehr,1950050,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Director - Sales,2010-01-01,2011-01-01
Adam Spector,1951419,NEUSTAR INC (De-listed 08/2017),485259,No,No,Analyst,2008-10-01,2009-12-01
Adam Spector,1951419,NEUSTAR INC (De-listed 08/2017),485259,No,No,Senior Analyst,2010-06-01,2010-10-01
Adam Spector,1951419,NEUSTAR INC (De-listed 08/2017),485259,No,No,Head of Corporate,2009-12-01,2010-06-01
Joe Landy,201971,Tradiant Corp,485260,Yes,Yes,Director - SD,,
Bob Whitman,445857,Mountasia Entertainment International Inc,485261,Outside,Yes,Director - SD,,
Don McNamara,201932,Mountasia Entertainment International Inc,485261,Yes,Yes,Director - SD,1996-08-01,
Brian Casazza,321120,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,Regional MD,2005-12-19,2007-07-30
Brian Casazza,321120,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,No,No,Division Director,2005-04-01,2005-12-19
Brian Casazza,321120,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,ED - Ops,2004-08-25,2005-04-01
James Eberhard,321118,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,ED,2004-08-25,2005-04-01
Niccolo De Masi,321115,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,Group CEO,2006-06-13,2007-02-23
Niccolo De Masi,321115,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,Group MD,2005-12-19,2006-06-13
Niccolo De Masi,321115,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,COO/MD,2004-08-25,2005-12-19
James Eberhard,321118,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,No,No,Division Director,2005-04-01,2005-08-01
The Rt. Hon. Lord Kenneth Baker of Dorking,7299,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,No,No,Chairman,2005-05-24,2007-07-01
The Rt. Hon. Lord Kenneth Baker of Dorking,7299,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,Yes,Chairman (Non-Executive),2003-10-29,2005-05-24
Carlos Nordlow,535158,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,ED,2007-02-23,2007-05-04
Santiago Jack,535156,MONSTERMOB GROUP PLC (De-listed 07/2007),485262,Yes,No,ED,2007-02-23,2007-07-30
The Rt. Hon. Lord Kenneth Baker of Dorking,7299,Collaboration Technology Ltd,485263,Yes,Yes,NED,,
Al Zabarsky,201974,Technology Consulting Associates Inc,485265,Yes,No,CEO,2003-09-01,
Friedrich Bhm,201845,NBBJ Inc,485266,Yes,Yes,Chairman Emeritus,2006-01-01,2008-01-01
Friedrich Bhm,201845,NBBJ Inc,485266,Yes,Yes,Chairman,1997-01-01,2006-01-01
Friedrich Bhm,201845,NBBJ Inc,485266,Yes,No,CEO/Managing Partner,1987-01-01,1997-01-01
Friedrich Bhm,201845,NBBJ Inc,485266,Yes,Yes,Director - SD,2008-01-01,
David Meuse,10892,NBBJ Inc,485266,No,No,Advisor,,
Jane Ho,1906100,NBBJ Inc,485266,No,No,Senior Associate,2012-06-01,2015-09-01
Scott Hunter,1682949,NBBJ Inc,485266,No,No,Principal,2000-05-01,2010-10-01
Richard Mitchell,1729192,NBBJ Inc,485266,No,No,Associate,1995-01-01,1997-01-01
Rob Swartz,1781496,NBBJ Inc,485266,No,No,Principal,2007-12-01,2011-05-01
Rob Swartz,1781496,NBBJ Inc,485266,No,No,Principal,1997-02-01,2005-08-01
Juli Cook,1483961,NBBJ Inc,485266,No,No,Partner/COO,2016-01-01,
Juli Cook,1483961,NBBJ Inc,485266,No,No,COO,2014-12-03,2016-01-01
Michael Barrist,202009,Gross & Co LLP,485268,No,No,Employee,1980-01-01,1984-01-01
Steven Winokur,332952,Gross & Co LLP,485268,No,No,Various Positions,1981-03-01,1992-02-01
Larry Wendling,340685,Daimler Group Inc,485269,No,No,CFO,2001-08-01,
Friedrich Bhm,201845,Daimler Group Inc,485269,Yes,Yes,Director - SD,,
Volker Barth,60536,Daimler Group Inc,485269,No,No,Various Positions,,
Jill Dyche,505841,Daimler Group Inc,485269,No,No,Consultant,,
Serkan Arslan,1405929,Daimler Group Inc,485269,No,No,Trainee,1997-06-01,1999-07-01
Doctor Pietro Cervellera,1367096,Daimler Group Inc,485269,No,No,Various Positions,,2002-01-01
Doctor Joe Coughlin,626778,Daimler Group Inc,485269,No,No,Consultant,,
Amelia Quelas,804431,Daimler Group Inc,485269,No,No,President/CEO,,
Professor Doctor Reza Abhari,1072816,Daimler Group Inc,485269,No,No,Consultant,,
Lori Greeley,1518075,Youthland Inc,485270,No,No,Various Positions,,1989-01-01
Sally Boyer,201940,Youthland Inc,485270,No,No,Controller,1984-01-01,1989-01-01
The Rt. Hon. Lord Kenneth Baker of Dorking,7299,Scottish Telecom PLC,485272,No,No,Advisor,,
Greg McLean,1054822,Scottish Telecom PLC,485272,Yes,No,CFO,1994-01-01,
Scott Mcclelland,1299800,Wieden & Kennedy Inc,485273,No,No,Executive,2011-04-01,2011-11-01
Denise Pace-Sanders,1304625,Wieden & Kennedy Inc,485273,No,No,Buyer,1991-01-01,1993-01-01
Crook Davies,1258892,Wieden & Kennedy Inc,485273,No,No,Group Accounting Director,1996-11-01,2002-07-01
Erin Matts,1250224,Wieden & Kennedy Inc,485273,No,No,Supervisor,1999-07-01,2000-01-01
Erin Matts,1250224,Wieden & Kennedy Inc,485273,No,No,Various Positions,2004-01-01,2005-01-01
Ty Montague,1377600,Wieden & Kennedy Inc,485273,No,No,Chief Creative Officer,2001-01-01,2005-01-01
Kevin Davis,1326449,Wieden & Kennedy Inc,485273,No,No,Creative Director,1996-12-01,2002-07-01
Kevin Davis,1326449,Wieden & Kennedy Inc,485273,No,No,Division Director,2005-10-01,2005-11-01
Mike Amour,1336432,Wieden & Kennedy Inc,485273,No,No,International Director,1995-01-01,1997-01-01
Charles Wolford,1334877,Wieden & Kennedy Inc,485273,No,No,Senior Producer,1995-01-01,1996-01-01
Robert Kleman,1336626,Wieden & Kennedy Inc,485273,No,No,Executive Creative Director,2016-11-01,2017-04-01
Charles Wolford,1334877,Wieden & Kennedy Inc,485273,No,No,Division Director,1996-01-01,2000-01-01
Kerri Hoyt-Pack,1463652,Wieden & Kennedy Inc,485273,No,No,Various Positions,1994-01-01,1996-01-01
Lori Gaffney,1477940,Wieden & Kennedy Inc,485273,No,No,Media Director,1991-01-01,1999-01-01
Icaro Doria,1514360,Wieden & Kennedy Inc,485273,No,No,Executive Creative Director,2010-10-01,2015-01-01
Graeme Douglas,1523099,Wieden & Kennedy Inc,485273,No,No,Director - Non-Brd,2011-10-01,2014-01-01
Graeme Douglas,1523099,Wieden & Kennedy Inc,485273,No,No,Group Creative Director,2014-01-01,2014-12-01
Graeme Douglas,1523099,Wieden & Kennedy Inc,485273,No,No,Division Director - Planning,2008-07-01,2011-10-01
John Jay,1527162,Wieden & Kennedy Inc,485273,No,No,Global Creative Director,2003-01-01,2013-01-01
John Jay,1527162,Wieden & Kennedy Inc,485273,No,No,Partner,1997-01-01,2003-01-01
Rob Palmer,1534174,Wieden & Kennedy Inc,485273,No,No,Art Director,1995-01-01,1999-01-01
Rob Palmer,1534174,Wieden & Kennedy Inc,485273,No,No,Creative Director,2000-01-01,2003-01-01
Andy Berndt,1529773,Wieden & Kennedy Inc,485273,No,No,Various Positions,1994-01-01,1998-01-01
