name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Cordell Hull,48111,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Advisory Chairman,,
Donald Vaughn,46836,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Chairman,,
The Hon. Max Cleland,45016,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Director - Non-Brd,2003-01-01,2007-01-01
Dick Thomas,36304,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Chairman,,
Terry Straub,61691,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Member,,
Elmer Gates,53197,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Member,,
Mark Shapiro,82197,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Senior Consultant,1997-07-01,1998-08-01
Jim Harmon,70827,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Chairman/President,1997-06-01,2001-06-01
Ted French,59231,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Committee Member,1998-01-01,2000-01-01
Terry Straub,61691,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Vice Chairman,2000-05-01,2004-06-01
Doctor C Bergsten,63457,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Member,2011-12-01,2014-01-01
Ken Brody,52437,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,Inside,No,Chairman/President,1993-01-01,1996-01-01
Professor Gareth Chang,15990,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Member,,
Doctor Bill Rhodes,32205,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Advisory Chairman,,
Doug Renfield-Miller,333597,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Economist,,
Jim Hughes,332806,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Advisor,,
Ruth Greenstein,341947,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Administrator,,
Dennis Lockhart,339102,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Chairman,1999-01-01,2000-01-01
Dennis Lockhart,339102,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Advisory Board Member,1998-01-01,1999-01-01
John Robson,142152,Export-Import Bank of the United States (Ex-Im Bank),55771,Outside,Yes,Chairman,2001-06-12,2002-03-21
The Hon. Jackie Clegg,86031,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Vice Chairwoman,2000-01-01,2001-07-01
The Hon. Jackie Clegg,86031,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Vice Chairman/COO,1999-01-01,2000-01-01
The Hon. Jackie Clegg,86031,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,Yes,No,Vice Chairwoman,1997-06-12,1999-01-01
The Hon. Jackie Clegg,86031,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Various Positions,1993-01-01,1997-06-12
Donald Stingel,140165,Export-Import Bank of the United States (Ex-Im Bank),55771,Outside,Yes,Director - SD,1977-11-14,1981-08-04
Richard Boger,201239,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Officer,1971-01-01,1972-01-01
The Hon. Wilbur Ross Jr,220909,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,Yes,Yes,Director - SD,2017-01-01,
Mark Treanor,203138,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Chairman,,
Steve Stephens,205881,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Member,2015-01-06,2016-01-01
Tino Kamarck,205742,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Chairman,1996-04-12,1997-03-31
Tino Kamarck,205742,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Vice Chairman,1993-11-23,1996-04-11
Richard Kauffman,550265,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Member,2010-12-03,2012-01-01
David Beim,595229,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Executive VP,1975-06-01,1977-06-01
Doctor Ken Froot,595218,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Advisory Council Member,1993-01-01,1995-01-01
The Hon. Chris Gregoire,509983,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Committee Member,2012-11-16,2016-01-01
Fred Hochberg,372840,Export-Import Bank of the United States (Ex-Im Bank),55771,Yes,No,Chairman/President,2009-05-21,2010-01-01
Jeff Goettman,346290,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Executive VP/COO,2017-06-01,
Wayne Moore,346708,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Committee Member,1984-01-01,
Edward Monto,446856,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Committee Chairman,2002-01-01,2003-01-01
Mike Skarzynski,443851,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Director - Non-Brd,1989-06-01,1991-12-01
The Hon. Spencer Bachus III,489975,Export-Import Bank of the United States (Ex-Im Bank),55771,Yes,Yes,Director - SD,2019-05-10,
Samuel Maclin,455407,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Advisor,,
CJ Hall,484221,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Executive VP/Chief Risk Officer,2013-12-02,2017-01-01
CJ Hall,484221,Export-Import Bank of the United States (Ex-Im Bank),55771,Yes,No,Acting Chairman/President,2017-01-01,2017-12-01
John Bohn Jr,2019816,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,Yes,No,Vice Chairman/VP,1984-01-01,1986-04-01
John Bohn Jr,2019816,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,Yes,No,Chairman/President/CEO,1986-04-01,1989-02-28
Carol Lee,2038659,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,General Counsel,1993-01-01,1995-01-01
Mike McCarthy,2038914,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Inspector General,2014-01-01,2017-01-01
Donna Wilson,2105165,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Advisory Chairman,,
Justin Guay,2091340,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Officer,,
Inci Tonguch-Murray,1986693,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Deputy CFO,2014-01-01,2017-07-01
Kevin Turner,1986696,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/General Counsel,2018-02-01,2019-03-01
Inci Tonguch-Murray,1986693,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/CFO,2018-02-01,
Inci Tonguch-Murray,1986693,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Compliance Officer,,2014-01-01
Inci Tonguch-Murray,1986693,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/Acting CFO,2017-07-01,2018-02-01
Kim Reed,1976575,Export-Import Bank of the United States (Ex-Im Bank),55771,Yes,No,Chairman/President,2019-05-09,
James Taylor,1979847,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Director - Business Development,2000-09-01,2004-05-01
Kim Reed,1976575,Export-Import Bank of the United States (Ex-Im Bank),55771,Yes,No,Vice Chairman/VP,2017-10-01,2017-12-01
AJ Mediratt,1968395,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Officer,1987-01-01,1990-01-01
John Dearing,1962445,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Fellow,1994-01-01,1996-01-01
Bob Morin,1902559,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP - Business Development,2014-03-01,2017-01-01
Hala El-Mohandes,1902556,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Officer,1992-01-01,1995-01-01
Catrell Brown,1902564,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Public Affairs,2014-05-01,2016-01-01
Bob Morin,1902559,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Counsel,1992-12-01,1998-01-01
Hala El-Mohandes,1902556,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Division Director - Finance,1995-01-01,2008-11-01
Hala El-Mohandes,1902556,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Finance,2017-01-01,2018-01-01
Bob Morin,1902559,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Transportation,1998-01-01,2014-03-01
Darin Narayana,1884825,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Advisor,,
The Hon. Robert Lighthizer,1878896,Export-Import Bank of the United States (Ex-Im Bank),55771,Yes,Yes,Representative Director,2017-05-15,
Kevin Varney,1881815,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/Chief of Staff,2009-05-01,2013-02-01
Osvaldo Gratacs,1866890,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Deputy Inspector General,2008-04-01,2009-10-01
Nelson Cunningham,1866000,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Committee Chairman,,
Osvaldo Gratacs,1866890,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Inspector General,2009-10-01,2014-06-01
Jamie Radice,1866452,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Advisor,2011-01-01,2014-01-01
Ross Delston,1877047,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Counsel,1976-09-01,1986-09-01
Jeffrey Gerrish,1950676,Export-Import Bank of the United States (Ex-Im Bank),55771,Yes,No,Acting Chairman/President,2018-04-24,2019-05-09
Nicole Behrendt,1937665,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,VP/Deputy COO,2017-09-01,2019-07-01
Nicole Behrendt,1937665,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Director - Ops,2007-05-01,2008-10-01
Nicole Behrendt,1937665,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Chief of Staff,2008-10-01,2013-07-01
Nicole Behrendt,1937665,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Vice President - Ops,2013-07-01,2017-09-01
Nicole Behrendt,1937665,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Analyst,1999-10-01,2007-05-01
Rebecca Rose,1924078,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Communications/Mktg,2017-01-01,2017-07-01
Nathalie Herman,1924075,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,VP/Treasurer,2012-09-01,
Andrew Falk,1924068,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior Counsel,2008-05-01,2014-10-01
David Carter,1924084,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President,2006-03-01,2016-01-01
Rochele Barham,1924081,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Project Manager,2012-10-01,2015-01-01
Nathalie Herman,1924075,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior Specialist,2011-03-01,2012-09-01
David Carter,1924084,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Director - Credit,2002-01-01,2006-01-01
David Carter,1924084,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Policy,2016-01-01,2018-02-01
Troy Fuhriman,1924039,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior Counsel,2017-01-01,2017-03-01
James Cruse,1924043,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Planning,1970-01-01,2002-01-01
Andrew Falk,1924068,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Portfolio Management,2014-11-01,2018-02-01
Natalie McGarry,1930335,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP,2018-01-01,2019-01-01
Patricia Wolf,1924076,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Various Positions,2009-01-01,2013-02-01
Jennifer Hazelton,1924033,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP - Marketing/Communications,2017-07-16,
Rochele Barham,1924081,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Director - Business Operations,2016-10-01,2017-02-01
Patricia Wolf,1924076,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,VP/Controller,2013-02-01,
Rebecca Rose,1924078,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Acting Senior VP,2017-07-01,2017-01-01
Pamela Bowers,1930336,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Credit,2005-10-01,2017-01-01
Kevin Warnke,1924036,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President,2015-08-01,
Natalie McGarry,1930335,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Acting Senior VP,2017-06-15,2018-01-01
Nathalie Herman,1924075,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Specialist,2005-07-01,2011-03-01
David Slade,1928655,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/General Counsel,2019-05-13,
David Carter,1924084,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Credit Officer,1998-01-01,2000-01-01
Howard Spira,1924040,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Chief Information Officer,2014-12-01,2016-10-01
Howard Spira,1924040,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/Chief Information Officer,2016-10-01,
Rochele Barham,1924081,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Program Director,2015-01-01,2016-10-01
Pamela Bowers,1930336,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Officer,1994-11-01,2004-09-01
David Carter,1924084,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Manager - Credit,2000-01-01,2002-01-01
Troy Fuhriman,1924039,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Acting Senior VP/General Counsel,2017-08-01,2018-02-01
James Cruse,1924043,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP,2002-01-01,
Rochele Barham,1924081,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Customer Solutions,2017-02-01,2018-01-01
Rochele Barham,1924081,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Strategic Initiatives,2018-01-01,
Maria Fleetwood,1924080,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Acquisitions,2017-01-01,
Pamela Bowers,1930336,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Risk Management,2017-01-01,2018-01-01
Pamela Bowers,1930336,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Director - Non-Brd,2004-09-01,2005-10-01
Troy Fuhriman,1924039,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/Chief Banking Officer,2017-03-01,2017-08-01
Maria Fleetwood,1924080,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Vice President - Administration,2011-06-01,2017-01-01
Jesse Law,1924027,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP/Chief of Staff,2017-01-24,2018-01-01
Alex McCann,1922343,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Specialist,2000-01-01,2001-01-01
Dan Ryan,1919059,Export-Import Bank of the United States (Ex-Im Bank) (ExportImport Bank of Washington prior to 03/1968),55771,No,No,Various Positions,,
Alex McCann,1922343,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Specialist,2008-12-01,2010-09-01
Alex McCann,1922343,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Officer,2001-07-01,2008-12-01
Paul Murphy,1808289,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Various Positions,,
Bret Kadison,1802410,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Various Positions,2011-07-01,2012-01-01
Sarmad Khojasteh,1770925,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Intern,,
Lt. Colonel George Garcia,1845652,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,VP/Chief Human Capital Officer,2017-01-01,2018-06-01
Caroline Scullin,1845647,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Senior VP - Communications,2016-08-01,2017-06-01
Steve Lamb,1852424,Export-Import Bank of the United States (Ex-Im Bank),55771,No,No,Committee Member,,
