name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rick von Drehle,642011,GAMMA HOLDING NV (De-listed 04/2011),12801,No,No,Division CEO,2006-08-01,2011-04-29
Michael Vogel,1070816,GAMMA HOLDING NV (De-listed 04/2011),12801,No,No,Division CEO,,2010-01-01
Michael Vogel,1070816,GAMMA HOLDING NV (De-listed 04/2011),12801,No,No,Division General Manager,2010-01-01,2011-04-29
Hans Van Liemt,17073,GAMMA HOLDING NV (De-listed 04/2011),12801,Yes,Yes,Chairman,1992-05-06,2002-05-05
Jos Westerburgen,25820,GAMMA HOLDING NV (De-listed 04/2011),12801,Yes,Yes,Board Member - SD,1991-05-07,2003-01-01
Noreen Parker,1288431,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Sales,1992-01-01,1998-08-01
Doctor Michel Frequin,453348,GAMMA HOLDING NV (De-listed 04/2011),12801,Yes,No,ED,2007-09-01,2009-04-23
Aaron Grunfeld,374795,GAMOGEN INC,12803,Yes,No,CEO,1999-11-01,2002-09-13
Doctor Paul Baker,761686,GAMOGEN INC,12803,Yes,Yes,Director - SD,1994-07-01,
Anette Olsen,274153,GANGER ROLF ASA (De-listed 05/2016),12811,Yes,No,MD,2010-01-01,2011-01-01
Anette Olsen,274153,GANGER ROLF ASA (De-listed 05/2016),12811,Yes,Yes,Board Member - SD,1993-01-01,2004-01-01
Baard Mikkelsen,275062,GANGER ROLF ASA (De-listed 05/2016),12811,No,No,Committee Member,,2016-05-04
Anette Olsen,274153,GANGER ROLF ASA (De-listed 05/2016),12811,No,No,Various Positions,1981-01-01,1993-01-01
Anette Olsen,274153,GANGER ROLF ASA (De-listed 05/2016),12811,No,No,MD,2011-01-01,2016-05-04
Anette Olsen,274153,GANGER ROLF ASA (De-listed 05/2016),12811,Yes,No,CEO/MD,2007-01-01,2010-01-01
Anette Olsen,274153,GANGER ROLF ASA (De-listed 05/2016),12811,Yes,No,MD,2004-01-01,2007-01-01
Doctor Carol Bell,482892,GANGER ROLF ASA (De-listed 05/2016),12811,Yes,Yes,Independent Board Member,2014-07-29,2016-05-04
John Dalton,1529671,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Assistant Controller,2014-07-01,2015-09-01
John Dalton,1529671,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Manager,2008-11-01,2013-05-01
Cam McClelland III,1529669,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior VP/Controller,2017-01-01,
John Dalton,1529671,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - Financial Reporting,2013-06-01,2014-07-01
Mike Bennett,1527060,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Reporter,1991-07-01,1992-07-01
Joe Calchi,1528125,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,General Manager/Division Director,2010-01-01,2015-03-24
Joe Calchi,1528125,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,1985-04-01,1996-01-01
Maribel Wadsworth,1535600,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Executive,2009-11-01,2012-07-01
Bill Janus,1528124,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division General Manager,2013-01-01,2015-03-01
Cam McClelland III,1529669,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - Financial Reporting,2007-12-01,2011-08-01
Cam McClelland III,1529669,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Acting Controller,2014-08-01,2015-06-16
Joe Calchi,1528125,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2015-03-24,
Cam McClelland III,1529669,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,VP/Controller,2015-06-16,2017-01-01
Maribel Wadsworth,1535600,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Managing Editor,2006-10-01,2009-11-01
Cam McClelland III,1529669,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Assistant Controller,2011-08-01,2014-08-01
Joyce Jenereaux,1532668,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President,2013-01-01,2015-05-16
Bill Janus,1528124,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2015-03-24,2017-04-17
Maribel Wadsworth,1535600,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,1997-07-01,2006-10-01
Maribel Wadsworth,1535600,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President,2012-07-01,2014-05-01
Joe Calchi,1528125,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Advertising Director,1996-01-01,2010-01-01
Joyce Jenereaux,1532668,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2015-05-16,2015-06-29
Elizabeth Driscoll,1516970,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - Non-Brd,1990-01-01,
Charles Gerencser,1523004,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Sales Director,2010-11-01,2013-09-01
Denise McManus,1516975,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Manager,2017-09-01,2018-08-01
Jeffrey Wilks,1477617,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Development,,2011-08-01
Al Getler,1492663,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2015-01-06,2017-01-01
David Drennon,1488671,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Producer,2002-01-01,2005-05-01
Tom Claybaugh,1454293,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division General Manager,2012-07-01,2014-08-14
Jason Taylor,1406562,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2014-07-18,2015-07-01
Tom Claybaugh,1454293,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2014-09-01,2016-05-01
Jason Taylor,1406562,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,2003-01-01,2004-01-01
Tom Claybaugh,1454293,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President - Ops,2016-05-01,2018-04-01
Rob King,1449408,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Editor,1987-01-01,1992-01-01
Dave Gwizdowski,1449718,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - News,,
Tom Claybaugh,1454293,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Publisher,2005-03-01,2006-10-01
Rob Mennie,1458158,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/General Manager,2014-08-27,
Mark Morneau,1459962,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - IT,1995-02-09,
Mark Morneau,1459962,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Programming,1993-01-01,1995-01-01
Pam Henson,1462313,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2014-09-11,2017-10-01
Ellen Crooke,1458996,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP,2014-08-28,
Kari Jacobs,1463714,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Sales Director,2011-01-01,2014-09-17
Mark Morneau,1459962,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Manager - Development,1982-11-01,1985-01-01
Rob Mennie,1458158,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Producer,,1993-01-01
Mark Morneau,1459962,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - Systems,1985-01-01,1993-01-01
Kari Jacobs,1463714,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/General Manager,2014-09-17,
Eleanor Carter,1464903,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,Yes,Yes,Director - SD,1983-01-01,1997-01-01
Susie Biehle,1471815,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Mktg,2004-01-01,2006-01-01
Joan Barrett,1472844,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - News,1994-01-01,1997-01-01
Mike Burns,1473597,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Sales Director,2007-02-01,2008-07-01
Bill Rigger,1466518,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - Treasury,2003-01-01,2006-10-01
Mike Burns,1473597,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Advertising Director,2005-03-01,2007-02-01
Nick Lehman,1654288,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Chief Strategy Officer,2016-01-04,2018-01-01
Clay Lambert,1663591,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Reporter,,
Duane Hughes,1665314,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior Executive,2003-06-01,2004-06-01
Steve Burns,1665291,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Development,1994-01-01,2002-01-01
Duane Hughes,1665314,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Business Manager,1991-11-01,1995-02-01
Ryan Craig,1601852,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Designer,,2003-01-01
Bill Garcia,1598520,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior Legal Counsel,1992-01-01,2004-01-01
Ryan Moore,1605105,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Manager - Sales/Mktg,,2013-10-20
Jim Franovich Jr,1612507,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,1988-01-01,1996-01-01
Herb Giorgio,1614491,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,2001-09-01,2003-06-01
George Troyano,1538610,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2015-05-20,2017-11-01
George Troyano,1538610,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President,2018-01-01,
Walt Carter,1539702,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,,
George Troyano,1538610,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division Interim President,2017-11-01,2018-01-01
Jamshid Khazenie,1587989,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Technology/Operations,2014-06-01,2015-06-29
Sean Wechter,1587620,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division Senior VP,2015-07-01,2016-12-01
Amber Allman,1587994,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - External Communications,2013-06-01,2015-05-01
Steve Anderson,1589163,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,2009-01-01,2010-01-01
Sang Kim,1293212,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President,2008-11-01,2010-01-01
Noreen Parker,1288431,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,VP/General Manager,1998-08-01,2005-01-01
Mary Schneider,1286505,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,,
Doug Barrett,1298180,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,2006-03-01,2008-02-01
Carolyn Micheli,1300803,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Editor,2006-07-01,2008-12-01
Craig Etheridge,1304724,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP,2010-07-13,2012-01-01
Eric Land,1304723,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/General Manager,2012-08-01,2014-08-27
Craig Etheridge,1304724,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division Senior VP,2012-09-01,2015-07-01
Kathy Jack-Romero,1308380,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP,2018-01-01,
Kathy Jack-Romero,1308380,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2013-05-03,2018-01-01
Rose Mills,1304726,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior VP - Sales,2012-05-01,2013-10-01
Andy Tempest,1315297,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Regional Marketing Director,2014-07-01,2017-07-01
Rich Engberg,1319060,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Sales Director,2015-05-01,2017-10-01
Rich Engberg,1319060,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Account Manager,2017-10-01,2018-04-01
Elliott Wiser,1316278,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/General Manager,2013-06-01,2016-09-01
Doug Fraser,1314669,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,,
Linda Danna,1268712,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Division General Manager,2012-10-15,2018-06-04
Brad Ramsey,1273491,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP - Sales,2014-09-17,2016-06-01
Jen Dulski,1272037,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,Yes,Yes,Independent Director,2016-05-05,2017-09-18
Kevin Lord,1271036,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior VP/Chief Human Resource Officer,2012-10-22,2016-12-01
Emma Gilding,1257468,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Strategy,2012-08-06,2013-05-01
Andy Lobred,1261420,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Group VP - Sales,2014-11-01,2015-11-01
Bill Barker,1347839,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,1984-01-01,1990-11-01
Nick Garramone,1349587,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Marketing Manager,1997-08-01,1998-10-01
Kevin LeFew,1354092,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Technology/Operations,2006-11-21,2010-01-01
Nick Garramone,1349587,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Director - Technology,1998-11-01,1999-12-01
Brooke Christofferson,1341219,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Marketing Director,2011-01-01,2014-06-01
Helen Swenson,1343076,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Executive Producer,2016-01-01,
Brooke Christofferson,1341219,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP,2014-06-01,
Dave Morgan,1342512,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President,2013-10-15,2017-09-01
Rick Green,1328410,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2015-02-18,2016-07-06
Rick Green,1328410,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP,2011-01-01,2013-08-20
John Reilly,1321360,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Reporter,1977-12-01,1985-01-01
Brad Harmon,1321981,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Sales,1995-01-01,2006-01-01
Courtney Seiter,1329282,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Reporter,2003-10-01,2007-01-01
Bob Sullivan,1328814,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division Senior VP,2015-03-23,2018-06-01
Courtney Seiter,1329282,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Editor,2007-02-01,2010-01-01
Robert Granfeldt Jr,1321831,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2013-07-17,2016-06-01
Bob Sullivan,1328814,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,1987-01-01,1998-01-01
Melinda Vonderahe,1321288,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2013-07-15,2016-11-01
Rick Green,1328410,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2013-08-20,2015-02-18
Stacey Sedbrook,1325703,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Sales,2011-05-01,2011-12-01
Randy Kilgore,1322974,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,President - Sales,2014-06-23,2015-08-01
Melinda Vonderahe,1321288,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Development Director,2006-06-01,2013-07-15
Jim O'Rourke,1322521,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,2001-01-01,2005-01-01
Frank Vega,1332288,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,,
Terry Horne,1365597,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2014-08-14,2016-01-01
Terry Horne,1365597,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2014-01-13,2014-08-14
Tiernan Peck,1375414,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Manager - Development,1997-06-01,1999-07-01
Kathie Vu,1370358,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,,
Ann Ellis,1368973,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Account Executive,2001-01-01,2002-01-01
Senator Elbert Guillory,1370500,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Editor,,
Jeff Hutson,1370546,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Reporter,1985-01-01,1986-01-01
Andy Vogel,1393111,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Group Manager - Sales,2002-06-01,2004-06-01
Deborah Collura,1389628,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/General Manager,2014-06-02,
Christina Pierce,1382314,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division General Manager,2014-03-19,2016-12-01
Joe Hurd III,1381808,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP - Business Development,2013-11-06,2015-01-01
Andy Yost,1385774,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior VP - Sales/Mktg,2014-04-15,2015-06-29
Steve Hauber,1381809,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/CEO,2013-04-04,2015-11-01
Anita Helt,1090911,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Marketing Manager,1996-03-01,2001-10-01
Anita Helt,1090911,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/General Manager,2010-10-22,2011-06-01
Ann Sommerlath,1097138,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Editor,1991-09-01,1993-06-01
Scott Johnson,1094229,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2010-12-06,2013-05-03
Bill Albrecht,1093793,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2013-10-31,2016-11-01
John Zidich,1095024,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Division CEO,2010-12-15,2015-04-01
John Zidich,1095024,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Various Positions,1977-01-01,2010-01-01
Scott Johnson,1094229,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division Manager,2001-01-01,2003-01-01
Anita Helt,1090911,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP - Marketing,2004-02-01,2010-10-22
Scott Johnson,1094229,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2013-05-03,2016-01-01
Anita Helt,1090911,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Mktg,2001-10-01,2004-02-01
John Zidich,1095024,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President,2015-04-01,2015-06-29
Bill Albrecht,1093793,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2010-10-11,2013-10-31
Bill Albrecht,1093793,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Advertising Director,1998-01-01,2001-01-01
Scott Johnson,1094229,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Advertising Director,2003-01-01,2005-01-01
Howard Griffin,1093236,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Sales,2013-07-23,2014-04-01
Howard Griffin,1093236,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2010-11-18,2013-07-23
Howard Griffin,1093236,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior VP - Sales,2014-04-01,
Scott Johnson,1094229,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Regional Director,2005-01-01,2010-12-06
Anita Helt,1090911,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Project Manager,1995-02-01,1996-03-01
Phil DeCocco,1116568,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Specialist,1993-01-01,1997-01-01
Maryam Banikarim,1111810,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior VP/Chief Marketing Officer,2011-03-14,2015-01-01
David Payne,1112082,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Senior VP/Chief Digital Officer,2011-03-16,2015-06-29
Debra Goetz,1123460,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Vice President - Corporate Mktg,2011-07-25,2015-03-01
Maria Barrs,1124797,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/General Manager,2011-08-04,2016-03-03
Mitch Gelman,1124634,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division VP,2011-08-03,2016-04-01
Janet Hasson,1118475,TEGNA INC (Gannett Co Inc prior to 06/2015),12812,No,No,Division President/Publisher,2011-06-02,2015-03-06
