name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mike Pendergast,271485,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Division VP/Associate General Counsel,2002-01-01,2013-09-01
Mary Van Lokeren,36649,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,Yes,Independent Director,2000-01-01,
Suzanne Sitherwood,540609,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,No,President/CEO,2012-02-01,
Maria Fogarty,535590,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,Yes,Independent Director,2014-08-01,
Suzanne Sitherwood,540609,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,No,President,2011-09-01,2012-02-01
Mike Geiselhart,512270,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Senior VP - Strategic Planning,2015-01-01,
Brenda Newberry,512265,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,Yes,Independent Director,2007-01-25,
James Fallert,512269,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Division Controller,1998-02-01,2012-01-01
Mike Geiselhart,512270,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Vice President - Corporate Development,2006-08-28,2015-01-01
Kevin Beauchamp,512271,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Executive Officer,2006-08-01,2008-03-01
Mark Borer,552574,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,Yes,Independent Director,2014-02-21,
Lynn Rawlings,596089,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Assistant Secretary/Treasurer,2006-09-01,2012-05-01
Lynn Rawlings,596089,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,VP/Treasurer/Assistant Secretary,2012-05-01,2018-03-01
Tony Leness,496574,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,Yes,Independent Director,2006-07-28,2016-01-28
Richard Skau,452259,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Senior VP/Chief Human Resource Officer,2012-05-01,2013-01-01
Mark Darrell,452218,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Senior VP/General Counsel/Chief Compliance Officer,2012-05-01,
Mary Kullman,452258,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Chief Governance Officer/Secretary,2004-02-01,2012-05-01
Mary Kullman,452258,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Corporate Secretary,2000-10-01,2004-02-01
Michael Spotanski,452254,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Executive Officer,2001-01-01,2012-05-01
Mark Waltermire,452256,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,CFO,2007-10-01,2012-05-01
Michael Spotanski,452254,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Senior VP/Chief Integration Officer,2012-05-01,2015-01-01
Richard Skau,452259,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Executive Officer,2004-02-01,2012-05-01
Mark Darrell,452218,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,General Counsel,2004-05-01,2012-05-01
Mark Waltermire,452256,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Executive Officer,2003-04-01,2007-10-01
Mark Waltermire,452256,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Executive VP/CFO,2012-05-01,2013-09-30
Mary Kullman,452258,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Senior VP/Chief Administrative Officer/Secretary,2012-05-01,2015-06-01
John Stupp Jr,370222,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,No,No,Director - Non-Brd,2000-01-01,2005-01-27
John Stupp Jr,370222,SPIRE INC (Laclede Group Inc prior to 04/2016),18343,Yes,Yes,Independent Director,2005-01-27,
The Hon. William Akin,489919,LACLEDE STEEL CO,18344,No,No,Corporate Manager,1977-01-01,1982-01-01
Bill Morgan,595565,LACLEDE STEEL CO,18344,Yes,Yes,Director - SD,,
Larry Keyes Jr,81737,LACLEDE STEEL CO,18344,Outside,Yes,Director - SD,1988-01-01,1997-12-16
Robert Quenon,52507,LACLEDE STEEL CO,18344,Outside,Yes,Director - SD,1992-01-01,1993-01-01
Wayne Mang,200634,LACLEDE STEEL CO,18344,Yes,Yes,Chairman,1997-01-01,2000-01-01
Thomas Brew Jr,2178162,LACLEDE STEEL CO,18344,No,No,CEO,1998-03-01,2000-06-01
The Hon. Bert Walker III,344478,LACLEDE STEEL CO,18344,Yes,Yes,Director - SD,1990-01-01,
Mark Vago,2003301,LACLEDE STEEL CO,18344,No,No,Finance Manager,,
Bill Runge III,1448475,LACLEDE STEEL CO,18344,No,No,Financial Advisor,,
Ross Vonhoff,882548,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Ops,2008-11-01,2009-02-01
Ross Vonhoff,882548,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Senior VP - Ops,2009-02-01,2012-01-30
Adrienne Moser,882547,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Senior VP - Sales/Mktg,2008-11-01,2009-08-03
Jim Porter,988256,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Various Positions,,
Greg Inman,1195643,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Sales Director,2008-07-01,2009-03-01
Greg Inman,1195643,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Director - Credit,2009-03-01,2011-10-01
Greg Inman,1195643,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Admin,2011-11-01,2012-08-16
Nina Palludan,1195641,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - IT,2011-09-01,2012-02-01
Greg Inman,1195643,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Director - Finance,2001-08-01,2008-06-01
Nina Palludan,1195641,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Senior VP - Ops,2012-02-01,2012-08-16
Chrissy Mockett,2041579,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Supervisor,2002-03-01,2011-11-01
David Soriano,1957962,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Various Positions,2009-09-01,2012-08-16
Toru Nakao,1800466,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,MD,2007-03-01,2009-04-01
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President,1996-06-01,1999-03-01
John Redfern,65667,LAFARGE NORTH AMERICA INC (De-listed 05/2006),18352,Inside,Yes,Chairman,1985-01-01,1989-01-01
Richard Rosenthal,440103,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Director,1990-06-01,2000-05-01
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Manager - Sales,1985-01-01,1990-01-01
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Inside,No,Vice President,1999-03-01,1999-05-21
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Sales,1993-01-01,1996-06-01
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Inside,No,Executive VP,1999-05-21,2000-08-04
Richard Rosenthal,440103,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Vice Chairman,2000-05-01,2005-03-20
Richard Rosenthal,440103,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Chairman,2005-03-20,2012-08-16
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,No,President/CEO,2000-08-04,2012-08-16
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Manager - Sales,1991-05-01,1993-01-01
Joe Schneider,440117,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Accounting Manager,1990-01-01,1991-05-01
Bill Williams,453797,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Director,2006-01-03,2012-08-16
Craig Leipold,183471,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Outside,Yes,Director - SD,1997-01-01,2002-01-01
Stephen Loughlin,270207,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Director,2002-11-01,2012-08-16
Mark Leopold,599752,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,COO,1999-05-01,1999-07-01
Mark Leopold,599752,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Executive VP/COO,1999-07-01,2000-12-13
Sara Vidian,599757,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Various Positions,1997-01-01,2003-01-01
Kirk Nichols,534449,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Various Positions,1997-09-01,2005-04-01
Robert Rinehart Jr,534458,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Senior Marketing Manager,1992-10-01,1994-03-01
Robert Rinehart Jr,534458,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Accounting Manager,1991-07-01,1992-10-01
Erron Sorensen,534454,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Mktg,2006-09-01,2008-01-01
Craig Cohen,534452,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Sales,2010-12-01,2012-08-16
Craig Cohen,534452,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Planning,2006-09-01,2008-07-01
Erron Sorensen,534454,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Division Director - Sales & Marketing,2005-03-01,2006-09-01
Robert Rinehart Jr,534458,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Salesman,1990-01-01,1991-07-01
Robert Rinehart Jr,534458,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Product Development,2006-05-01,2009-08-03
Craig Cohen,534452,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - International Sales,2008-07-01,2010-12-01
C Layton,534435,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,VP/Assistant Secretary,2009-01-01,2012-08-16
C Layton,534435,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,VP/Corporate Controller,2007-01-01,2009-01-01
Craig Cohen,534452,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Director - Sourcing,2003-12-01,2006-09-01
Kirk Nichols,534449,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Sales,2009-01-01,2010-01-01
Kirk Nichols,534449,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Sales/Mktg,2008-01-01,2009-01-01
C Layton,534435,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Corporate Controller,2006-08-01,2007-01-01
Kirk Nichols,534449,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Sales,2006-09-01,2008-01-01
Kirk Nichols,534449,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Sales Director,2005-04-01,2006-09-01
Robert Rinehart Jr,534458,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Product Development,1994-03-01,1999-01-01
Darrin McClintock,493550,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,National Sales Manager,2002-08-01,2005-08-01
Darrin McClintock,493550,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Sales,2005-08-01,2006-01-01
Aaron Atkinson,493552,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Corporate Controller/Assistant Secretary,2004-11-01,2006-01-01
Dave Strouse,493545,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President,2005-02-01,2005-08-01
J Rebello,493553,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - HR,2005-03-01,2011-01-05
Dave Strouse,493545,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Vice President - Product,2005-08-01,2006-01-01
Luke Sims,440114,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Director,2005-01-01,2009-10-28
Dave Carlson,440124,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Executive VP/CFO/Secretary,2002-04-01,2012-08-16
Frank Uhler Jr,440122,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Inside,Yes,Vice Chairman,1994-12-31,2000-05-02
John Whitcombe,440116,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Director,1998-03-01,2012-08-16
Charles Smith,440119,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Yes,Yes,Independent Director,2004-05-04,2012-08-16
Frank Uhler Jr,440122,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Inside,Yes,Director - SD,2000-05-02,2003-08-09
Dave Carlson,440124,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,Executive VP,2001-08-01,2002-04-01
Frank Uhler Jr,440122,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Inside,No,President,1978-06-01,1982-01-01
Luke Sims,440114,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Outside,Yes,Director - SD,1985-12-01,2005-01-01
George Schneider,440121,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Outside,Yes,Director - SD,1968-01-01,1982-01-01
George Schneider,440121,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Inside,No,Chairman,1982-01-01,2005-03-18
Luke Sims,440114,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,No,No,General Counsel,1982-01-01,1985-12-01
Frank Uhler Jr,440122,LACROSSE FOOTWEAR INC (De-listed 08/2012),18346,Inside,No,President/CEO,1982-01-01,1994-12-31
Richard Rosenstock,441734,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Director - SD,2002-12-01,2015-03-25
Doctor Steve Rosen,441671,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2004-10-29,2006-01-01
Mark Zeitchick,442363,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Inside,No,Executive VP,1999-08-24,2003-12-01
Mark Zeitchick,442363,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,Executive VP,2006-09-06,
Vincent Mangone,441448,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Director - SD,2003-12-01,2006-04-03
Richard Rosenstock,441734,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,Vice Chairman/COO,2001-05-07,2002-12-01
Brian Genson,441421,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2004-10-29,
Ben Pelton,441463,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Outside,Yes,Director - SD,1999-08-01,2001-05-01
Doctor Steve Rosen,441671,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Outside,Yes,Director - SD,1999-08-01,2001-05-01
Victor Rivas,442413,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,President/CEO,2001-05-01,2004-03-31
Vincent Mangone,441448,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,Executive VP,1999-08-24,2003-12-01
Charles Johnston,441385,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,President/CEO,2004-04-01,2005-03-31
Richard Rosenstock,441734,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,President/COO,1999-08-24,2001-05-07
Mark Klein,442369,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,President/CEO,2005-04-01,2006-08-31
Sal Giardina,442429,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Vice President - Finance,2001-06-01,2002-10-08
Sal Giardina,442429,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,VP/CFO,2002-10-08,2006-07-10
Ben Pelton,441463,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2004-10-29,2006-01-01
Mark Zeitchick,442363,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Inside,Yes,Director - SD,2003-12-01,2006-09-06
Peter Blum,446207,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division Co-CEO,2013-01-01,2014-01-01
Peter Blum,446207,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division Co-CEO,2014-01-01,
Peter Blum,446207,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division Co-President,2011-12-15,2013-01-01
Diane Chillemi,495129,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Vice President - Finance & Accounting,2008-04-10,
Diane Chillemi,495129,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,VP/CFO,2006-07-10,2008-04-10
Diane Chillemi,495129,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Controller,2006-06-01,2006-07-10
Diane Chillemi,495129,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,CFO,1999-08-01,2001-05-01
J Kirkland III,455917,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,CFO,2001-06-01,2002-10-01
Mark Coe,451396,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Executive Officer,2005-07-01,
Bruce Mendelsohn,451468,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Senior Executive VP,2005-07-01,2006-01-01
L Mullins,451471,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Executive Officer,2005-06-01,
Mark Dreschler,501103,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division President/Division CEO,2010-09-01,
Saul Gilinski,504532,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2006-11-01,2018-09-27
Jim Gelder,599892,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division CEO,2013-08-01,
Dick Lampen,270077,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Outside,Yes,Director - SD,2002-01-01,2006-09-06
Dick Lampen,270077,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,Chairman/President/CEO,2018-09-20,
Dick Lampen,270077,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,No,President/CEO,2006-09-06,2018-09-20
Henry Beinstein,221663,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2001-05-07,
Robert Eide,201955,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2001-05-07,2011-09-14
Howard Lorber,201953,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Vice Chairman,2006-07-13,
Harvey Morgan,183383,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Inside,No,MD,1989-06-01,1996-03-01
Howard Lorber,201953,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Outside,Yes,Chairman,2001-05-01,2006-07-13
Jeff Podell,201959,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2004-10-29,2018-08-11
Bennett LeBow,201951,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Director - SD,2001-05-01,2003-09-17
Doctor Richard Krasno,330279,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2006-11-01,2014-11-13
Doctor Richard Krasno,330279,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Lead Independent Director,2014-11-13,
Jim Cassel,333329,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division Vice Chairman,2006-11-07,2010-06-08
Charles Fernandez,69652,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Outside,Yes,Director - SD,1998-01-01,1999-01-01
Professor Doctor Phil Frost,39021,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Chairman,2006-07-13,2018-09-20
Professor Doctor Phil Frost,39021,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2004-03-01,2006-07-13
Professor Doctor Phil Frost,39021,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Outside,Yes,Director - SD,2001-05-07,2002-07-08
Barney Monte,1859667,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division MD,2017-02-06,2018-01-01
Doug Baxley,1839765,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Vice President - Services,2017-01-03,
Eric Westberg,1835241,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division Chairman/Division CEO,2017-01-01,2019-04-08
Ace Forsythe,1835358,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division President,2017-01-01,2018-03-01
Aileen Krohn,1835364,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division Executive VP,2017-01-01,
Daniel Amir,1719673,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division MD,2014-07-01,2016-05-01
John Cornetta,1719454,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,VP/Division Head,2016-05-24,
Glenn Davis,1735082,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,Yes,Yes,Independent Director,2018-10-02,
Bradley Brodie,1742186,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Vice President - Legal Affairs,2014-06-01,
Mark Hamby,1742176,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division Chairman/Division CEO,2014-08-11,2017-01-01
Wade Wilkinson,1742179,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division President/Division CEO,2014-09-22,
George Oka,1906021,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Senior VP/Head of Corporate Development,2018-01-01,
George Oka,1906021,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,VP/Division Head,2017-06-21,2018-01-01
Joe Simpson,1881051,LADENBURG THALMANN FINANCIAL SERVICES INC,18347,No,No,Division CIO,2017-03-30,
