name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Eric Marcotte,1667146,Air National Guard (ANG),880616,No,No,Officer,1993-01-01,2003-01-01
Rich Todaro,1449615,Air National Guard (ANG),880616,No,No,Sergeant,1991-01-01,1997-01-01
John Cooper Jr,141631,Air National Guard (ANG),880616,No,No,Various Positions,,
Brad Clark,2173365,Air National Guard (ANG),880616,No,No,Officer,,
Major General Robert Branyon,2173309,Air National Guard (ANG),880616,No,No,Assistant,2014-06-01,2015-11-01
Rick Bond,2172579,Air National Guard (ANG),880616,No,No,Communication Officer,,
Matt Peterson,2203281,Air National Guard (ANG),880616,No,No,Colonel,1990-01-01,
Doctor Jim Roberts,2201561,Air National Guard (ANG),880616,No,No,Officer,,
Harry Hoglander,2185544,Air National Guard (ANG),880616,No,No,Officer,,
Brian Wood,2190539,Air National Guard (ANG),880616,No,No,Sergeant,,2002-05-01
Lt. Gen. Leon Rice,2142922,Air National Guard (ANG),880616,No,No,Assistant,2010-02-01,2011-02-01
Doctor Amie Lonas,2142501,Air National Guard (ANG),880616,No,No,Officer,,
Doctor Marty Stallone,2142287,Air National Guard (ANG),880616,No,No,Commander,2013-04-01,2017-07-05
Lt. Gen. Leon Rice,2142922,Air National Guard (ANG),880616,No,No,Director - Non-Brd,2016-05-01,
Doctor Marty Stallone,2142287,Air National Guard (ANG),880616,No,No,Colonel,2017-07-05,
Lieutenant Commander Brady Minich,2118141,Air National Guard (ANG),880616,No,No,Specialist,2008-06-01,2012-10-01
Lieutenant Commander Brady Minich,2118141,Air National Guard (ANG),880616,No,No,Chief,1999-12-01,2006-05-01
Lieutenant Commander Brady Minich,2118141,Air National Guard (ANG),880616,No,No,Officer,2012-10-01,2015-03-01
Jonathan Maher,1340972,Air National Guard (ANG),880616,No,No,Manager - Ops,1997-01-01,2005-01-01
Shaun Austin,1350806,Air National Guard (ANG),880616,No,No,Supervisor,2004-04-01,2010-05-01
Jeff Bardin,1349443,Air National Guard (ANG),880616,No,No,Officer,,
George Roberts IV,1328639,Air National Guard (ANG),880616,No,No,Specialist,1995-07-01,2000-06-01
Greg Morzano,1328565,Air National Guard (ANG),880616,No,No,Captain,,
Major General Terry Scherling,1324850,Air National Guard (ANG),880616,No,No,Chief of Staff,2002-10-01,2003-07-01
Bob Gangi,1938225,Commerce Bank,880823,No,No,Various Positions,2005-04-01,2008-04-01
Major General Terry Scherling,1324850,Air National Guard (ANG),880616,No,No,Officer,1979-04-01,1985-08-01
Major General Terry Scherling,1324850,Air National Guard (ANG),880616,No,No,Administrative Officer,1975-11-01,1977-09-01
Major General Terry Scherling,1324850,Air National Guard (ANG),880616,No,No,Director - Admin,1977-09-01,1979-04-01
Major General Terry Scherling,1324850,Air National Guard (ANG),880616,No,No,Chief Support Officer,1998-01-01,2001-01-01
Major General Terry Scherling,1324850,Air National Guard (ANG),880616,No,No,Chief,1985-08-01,1994-09-01
Major General Terry Scherling,1324850,Air National Guard (ANG),880616,No,No,Chief,1995-06-01,1996-09-01
Vince Romney,1320286,Air National Guard (ANG),880616,No,No,Various Positions,,
Tom Roundtree,1310630,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,,
Chad McDaniel,1309167,Air National Guard (ANG),880616,No,No,Member,,
Reverend Dr Marty Martin,1275497,Air National Guard (ANG),880616,No,No,Pilot,1979-01-01,1982-01-01
Reverend Dr Marty Martin,1275497,Air National Guard (ANG),880616,No,No,Instructor,1975-01-01,1979-01-01
Michael Holcomb,1283704,Air National Guard (ANG),880616,No,No,Officer,1998-01-01,2004-01-01
Doctor Chris Jones,1255303,Air National Guard (ANG),880616,No,No,Division Chief,2011-01-01,2011-01-01
Doctor Chris Jones,1255303,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,1997-03-01,2011-01-01
Brigadier General John Inglis,1402613,Air National Guard (ANG),880616,No,No,Brigadier General,1985-01-01,2006-01-01
Tamer Hassan,1402221,Air National Guard (ANG),880616,No,No,Chief of Operations,2008-09-01,2010-09-01
Don Cestari,1450227,Air National Guard (ANG),880616,No,No,Officer,1980-01-01,1991-01-01
Christopher Otten,1472671,Air National Guard (ANG),880616,No,No,Chaplain,2013-08-01,2014-01-01
Jason Klumb,1470891,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,,
Doctor Lisa Snyder,1524895,Air National Guard (ANG),880616,No,No,Division Chief,,
John Handy,1485972,Air National Guard (ANG),880616,No,No,Major General,2003-06-23,2005-01-01
John Handy,1485972,Air National Guard (ANG),880616,No,No,Colonel,1994-06-30,2000-08-15
John Handy,1485972,Air National Guard (ANG),880616,No,No,Major,1984-03-18,1990-05-23
John Handy,1485972,Air National Guard (ANG),880616,No,No,First Lieutenant,1975-09-15,1977-09-15
John Handy,1485972,Air National Guard (ANG),880616,No,No,Second Lieutenant,1973-09-15,1975-09-15
John Handy,1485972,Air National Guard (ANG),880616,No,No,Brigadier General,2000-08-15,2003-06-23
John Handy,1485972,Air National Guard (ANG),880616,No,No,Captain,1977-09-15,1984-03-18
John Handy,1485972,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,1990-05-23,1994-06-30
Tammy Shotwell,1632029,Air National Guard (ANG),880616,No,No,Specialist,1992-08-01,1994-03-01
Morton Cohn,1634210,Air National Guard (ANG),880616,No,No,Officer,,
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Adjutant General,2016-03-23,2018-01-01
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Brigadier General,2015-03-27,2016-03-23
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Vice Commander,2011-09-27,2015-03-27
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Commander,2008-01-01,2011-09-27
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Commander,1993-01-01,2008-01-01
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Captain,1989-04-02,1993-01-01
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,First Lieutenant,1987-03-08,1989-01-01
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Second Lieutenant,1985-01-01,1987-03-08
Brigadier General Jay Selanders,1639412,Air National Guard (ANG),880616,No,No,Pilot,1984-06-01,1985-01-01
Wendy Lee,1625185,Air National Guard (ANG),880616,No,No,Executive Assistant,,1985-05-01
David Winstead,1629573,Air National Guard (ANG),880616,No,No,Officer,1969-01-01,1975-01-01
Tim Moynihan,1596726,Air National Guard (ANG),880616,No,No,Officer,,
Mark Rising,1592714,Air National Guard (ANG),880616,No,No,Safety Manager,,
Ray Siegfried III,801032,Air National Guard (ANG),880616,No,No,Colonel,2011-12-01,
Ray Siegfried III,801032,Air National Guard (ANG),880616,No,No,Officer,2009-10-01,2011-02-01
Colonel Pam Jackson,797631,Air National Guard (ANG),880616,No,No,Commander,1993-12-01,1998-10-01
Colonel Pam Jackson,797631,Air National Guard (ANG),880616,No,No,Vice Commander,2009-03-01,2013-01-01
Colonel Pam Jackson,797631,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,2002-10-06,2009-03-01
Colonel Pam Jackson,797631,Air National Guard (ANG),880616,No,No,Major,1998-10-01,2002-10-06
Colonel Pam Jackson,797631,Air National Guard (ANG),880616,No,No,Captain,1990-09-10,1993-12-01
Colonel Pam Jackson,797631,Air National Guard (ANG),880616,No,No,First Lieutenant,1988-09-10,1990-09-10
Colonel Pam Jackson,797631,Air National Guard (ANG),880616,No,No,Second Lieutenant,1986-09-10,1988-09-10
Doctor Wallace Mays,846157,Air National Guard (ANG),880616,No,No,Officer,,2006-12-01
Cain Lynwood,841905,Air National Guard (ANG),880616,No,No,Employee,,
Kevin Herglotz,841730,Air National Guard (ANG),880616,No,No,Officer,,
Jim Yark Jr,841702,Air National Guard (ANG),880616,No,No,Officer,,
Joe Walsh,983015,Air National Guard (ANG),880616,No,No,Commander,2009-01-01,2013-01-01
Joe Walsh,983015,Air National Guard (ANG),880616,No,No,Deputy Director,2004-01-01,2009-03-01
Craig Fesler,981930,Air National Guard (ANG),880616,No,No,Various Positions,,
Joe Rogers Sr,855093,Air National Guard (ANG),880616,No,No,Various Positions,1968-01-01,1969-01-01
Major General Fred Forster,870300,Air National Guard (ANG),880616,No,No,Commanding Officer,1976-01-01,
Colonel Tommy Cauthen,870197,Air National Guard (ANG),880616,No,No,Trainee,,1984-07-01
Colonel Tommy Cauthen,870197,Air National Guard (ANG),880616,No,No,Vice Commander,1984-07-01,2011-04-01
Major General Hank Morrow,847292,Air National Guard (ANG),880616,No,No,Chief,2002-03-01,2003-08-01
Major General Hank Morrow,847292,Air National Guard (ANG),880616,No,No,Vice Commander,1999-06-01,2000-02-01
Major General Hank Morrow,847292,Air National Guard (ANG),880616,No,No,Director - Ops,1998-10-01,1999-06-01
Colonel Tommy Cauthen,870197,Air National Guard (ANG),880616,No,No,Commissioner,2011-04-01,2011-01-01
Colonel Tommy Cauthen,870197,Air National Guard (ANG),880616,No,No,Commander,2011-01-01,
Jim Stewart,870543,Air National Guard (ANG),880616,No,No,Colonel,,
Steve Prokop,872428,Air National Guard (ANG),880616,No,No,Various Positions,1972-01-01,1978-01-01
George Lemon,872764,Air National Guard (ANG),880616,No,No,Pilot,,
Kelly McKown,873876,Air National Guard (ANG),880616,No,No,Technician,,
Howard Garrison,875560,Air National Guard (ANG),880616,No,No,Officer,,
Brigadier General John Lotz,756563,Air National Guard (ANG),880616,No,No,Various Positions,,
Lex Smith,732125,Air National Guard (ANG),880616,No,No,Office Manager,1987-05-01,1992-09-01
Lt. Colonel Bill Burnside,1048136,Air National Guard (ANG),880616,No,No,Lieutenant,1992-01-01,2012-05-01
Paul Willson,1042779,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,,2001-01-01
Richard Ligon,1044519,Air National Guard (ANG),880616,No,No,First Lieutenant,,
Matt Butcher,1041854,Air National Guard (ANG),880616,No,No,Various Positions,1990-02-01,1996-02-01
Gene Vance,1005649,Air National Guard (ANG),880616,No,No,Sergeant,1966-01-01,1973-01-01
Teresa Ward-Keenan,1007534,Air National Guard (ANG),880616,No,No,Captain,,
Colonel Curtis Waite,1005403,Air National Guard (ANG),880616,No,No,Employee,,1997-01-01
Colonel Curtis Waite,1005403,Air National Guard (ANG),880616,No,No,Commander,2010-03-01,
Robert Burton,984323,Air National Guard (ANG),880616,No,No,Various Positions,,
Brigadier General Donald Wenke,994532,Air National Guard (ANG),880616,No,No,Safety Officer,1994-05-01,1995-11-01
Brigadier General Donald Wenke,994532,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,2000-08-01,2002-02-01
Brigadier General Donald Wenke,994532,Air National Guard (ANG),880616,No,No,Officer,1993-11-01,1994-04-01
Brigadier General Donald Wenke,994532,Air National Guard (ANG),880616,No,No,Captain,1992-01-01,1993-10-01
Brigadier General Donald Wenke,994532,Air National Guard (ANG),880616,No,No,Instructor,1991-07-01,1992-01-01
Brigadier General Donald Wenke,994532,Air National Guard (ANG),880616,No,No,Instructor,1996-09-01,2000-08-01
Doctor Chris Meyer,1056145,Air National Guard (ANG),880616,No,No,Surgeon,,
The Hon. Norman Veasey,1070344,Air National Guard (ANG),880616,No,No,Military Service,1957-01-01,1968-01-01
Captain Duane Woerth,1060509,Air National Guard (ANG),880616,No,No,Colonel,,
Doctor Rick O'Leary,1109795,Air National Guard (ANG),880616,No,No,Lieutenant Colonel,,
Chuck Vollmer,1109547,Air National Guard (ANG),880616,No,No,Officer,,
Brett Sydlewski,1091264,Air National Guard (ANG),880616,No,No,Officer,,
Senator Chris Coons,1096178,Air National Guard (ANG),880616,No,No,Commander,,
The Hon. Adam Kinzinger,1095947,Air National Guard (ANG),880616,No,No,Pilot,,
Joe Houghton,1130190,Air National Guard (ANG),880616,No,No,Various Positions,1982-08-01,2003-10-01
Andy Walls III,504225,Walls Printing Co Inc,880617,No,No,Founder,,
Dave Beaver,504218,Emass Inc,880618,No,No,Director - Ops,1994-01-01,1997-01-01
Paul Rutherford,552091,Emass Inc,880618,No,No,VP/General Manager,1995-01-01,1998-01-01
Annalee Plumb,1714795,Emass Inc,880618,No,No,Counsellor,2008-06-01,2013-05-01
Mike Allred,1939863,Emass Inc,880618,No,No,President/General Manager,,
David Colf,602365,Emass Inc,880618,No,No,General Counsel,1992-01-01,1997-01-01
Brian Marlier,1621917,Emass Inc,880618,No,No,Vice President - Sales/Mktg,1992-01-01,1994-01-01
Tom Wofford,1340655,Emass Inc,880618,No,No,Various Positions,1995-02-01,1998-07-01
Rich Goldberg,1085232,Elcomp Systems Inc,880619,No,No,Senior VP - Sales/Mktg,1982-01-01,1994-01-01
Tom Skelton Jr,26259,Elcomp Systems Inc,880619,No,No,Partner,1981-01-01,1994-01-01
Dave Beaver,504218,Compass Point Inc,880620,No,No,Senior VP/Chief Procurement Officer,,
Tom Ayotte,2006125,Compass Point Inc,880620,No,No,Principal Consultant,2006-01-01,2014-05-01
Mark Skalabrin,504223,Naval Undersea Warfare Engineering Station,880621,No,No,Various Positions,,1991-01-01
Marcia Kelbon,1055659,Naval Undersea Warfare Engineering Station,880621,No,No,Various Positions,,
Dan Porter,757289,Naval Undersea Warfare Engineering Station,880621,No,No,Executive Officer,1990-03-01,1994-01-01
Mary Peterson,1087543,Medmarc Casualty Insurance Co,880622,No,No,President,2007-01-01,2015-12-31
Doctor Tom Giannulli,1092383,Healthscan Products Inc,880623,No,No,CEO,2001-07-01,2004-12-01
Susan Lloyd,504228,Healthscan Products Inc,880623,No,No,Marketing Director,1990-01-01,1994-01-01
Jerry Mattys,1782631,Healthscan Products Inc,880623,No,No,Various Positions,,
Susan Lloyd,504228,Apothecary Publishing Co,880624,No,No,Production Manager,1971-01-01,1973-01-01
Susan Lloyd,504228,Lemmon Pharmacal Co,880625,No,No,Sales Representative,1973-01-01,1974-01-01
Tracy Conerly,504230,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner Emeritus,2016-01-01,
Tracy Conerly,504230,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,1990-01-01,2016-01-01
Mike Crook,347091,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2017-02-01,
Chris Fogal,346286,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,,
Dennis Carter,447849,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,,
Bruce McFadden,1732744,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,1983-12-01,
Dave Sietsma,2167531,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,,
Cindy Bryan,1726839,Carr Riggs & Ingram LLC,880626,No,No,Partner,2017-11-01,
Steve Riggs,1732743,Carr Riggs & Ingram LLC,880626,No,No,Partner,1986-10-01,
Rick Shell,1732753,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2013-09-01,
Barbara Oswalt,1732748,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2011-10-01,
Mike Whitney,1732746,Carr Riggs & Ingram LLC,880626,No,No,Partner,2011-11-01,
Mike Whitney,1732746,Carr Riggs & Ingram LLC,880626,No,No,Tax Manager,2009-01-01,2011-01-01
Stephen Riggs,1732739,Carr Riggs & Ingram LLC,880626,No,No,Partner,2005-12-01,
Randy Eure,1732737,Carr Riggs & Ingram LLC,880626,No,No,Partner,2003-08-01,
Wally Dunn,1734927,Carr Riggs & Ingram LLC,880626,No,No,Partner,2006-01-01,2008-01-01
Stephen Rogut,1728063,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2019-01-01,
Mary Elkins,1668078,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Various Positions,,
Doug Berry,1709901,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2000-07-01,
Frank Burns,2007773,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,,
Greg Derrick,1994790,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2003-02-01,
Gary Boteler,1994696,Carr Riggs & Ingram LLC,880626,No,No,Partner,2013-08-01,
Debbie Alexander,1994664,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2010-06-01,
Alicea Cosmo,1994765,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Various Positions,2008-07-01,2017-12-01
Tim Dick,1994795,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Various Positions,2014-08-01,2016-01-01
Connie Harvey,1994910,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,,
Roman Carraway,1994724,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,1989-01-01,
Bill Austin,1994675,Carr Riggs & Ingram LLC,880626,No,No,Partner,2013-07-01,
A Barrera,1994684,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner-in-Charge,2016-12-01,
Melissa Barnes,1994682,Carr Riggs & Ingram LLC,880626,No,No,Audit Partner,2011-09-01,
Kathie Gottlieb,1994874,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2017-07-01,
Rob Broline,1994702,Carr Riggs & Ingram LLC,880626,No,No,Partner,2017-11-01,
Amy Cherne,1994731,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2017-10-01,2019-01-01
Melissa Barnes,1994682,Carr Riggs & Ingram LLC,880626,No,No,Manager - Audit,2008-02-01,2011-09-01
Chris Cheney,1994729,Carr Riggs & Ingram LLC,880626,No,No,Partner,2013-06-01,
Evan Dykes,1994833,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2016-12-01,
Marc Berry,1994688,Carr Riggs & Ingram LLC,880626,No,No,Partner,2015-01-01,
Evan Dykes,1994833,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Various Positions,1999-01-01,2016-12-01
Bill Fitzgerald,1994852,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,,
Bert Earp,1994834,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2016-02-01,
Bert Earp,1994834,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Various Positions,2008-06-01,2016-02-01
Cathy Dover,1994831,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2017-11-01,
Tim Fulmer,1994838,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,,
David Alvarez,1994667,Carr Riggs & Ingram LLC (Formerly known as Self Maples Copeland PC),880626,No,No,Partner,2014-10-01,
