name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Gabe Brown,2150181,Onepax LLC,2999888,No,No,Co-Founder,2005-09-01,2006-09-01
Bryan Mabry,2150148,Bellator Recruiting Academy,2999890,No,No,President,2016-03-01,
Bryan Mabry,2150148,Vehementia LLC,2999891,No,No,Principal,2012-05-01,
Alena Chuprakova,1375823,AirSlate Inc,2999909,No,No,Controller,2019-02-01,
Ken Grohe,1331748,AirSlate Inc,2999909,No,No,President,2017-10-01,
Ambassador James Warlick,2168661,Bureau of European and Eurasian Affairs,2999910,No,No,Director - Non-Brd,2003-01-01,2005-01-01
Liz Ritzcovan,1485326,DigiFSI Inc,2999911,No,No,Strategic Advisor,,
Liz Ritzcovan,1485326,Splashers Technologies Inc,2999913,No,No,Strategic Advisor,,
Greg Macdonald,1606863,Cedar Creek Energy Ltd,2999917,Yes,Yes,Director - SD,2016-12-01,
Woody Davis Jr,2147586,Sylvan Prometric Inc,2999918,No,No,Logistics Manager,1998-04-01,2000-04-01
Greg Macdonald,1606863,Mach Energy Services Inc,2999920,Yes,Yes,Director - SD,2015-01-01,2017-06-01
Greg Macdonald,1606863,Battle River Energy Ltd,2999922,Yes,Yes,Director - SD,2018-06-01,
Tom Hohenthaner,2150145,US Senate Committee on Small Business and Entrepreneurship,2999923,No,No,Chief Counsel,1993-01-01,1995-01-01
Don Cravins Jr,2157275,US Senate Committee on Small Business and Entrepreneurship,2999923,No,No,Chief Counsel,2009-01-01,2013-01-01
Liz Ritzcovan,1485326,H & H Publishing Co Inc,2999925,No,No,Various Positions,,
Arnold Baker,996417,About Faces Models & Talent Management,2999927,No,No,Owner,,
John Bellardini,1485943,Schneider Downs Meridian LP,2999928,No,No,MD - Corporate,2016-10-01,
Jacques Lachance,1777271,IVASC Medical Inc,2999929,No,No,CEO,2018-09-01,
David Baeza,1271635,Buttered Toast LLC,2999932,No,No,CEO,2016-05-01,
Angie Duduit,881970,Joel Communications LLC,2999936,No,No,President,2016-05-01,
Kevin Osborn,1585778,Twelve 33 Distillery LLC,2999938,No,No,President,2018-01-01,
Angie Duduit,881970,One Christian Voice Inc,2999939,No,No,Co-Editor,2017-04-01,
Angie Duduit,881970,Southern Ohio Port Authority (SeOPA),2999941,Yes,Yes,Director - SD,,
Avi Banyasz,1206453,Strategic Office Partners,2999948,Yes,Yes,Director - SD,,
Peter Tubesing,1314216,Strategic Office Partners,2999948,Yes,No,President/Chief Investment Officer,2018-10-01,
Tripp Johnson III,1796286,Strategic Office Partners,2999948,Yes,Yes,Director - SD,2016-10-01,
Doctor Foteini Agrafioti,2150166,Borealis AI (Formerly known as RBC Research Institute),2999952,No,No,Head of Department,2016-05-01,
Ashley Miles,2153439,InStyle Inc,2999968,No,No,ED - Sales,2006-12-01,2010-07-01
Ashley Miles,2153439,InStyle Inc,2999968,No,No,Various Positions,2004-06-01,2006-12-01
Sriram Raghavan,2150188,Kludein Management LLC,2999969,No,No,Manager,2015-04-01,
Gilles Leclerc,2150222,TMD International Inc,2999973,No,No,Vice President,,
Danny Wettreich,1990384,Sammiri Capital Inc,2999975,Yes,No,CEO,,2018-09-15
Lona Stoll,2150155,US Embassy in Kosovo,2999980,No,No,Coordinator,2007-01-01,2009-01-01
Robert Murphy,60441,Sumac Co LLC,2999984,No,No,Owner,,
Robert Murphy,60441,Presqu'ile Winery,2999985,No,No,Owner,,
Robert Mesch,328269,Palo Verde Global Holdings Inc,2999990,No,No,CEO,2018-09-01,
Doctor Dorothea Wenzel,514162,NxStage Medical Inc,2999994,Yes,Yes,Board Member - SD,2019-05-16,
N Brost,488369,Command Security Corp,2999995,No,No,CFO,2019-02-21,
Craig Coy,1141935,Command Security Corp,2999995,Yes,No,CEO,2019-02-21,
Brooke Palizi,1295999,Last Mile (TLM) (The),2999997,No,No,Marketing Director,2018-08-01,
Brooke Palizi,1295999,BP Marketing and Communications (BPMC),3e+06,No,No,Principal Consultant,2016-02-01,
Jonathan Ewert,542845,Piano Software Inc,3000006,Yes,Yes,Director - SD,2017-10-01,
Dale Fredston,546226,CapZone Impact Investments LLC,3000007,No,No,Advisory Board Member,,
Jonathan Ewert,542845,CapZone Impact Investments LLC,3000007,Yes,No,CEO,2018-07-01,
Colonel Jack Jacobs,763469,CapZone Impact Investments LLC,3000007,No,No,Advisor,,
Laurence Rose,1353617,Digital Markets ATS Inc,3000009,No,No,President/CEO,2018-03-01,
Fernando Ventureira,2149746,Venturisk Corp,3000011,No,No,CEO,1998-01-01,
Laurence Rose,1353617,4C Clearing Corp,3000012,No,No,President/CEO,2018-03-01,
Laurence Rose,1353617,Matchpoint Financial Corp,3000015,Yes,No,Chairman/CEO,2018-01-01,
Stead Burwell,1719814,Swisslog Holding Ltd,3000016,No,No,Executive VP,2017-08-01,2018-08-01
Steve Zumbach,994120,Excell Marketing LLC,3000025,No,No,Advisor,,
Arina Shulga,2150254,Ross & Shulga PLLC,3000026,No,No,Attorney,2017-09-01,2019-01-01
Arina Shulga,2150254,Shulga Law Firm PC,3000027,No,No,Founder,2010-01-01,2017-08-01
Sriram Raghavan,2150188,COM Team Consulting Pvt Ltd,3000031,Yes,Yes,Director - SD,2010-09-09,
Jag Setlur,1353953,Praemoneo Inc,3000051,No,No,Founder,2017-12-01,
Trevor Richardson,1778886,Caracle Creek International Consulting (Pty) Ltd (CCIC),3000054,No,No,Director - Non-Brd,2001-09-01,
Matt Beeton,2149767,APT Business Solutions Ltd,3000059,No,No,CEO,2016-01-01,2019-01-01
Kun Jia,2150246,Henan Hezhong Group Co,3000067,No,No,CEO,,
Fernando Ventureira,2149746,mifuturofinanciero.com SpA,3000069,No,No,Chief Strategy Officer,2019-01-01,
Kun Jia,2150246,Zhongyu (Henan) Energy Holdings Ltd,3000071,Yes,No,Vice President,,
Kun Jia,2150246,Zhongyu City Energy Investment Holdings (Shenzhen) Co Ltd,3000073,Yes,No,Vice President,,
Larry Kim,1318468,MobileMonkey Inc,3000074,No,No,CEO,2017-09-01,
Kun Jia,2150246,Harmony Gas Holdings Ltd,3000075,Yes,No,ED,,
Kun Jia,2150246,Sino Gas Construction Ltd,3000076,Yes,No,Director - ED,,
Kristen Magnuson,272447,AroundCampus Holdings LLC,3000080,No,No,Advisor,2015-08-01,2017-10-01
Marie Torester,2197875,Newsec Advice AB,3000084,No,No,Various Positions,1999-01-01,2012-03-01
Charles Wampler,1881872,Resource Rock Exploration II LLC,3000085,Yes,No,Chairman/President/CEO,2017-06-01,
Larry Kim,1318468,Social Media Examiner Inc (SME),3000088,No,No,Columnist,2015-07-01,
Erwin Greiner,1475734,Ars Thanea SA,3000092,Yes,Yes,Board Member - SD,,
Peter Markham,2150303,Bucci Bailey & Javins LC,3000100,No,No,Associate,2004-01-01,2005-01-01
Carlos Londoo Gutirrez,1366761,Koba Colombi SAS,3000104,Yes,Yes,Director - SD,,
Barbara Spurrier,745932,CFPro Ventures Ltd,3000110,Yes,Yes,NED,2017-01-01,2019-01-01
Carlos Londoo Gutirrez,1366761,Teatro Mayor Julio Mario Santo Domingo,3000141,Yes,Yes,Director - SD,,
Lee Katz,487125,Katz Partners LLC,3000167,No,No,Managing Partner,2000-07-01,
Gordon Reynolds,2150301,Ocean Atlantic Associates LLC,3000176,No,No,Various Positions,2006-10-01,2007-10-01
John Delalio,2150256,EB Industries LLC,3000185,No,No,Director - Business Development,2013-10-01,2018-05-01
Doctor Tom Sawyer,1349174,Weather Unlocked Inc,3000197,Yes,Yes,Director - SD,2014-01-01,
David Key,2150285,Amegy Investments Inc,3000200,Yes,Yes,Director - SD,2006-11-21,2015-02-12
Doctor Tom Sawyer,1349174,Capro Ltd,3000202,Yes,Yes,NED,2013-03-21,
David Key,2150285,Amegy Insurance Agency Inc,3000203,Yes,Yes,Director - SD,2006-01-01,2015-01-01
Catherine Moran,742542,Redev Properties Ltd,3000214,No,No,CFO,2017-06-01,
Chris Tower,2150414,Layn USA Inc,3000223,No,No,President/CEO,2011-01-01,2016-01-01
Rudy van der Meer,17065,VGZ Health Insurance,3000227,Yes,Yes,Chairman,2011-01-01,2017-01-01
Cameron Hendrick,2150418,Emochila Inc,3000230,No,No,Vice President - Business Development,2008-11-01,2011-11-01
Cameron Hendrick,2150418,Emochila Inc,3000230,No,No,Various Positions,2007-08-01,2008-11-01
Chris Tower,2150414,Indena USA Inc,3000234,No,No,Director - Business Development/Sales,2007-01-01,2010-01-01
Sean McCullough,1930855,Trym Inc,3000237,No,No,Chief Technology Officer,2019-02-25,
Bob Hartheimer,1089373,LendingClub Asset Management LLC,3000238,Yes,Yes,Independent Director,2016-06-01,
Chris Tower,2150414,Martin Bauer Inc,3000239,No,No,Executive VP/Director - Sales,2002-01-01,2007-01-01
Doctor Zvi Yaniv,656147,Advanced Technology Generator Inc (ATG),3000240,No,No,President/CEO,1991-12-01,
Pete Madden,1120392,Edgemere Consulting LLC,3000243,No,No,Principal,2018-08-01,
Bert Schweizer III,1478730,Pasternak Schweizer & Co PC,3000249,No,No,Shareholder,,
Thorsten Langheim,650626,T-Mobile Netherlands BV,3000251,Yes,Yes,Chairman,,
Mike Adams,2158731,Cordish Dixon Private Equity Fund III,3000252,Yes,Yes,NED,2018-07-09,
Catalina Simon,2150411,Roha Sciences Mexico SA De CV,3000253,No,No,General Manager,,2019-02-01
Bob Hartheimer,1089373,CreditStacks Inc,3000259,No,No,Chief Regulatory Officer,2015-09-01,
Imri Tov,651244,Golden Wings Ltd,3000262,Yes,Yes,Director - SD,,
Bill Hornaday,348177,Global Gas Ventures Pty Ltd,3000264,No,No,President,2019-02-26,
Ujjal Kohli,1374257,Power Digital Marketing Inc,3000268,Yes,Yes,Director - SD,2019-02-01,
Todd Denkin,1111591,GrowOpp LLC,3000274,No,No,President,,
Bobba Venkatadri,349105,Diabetomics Medical Pvt Ltd,3000276,Yes,Yes,Director - SD,2017-01-22,
Bobba Venkatadri,349105,Celes Care Pvt Ltd,3000277,Yes,Yes,Director - SD,,
Jim Weidner,1301943,Weidner Enterprises Inc,3000280,No,No,President,,
Bobba Venkatadri,349105,Napo Pharmaceuticals India Pvt Ltd,3000286,Yes,Yes,Director - SD,2008-10-27,
Chuck Geiger,1119695,Freedom of Choice Inc,3000295,No,No,Consultant,2018-04-01,
Tony Zhang,2150216,NanShanBridge Systems,3000302,No,No,Various Positions,2003-09-01,2006-06-01
Tony Zhang,2150216,NSBIC,3000305,No,No,Founder,,
Gonzalo Cornejo,2148981,Generadora Elctrica San Rafael S de RL de CV,3000307,Yes,Yes,Director - SD,2013-01-01,
Mark Kent,495988,PlanningEdge Corp,3000310,No,No,CEO,2017-06-01,
Mohammed Barakat,2148912,Elite Contracting Group,3000311,No,No,Marketing Manager,2006-01-01,2008-01-01
Hlne Draoulec,2150446,Diabolocom SAS,3000312,No,No,Head of Marketing,2012-01-01,2014-12-01
Will Thomas III,607044,Ambassadors Impact Network,3000313,No,No,MD,2018-05-01,
Mark Hanson,753185,Bricoleur Vineyards LLC,3000314,No,No,CEO,,
Steve Lau,2150464,Eagles Fund Co Ltd,3000318,No,No,Managing Partner,2012-01-01,
Steve Lau,2150464,Samantha Resort Spa,3000321,Yes,Yes,Chairman,2007-09-01,
Katie Jansen,2150469,Igniting Solutions Inc,3000330,Yes,Yes,Director - SD,2012-03-01,2018-06-01
Virginia Hsu Shu Shung,2150315,Economic Cooperation Framework Agreement (ECFA),3000333,No,No,Executive VP,,
Bob Millham,1724568,ClinOnc Consulting LLC,3000336,No,No,Principal,2018-04-01,
Bob Lind,1390986,Atreus Systems Corp,3000342,Yes,Yes,Director - SD,,
Bob Lind,1390986,Openet Technologies Ltd,3000344,Yes,Yes,NED,,
Paul Teti,2150482,52 Transom Group Inc,3000360,No,No,Vice President - Ops,,
Jim Nugent,2150505,Midas Realty Corp,3000361,No,No,Various Positions,,1984-01-01
Kingchih Fan,2149690,iGOTHAM Capital,3000363,No,No,CEO,2013-02-01,
Kingchih Fan,2149690,iGOTHAM Capital,3000363,No,No,Entrepreneur-in-Residence,2006-01-01,2009-01-01
Kelly Hunt,2150234,PowerPlan Canada ULC,3000366,Yes,Yes,Corporate Secretary,,
Mick Hillman Jr,1193007,EVP International LLC,3000368,Yes,Yes,Director - SD,,
Kingchih Fan,2149690,LiftDNA,3000371,No,No,Founder,2009-09-01,2012-02-01
Kingchih Fan,2149690,Chela Capital Partners,3000374,No,No,Principal,2001-01-01,2006-01-01
Kaj Vestman,2149712,Artic Vestmans AB,3000377,No,No,Operating Partner,2015-06-01,2018-01-01
Kelly Hunt,2150234,PowerPlan Pty Ltd,3000382,Yes,Yes,NED,,
Kaj Vestman,2149712,ABUS August Bremicker Shne KG,3000384,No,No,Purchasing Director,2006-02-01,2010-12-01
Kaj Vestman,2149712,ABUS August Bremicker Shne KG,3000384,No,No,Product Manager,2003-04-01,2006-02-01
Kaj Vestman,2149712,Motorfirman Holger Duell AB,3000389,No,No,Product Manager,1999-01-01,2003-01-01
Marcus Rich,1285007,Optimus Communications LLC,3000390,No,No,Account Director,,
Denise VanBuren,337352,Van Buren Associates Inc,3000391,No,No,First Vice President,2016-01-01,2019-01-01
Denise VanBuren,337352,Van Buren Associates Inc,3000391,No,No,Secretary General,2013-01-01,2016-01-01
Denise VanBuren,337352,Van Buren Associates Inc,3000391,No,No,Regent,2010-01-01,2013-01-01
Kaj Vestman,2149712,REX Industri AB,3000392,No,No,Various Positions,1997-01-01,1999-01-01
Omri Baumer,2149711,SafeWallet Inc,3000395,No,No,Regional CTO,2012-06-01,2013-05-01
Omri Baumer,2149711,SBSH Mobile Software Ltd,3000396,No,No,Chief Technology Officer,2009-08-01,2012-06-01
Mark Woodward,343052,TeamFusion Inc,3000398,Yes,Yes,Director - SD,2017-01-01,2018-08-01
Doctor Wilbert Van den Hoek,59546,JIACO Instruments BV,3000409,No,No,Technical Advisor,2015-12-01,
Joe Zimlich,743027,Indotek Group Kft,3000416,Yes,Yes,Board Member - SD,,
Darryl Weatherspoon,2180724,Aquabyte Inc,3000421,No,No,Vice President - Engineering,2019-05-01,
Bryton Shang,2178483,Aquabyte Inc,3000421,No,No,CEO,2017-01-01,
Doctor Greg Papadopoulos,35654,Aquabyte Inc,3000421,Yes,Yes,Director - SD,,
Greg Sands,989141,Aquabyte Inc,3000421,Yes,Yes,Director - SD,2018-01-01,
Tom Formolo,372986,Ocean State Healthcare,3000423,Yes,Yes,Director - SD,2017-09-01,
Vince Talbert,1347963,Thrive Software Inc,3000427,Yes,No,President/CEO,2018-02-01,
Dan Frydenlund,329108,VEER Group,3000428,No,No,CEO,2016-05-01,
Greg Lanham,1087818,Sand Revolution LLC,3000431,Yes,No,CEO,2018-08-01,
John Burke,1590902,MindBites Inc,3000448,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Jan Fletcher,591765,Bacara Wealth Ltd,3000473,Yes,Yes,Chairman,2016-10-13,
Aidan Clare,1122870,WBA International Ltd (Alliance Boots International Ltd prior to 10/2016),3000474,Yes,Yes,NED,2015-08-25,
Frank Standish,1122657,WBA International Ltd (Alliance Boots International Ltd prior to 10/2016),3000474,Yes,Yes,NED/Secretary,2012-07-24,
Jan Fletcher,591765,Raven St John Ltd (Bonner One Ltd prior to 07/2016),3000477,Yes,Yes,Chairman,2016-10-01,
Edward Weinman,2150558,Ahrens Barrell Inc,3000479,No,No,Various Positions,1979-01-01,
Aidan Clare,1122870,Walgreens Boots Alliance Ltd (Alliance Boots Ltd prior to 10/2016),3000482,Yes,Yes,NED,2012-09-17,
Frank Standish,1122657,Walgreens Boots Alliance Ltd (Alliance Boots Ltd prior to 10/2016),3000482,Yes,Yes,NED/Secretary,2012-09-17,
Frank Standish,1122657,Walgreens Boots Alliance Ltd (Alliance Boots Ltd prior to 10/2016),3000482,No,No,Secretary,2008-04-16,2012-09-17
Jan Fletcher,591765,Women In Their Prime LLC,3000487,No,No,Co-Founder,,
Mike Lee,1376552,Densitas Inc,3000489,Yes,Yes,Director - SD,2013-05-01,
Doctor Eliot Siegel,1311420,Densitas Inc,3000489,No,No,Advisor,2019-07-30,
Narendra Kumar,2148136,Orion India Systems Pvt Ltd,3000500,No,No,Director - Ops,,
Jennifer Cheng,2150593,X/Y Group Inc,3000507,Yes,Yes,Chairwoman,1997-01-01,
Jon Potter,1736480,Ghost Tequila,3000508,No,No,Advisor,2018-11-01,
Mike Radway,2184504,US House Committee on Financial Services Democrats,3000511,No,No,Legislative Director,1985-01-01,1999-01-01
Doctor Benoit Bouche,1648844,Pacific Biomarkers Inc,3000524,No,No,CEO,2018-11-19,
Jack Fuchs,1622134,ThrustMe SAS,3000525,No,No,Advisor,2017-09-01,
Conor Melville,2150588,Guterman Real Estate Partners-47 LLC,3000526,No,No,Partner,2001-01-01,
Craig Eastmond,2150586,Guterman Real Estate Partners-47 LLC,3000526,No,No,Senior Partner,,
Barry Manson,2150561,Guterman Real Estate Partners-47 LLC,3000526,No,No,Senior Principal Partner/Chief Legal Officer,,
Gerald Guterman,2150557,Guterman Real Estate Partners-47 LLC,3000526,No,No,Senior Principal Partner/CEO,,
Jack Fuchs,1622134,Navee SAS,3000527,No,No,Advisor,2018-08-01,
Claudio Costamagna,492461,CC & Soci Srl,3000531,Yes,Yes,Chairman,2007-06-01,
Jack Fuchs,1622134,Confrapar,3000533,Yes,Yes,Director - SD,2018-06-01,
Joe Driscoll,557275,Akoya Biosciences Inc,3000535,No,No,CFO,2019-04-02,
Jack Fuchs,1622134,Akoya Biosciences Inc,3000535,No,No,CFO,2017-08-01,2019-04-02
Bud Drummey,1268124,Akoya Biosciences Inc,3000535,No,No,Executive,2019-03-01,
Lloyd Brenner,2150253,ThunderRoad Financial LLC,3000540,No,No,CFO,2015-09-01,2018-12-01
Ken Bado,334375,Wye River Technologies LLC,3000553,No,No,Executive,2013-02-01,
Doctor Jie Gan,740444,Quarterly Journal of Finance,3000554,No,No,Associate Editor,2010-01-01,
Chu-Chan Wang,1283776,Jasper Villa Xinyi,3000556,Yes,Yes,Co-Chairman,,
Carolyn Yeh,1282989,iDSoftcapotal Inc,3000558,Yes,Yes,Chairwoman,,
Dan Nellius,2150572,Mezzanine Consulting Services LLC,3000559,No,No,Managing Principal,2014-08-01,2018-11-01
Carolyn Yeh,1282989,ID Reengineering Fund Inc,3000561,No,No,Supervisor,,
Doctor Luc Duchesne,1108044,Instadose Pharma Corp,3000565,No,No,Chief Science Officer,2019-01-01,
Carolyn Yeh,1282989,Rongxin Management Consultants Co Ltd,3000568,Yes,Yes,Chairman,,
Carolyn Yeh,1282989,BingYu Co Ltd,3000569,Yes,Yes,Chairman,,
Larry Papasan,502764,YarraDx Inc,3000570,No,No,Advisor,,
Gerrie McManus,2150595,Granger Management LLC,3000575,No,No,Managing Member,2014-05-01,
John Harris II,534964,Raytheon Emirates Ltd,3000576,Yes,Yes,Director - SD,,
Rebecca Rhoads,45341,Raytheon Emirates Ltd,3000576,Yes,Yes,Director - SD,,
Srini Kakkera,1338349,AutoRABIT Inc,3000578,No,No,Technology Advisor,2019-01-01,
Dean Alms,1523374,AutoRABIT Inc,3000578,No,No,Vice President - Strategy Development,2019-03-01,
Peter Papavasiliou,1447917,Rafay Systems Inc,3000581,No,No,Vice President - Strategic Initiatives,2019-01-01,
Craig Schmitz,1667049,Rafay Systems Inc,3000581,No,No,Advisor,,
Mohan Atreya,1615232,Rafay Systems Inc,3000581,No,No,Vice President - Product Management,2019-01-01,
Marty Kagan,1387961,Rafay Systems Inc,3000581,No,No,Advisor,,
Larry Link,1257355,Rafay Systems Inc,3000581,No,No,Advisor,,
Lance Jacobs,1247885,Rafay Systems Inc,3000581,No,No,Vice President - Global Sales,2019-04-01,
Haseeb Budhani,645306,Rafay Systems Inc,3000581,No,No,CEO,2017-09-01,
Robert Berlin,2184982,Rafay Systems Inc,3000581,No,No,Vice President - Product Marketing,2018-08-01,
Jad Dilley,2184980,Rafay Systems Inc,3000581,No,No,Chief Architect,2017-11-01,
Hemanth Kavuluru,2184977,Rafay Systems Inc,3000581,No,No,Vice President - Engineering,2017-10-01,
Anshu Sharma,1806650,Rafay Systems Inc,3000581,No,No,Advisor,,
Steve Mullaney,445978,Rafay Systems Inc,3000581,No,No,Advisor,,
Debashis Saha,1702942,Rafay Systems Inc,3000581,No,No,Advisor,,
Bob Pierce,2150575,Aureus Capital LLC,3000583,No,No,Operating Partner,2014-01-01,2018-07-01
Rob Leach,2130957,Gas Turbine Applications Inc,3000588,No,No,MD,2018-01-01,
James Bishop,2173611,Gas Turbine Applications Inc,3000588,No,No,Financial Controller,2018-12-01,
Bob Pierce,2150575,BPS Industries Inc,3000589,No,No,VP/CFO,2001-01-01,2002-01-01
Tony Kinnear,508501,Westlaw Japan KK,3000591,Yes,Yes,Director - SD,2010-07-01,
Professor Doctor Anne van Aaken,1522392,European Journal of International Law (EJIL),3000592,No,No,Scientific Advisor,2014-01-01,
Carl Asmus,2150544,C Williams & Associates LLC,3000596,No,No,Partner,,
J Carr,376147,Phoenix Technology Group Inc,3000598,Yes,No,Chairman/CEO,2018-01-01,
J Carr,376147,Phoenix Technology Group Inc,3000598,No,No,CEO,2017-07-01,2018-01-01
Doctor Kenneth Courtis,792262,Courtis Global & Associates,3000599,No,No,Managing Partner,,
Jayesh Patel,2150582,Pumilia Patel & Adamec LLP,3000600,No,No,Partner,2007-03-01,2015-12-01
Professor Carl Lygo,46101,University of Applied Sciences Europe (UE),3000602,Yes,No,Chairman (Executive),2018-05-01,
Professor Doctor Anne van Aaken,1522392,Max Planck Encyclopedia of International Procedural Law (EiPro),3000603,No,No,Scientific Advisor,2016-01-01,
Professor Doctor Anne van Aaken,1522392,European Procurement & Public Private Partnerships Law Journal (EPPPL),3000604,No,No,Editor,2010-01-01,
John Textor,482371,Evolution AI Corp,3000605,Yes,No,Chairman (Executive),2017-11-01,
