name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Long,896219,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Finance,1999-01-01,2002-01-01
Hal Calhoun,983099,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,,
Bob Weidenfeller,983411,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager,1991-01-01,1996-01-01
Adam Price,896352,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Product Management,2000-06-01,2002-06-01
Bob Weidenfeller,983411,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Research/Development,1996-01-01,2000-05-01
Paul Harisson,897384,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division Director,1998-01-01,2002-01-01
Craig Schmackpfeffer,982144,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Software Engineer,1990-08-01,1994-05-01
Keith Landau,982060,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division VP,1985-08-01,2006-07-01
David Long,896219,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1988-01-01,1999-01-01
Bob Weidenfeller,983411,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Non-Brd,2000-05-01,2002-06-01
Robert Heroux,1621403,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Product Manager,1990-01-01,2002-11-01
Peter Shearing,1620505,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional Director - Operations,2001-01-01,2003-01-01
Kevin Burke,1630715,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,General Manager,1999-01-01,2009-01-01
John Lu,1625769,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Architect,1995-04-01,2001-01-01
David Murray,1621525,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager,2000-01-01,2004-01-01
David Murray,1621525,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Planner,1996-01-01,1999-01-01
John Leon,1625444,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Group VP/General Manager,1998-01-01,2000-01-01
John Leon,1625444,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1985-01-01,1998-01-01
David Downing,1630730,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Executive,2008-01-01,2009-01-01
Dean Robison,1623042,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager - Development,1996-01-01,1998-01-01
David Murray,1621525,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Supervisor,1999-01-01,2000-01-01
Judy Hyrne,1638682,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,,2005-06-01
Steve Phillips,1639510,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Counsel,1997-07-01,1999-10-01
Steve Jackson,1639683,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Relations,1998-01-01,2001-01-01
Bernard Lee,1665980,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Marketing Manager,1993-01-01,1997-01-01
Asif Makhani,1662274,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Software Engineer,1998-08-01,1999-08-01
Carlo Fidanza,1659745,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,2000-01-01,2004-01-01
Leanne Bernhardt,1665561,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager - HR,1996-01-01,2005-01-01
Michel-Ange Hyppolite,1654641,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Designer,1994-01-01,2005-01-01
Jonathan Behar,1652530,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Employee,1999-01-01,2000-01-01
Thomas Brown,1654647,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1990-01-01,1998-01-01
Goutam Shaw,1654640,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1990-03-01,1997-11-01
Jonathan Behar,1652530,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Purchasing Manager,2000-01-01,2005-01-01
Jonathan Behar,1652530,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Engineer,1996-01-01,1999-01-01
Jonathan Behar,1652530,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division Manager,2005-01-01,2006-01-01
Doctor Gilbert Fung,1541331,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional Senior Manager,1998-01-01,2001-01-01
Conrad D'Souza,1541938,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Business Operations,1996-01-01,2001-01-01
Clive Mullins,1586817,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1990-05-01,1999-01-01
Dan Willis,1538900,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1987-01-01,2001-01-01
Doctor Gilbert Fung,1541331,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1991-01-01,1998-01-01
Doctor Gilbert Fung,1541331,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional General Manager,2001-01-01,2003-01-01
Doctor Gilbert Fung,1541331,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional Sales Director,2006-01-01,2009-06-26
Doctor Gilbert Fung,1541331,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional Director,2003-01-01,2006-01-01
Tyson Li,1596045,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Product Marketing Manager,1990-01-01,1996-01-01
Mike Bacher,1592673,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Operations Manager,1996-01-01,1999-01-01
Robert Holmes,1590809,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - HR,1992-06-01,2009-06-01
Linda Okowita,1587872,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Professional,1986-01-01,2004-01-01
Jon Walker,1590171,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Technologist,1994-01-01,1996-01-01
Christian Szpilfogel,1596829,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1989-01-01,1998-01-01
Mary Yang,1596121,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Director,2005-05-01,2008-04-01
Chris Barrett,1590566,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1996-01-01,2001-01-01
Jennifer Mays,1612654,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Financial Analyst,1994-06-01,1996-07-01
Brian Bakstran,1613228,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Business Development Manager,,
Jeff Mehlman,1598919,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Intern,2005-06-01,2005-08-01
Charlie Bedard,1600395,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Research & Development Officer,,
Dmitry Fonarev,1599723,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Software Development,1997-12-01,2008-10-01
Amir Khan,1603565,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Product Management,1997-02-01,1999-09-01
Sam Allen,1602905,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Manager,1997-01-01,1998-11-01
Thomas Redekopp,1605892,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Intern,1993-01-01,1993-04-01
David Sudbey,1597364,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1984-05-01,1997-05-01
Dan Bujold,1603143,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional Director - Operations,1984-01-01,2000-01-01
Scott MacRae,1523926,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Engineer,1980-01-01,1990-01-01
Roy MacLean,1524274,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Services,2004-06-01,2005-11-01
Warren Dumanski,1518888,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Marketing Controller,1991-01-01,1992-01-01
Sanjay Kalyanasundaram,1521578,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Software Engineer,1998-02-01,2000-11-01
Mike McGann,1524523,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Non-Brd,2008-08-01,2009-03-01
Warren Dumanski,1518888,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Account Manager,1994-01-01,1996-01-01
Roy MacLean,1524274,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President,2005-11-01,2009-06-26
Dave Ayers,1524506,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division VP,1981-01-01,1999-07-01
Warren Dumanski,1518888,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Accounting Manager,1996-01-01,1997-01-01
Roy MacLean,1524274,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Research & Development,2001-01-01,2003-01-01
Jack Young,1516991,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Business Development Manager,1993-01-01,1996-01-01
Warren Dumanski,1518888,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Manager - Business Development,1993-01-01,1994-01-01
Doctor Charlie Kawwas,1521837,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1993-01-01,2005-01-01
Dirk Hobgood,1521079,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional Senior Manager,1992-01-01,1996-01-01
David Ball,1522150,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Engineer,2000-09-01,2002-07-01
Roy MacLean,1524274,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,General Manager,2003-01-01,2004-01-01
Steve Ricketts,1479079,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Product Manager,1987-01-01,1989-01-01
Thomas Weiss,1479778,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1996-11-01,2000-11-01
Drew McNaughton,1477906,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Ops,1991-06-01,2001-02-01
Jyoti Wadhwa,1482152,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1996-01-01,1999-01-01
Ralph Russo,1476986,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division President,1998-01-01,2000-01-01
Mike Shapaker,1478503,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager,1997-07-01,2003-03-01
Steve Ricketts,1479079,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional Sales Manager,1989-01-01,1990-01-01
Dennis Madura,1476934,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Manager - Procurement,1995-07-01,2000-04-01
Michael Brunsveld,1513601,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1996-01-01,2001-01-01
Louis Valois,1516091,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1995-01-01,1999-01-01
Peter Newcombe,1492794,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1991-01-01,2000-01-01
Peter Newcombe,1492794,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional President,2001-01-01,2004-01-01
Peter Newcombe,1492794,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional President,2004-01-01,2009-06-26
Louis Valois,1516091,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Management Services,2000-01-01,2001-01-01
Louis Valois,1516091,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager,1999-01-01,2000-01-01
Kevin Smyth,1515888,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Manufacturing,2000-01-01,2009-01-01
Hugh McCullen,1515231,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,General Manager,1991-02-01,2009-06-26
Hassan Jaferi,1492771,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Trainee,2000-05-01,2000-08-01
Peter Newcombe,1492794,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division President,2000-01-01,2001-01-01
Louis Valois,1516091,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Sales,2002-01-01,2004-01-01
Kevin Scott-Cowell,1403533,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1986-01-01,1992-01-01
Adrian Foster,1404138,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager,,
Daniel Kwong,1401667,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Executive,1986-08-01,1992-04-01
Lizzie Cohen-Laloum,1395755,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,International Sales Director,1992-01-01,2002-06-01
Ian Bowles,1405248,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1982-01-01,1991-01-01
Barry Murash,1402371,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Supply Chain,2007-11-01,2009-06-26
Aneeta Bains,1403897,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Project Manager,1997-05-01,2000-08-01
Mathieu Lupien,1397550,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1997-01-01,2008-01-01
Curt Beckmann,1399428,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Manager,1998-01-01,1999-01-01
Jean Clermont,1453674,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Process Director,2001-01-01,2002-01-01
Robert Comeau,1453670,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Finance/Operations,2000-01-01,2002-01-01
Anil Khatod,1447968,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Mktg,1982-01-01,1997-01-01
Jean Clermont,1453674,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Customer Services,1999-01-01,2001-01-01
Ronny Haraldsvik,1452415,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Mktg,1999-04-01,2000-10-01
Jean Clermont,1453674,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Management Director,2004-01-01,2006-01-01
Jean Clermont,1453674,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1983-01-01,1999-01-01
Jean Clermont,1453674,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Supply Chain,2002-01-01,2004-01-01
Michel Burger,1452125,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1988-08-01,1999-07-01
Anil Khatod,1447968,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Chief Marketing and Strategy Officer,2000-01-01,2001-07-01
Dave Jordan,1451780,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1987-01-01,2002-01-01
Anil Khatod,1447968,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division President,1997-01-01,2000-01-01
Ronny Haraldsvik,1452415,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Group Manager,1997-04-01,1999-04-01
Joe Dearing,1455999,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Counsel,2004-01-01,2007-04-01
Steve White,1461950,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,2007-06-01,2007-08-01
Greg Marzullo,1461754,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional VP,1999-10-01,2000-07-01
Leith Tessy,1458210,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division VP/CFO,2005-01-01,2006-01-01
Joe Dearing,1455999,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Corporate Counsel,1999-12-01,2004-01-01
Greg Marzullo,1461754,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division VP - Marketing,1998-01-01,1999-01-01
Darren van Booven,1461774,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Architect,2001-01-01,2002-10-01
Rich Kennelly,1462858,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1998-04-01,2002-05-01
Leith Tessy,1458210,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1996-01-01,2005-01-01
Doctor Albert Bender,1465238,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,VP/General Manager,1998-02-01,2001-03-01
Gordon MacKay,1461614,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Engineer,1991-01-01,1994-01-01
Geoff Merson,1456817,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1984-03-01,1996-01-01
Joe Dearing,1455999,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Assistant General Counsel,2007-04-01,2009-06-26
Jon Oechsle,1456629,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Counsel,1996-01-01,2002-01-01
Geoff Merson,1456817,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Regional VP - HR,1996-01-01,1998-07-01
Greg Marzullo,1461754,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1990-06-01,1993-03-01
John Sellers,1475791,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,National Account Manager,1997-01-01,2000-01-01
David Chamberlin,1469499,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Director - Comms,1999-01-01,2003-01-01
Christopher Shepherd,1473135,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,,
Mark Mitford,1467822,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,HR Director,1998-01-01,2001-01-01
Anthony Cioffi,1472508,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1987-03-01,2009-06-26
Stephane Gagnon,1473133,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Designer,1994-01-01,1999-09-01
Scott Aronson,1250739,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1995-01-01,2001-01-01
Andrew Parolin,1250498,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Designer,1994-01-01,1997-01-01
Samih Elhage,1256763,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Vice President - Business Operation,2007-06-01,2008-07-01
Suresh Batchu,1250963,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Director - Engineering,2005-01-01,2007-08-01
Tim Gentry,1254902,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Sales Director,2003-01-01,2005-01-01
Suresh Batchu,1250963,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Software Manager,2000-11-01,2005-03-01
Samih Elhage,1256763,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1998-01-01,2007-06-01
Samih Elhage,1256763,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division President,2008-07-01,2009-06-26
Bruce Ford,1259515,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Engineer,1987-07-01,1989-10-01
Ed Spindler Jr,1259962,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,,
Jan Poelmann,1259434,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1996-08-01,2000-07-01
Jay Biskupski,1266313,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Controller,1984-01-01,1990-03-01
Brian Carr,1258555,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Division VP - Sales,2000-01-01,2001-01-01
Dominique Cerruti,1265067,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1999-09-01,2006-12-01
Bruce Ford,1259515,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Manager - Systems,1997-01-01,1999-12-01
Robert Singer Jr,446227,NORTH CENTRAL BANCSHARES INC (De-listed 06/2012),22467,Yes,Yes,Independent Director,1997-01-01,2012-06-22
Randy Minear,446490,NORTH CENTRAL BANCSHARES INC (De-listed 06/2012),22467,Yes,Yes,Independent Director,2004-04-23,2012-06-22
Terry Meredith,1259516,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,,
Mo Jamal,1273607,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1993-06-01,2002-12-01
Isabelle Guis,1271832,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1997-04-01,2004-07-01
Martin Suter,1268480,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,2000-01-01,2001-01-01
Luc Sicotte,1275347,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1994-01-01,2006-01-01
Sylvain Rouleau,1281883,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,2001-01-01,2003-01-01
Marc Johnson,1283286,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,District Manager,1998-01-01,2004-01-01
Claudio Mazzuca,1281881,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1996-01-01,2000-01-01
Glen Wood,1277739,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Business Development Manager,1985-01-01,2002-01-01
Kurt Grimminger,1280624,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Senior Manager,1996-01-01,2000-01-01
Dan Middleton,1276192,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,1994-06-01,2004-08-01
Nagaraj Kashyap,1276336,NORTEL NETWORKS CORP (De-listed 06/2009),22451,No,No,Various Positions,,
