name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Marcus Smith,345956,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,President/COO,2008-05-28,2015-02-11
Marcus Smith,345956,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,President/CEO,2015-02-11,
Marcus Smith,345956,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Business Development,2001-01-01,2004-02-01
Steve Coss,540894,SPEEDWAY MOTORSPORTS INC,28822,No,No,Various Positions,,
Ed Clark,181582,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division President/Division General Manager,2004-04-21,
Bill Brooks,181580,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,VP/CFO/Treasurer,1994-12-01,2004-02-01
Humpy Wheeler Jr,181578,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,President/COO,1994-12-01,2008-05-28
Steve Page,181615,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division President/Division General Manager,1996-11-18,
Eddie Gossage,181613,SPEEDWAY MOTORSPORTS INC,28822,No,No,VP/General Manager,1995-01-01,2004-02-19
Humpy Wheeler Jr,181578,SPEEDWAY MOTORSPORTS INC,28822,No,No,Consultant,2008-05-28,2008-01-01
Bryan Smith,183389,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Director - SD,2018-10-22,
Bill Brooks,181580,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,Executive VP/CFO/Treasurer,2004-02-01,2008-05-28
Ollen Smith,181571,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,Chairman/CEO,1994-12-01,2015-02-11
Ollen Smith,181571,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,Chairman (Executive),2015-02-11,
William Benton,181585,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Independent Director,1995-02-01,2009-02-19
Tom Smith,181607,SPEEDWAY MOTORSPORTS INC,28822,Outside,Yes,Independent Director,2001-02-01,2005-01-01
Bill Brooks,181580,SPEEDWAY MOTORSPORTS INC,28822,Yes,No,Vice Chairman/CFO/Treasurer,2008-05-28,
Chris Powell,181616,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division President/Division General Manager,2008-06-01,
Tom Smith,181607,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Independent Director,2009-01-01,
Jeff Byrd,181611,SPEEDWAY MOTORSPORTS INC,28822,No,No,Executive Officer,2003-01-01,2010-10-17
Ed Clark,181582,SPEEDWAY MOTORSPORTS INC,28822,No,No,Executive VP,1994-12-01,1995-01-01
Ed Clark,181582,SPEEDWAY MOTORSPORTS INC,28822,Inside,No,Division President/Division General Manager,1995-01-01,2004-04-21
Tom Smith,181607,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Lead Independent Director,2005-01-01,2009-01-01
Eddie Gossage,181613,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division President/Division General Manager,2004-02-19,
Jim Holden,15754,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Lead Independent Director,2015-02-10,
Bob Rewey Jr,22723,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Lead Independent Director,2009-01-01,2014-11-29
Bob Rewey Jr,22723,SPEEDWAY MOTORSPORTS INC,28822,Outside,Yes,Independent Director,2001-08-11,2009-01-01
Jim Holden,15754,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Independent Director,2004-04-21,2015-02-10
The Hon. Jack Kemp,33469,SPEEDWAY MOTORSPORTS INC,28822,Outside,Yes,Director - SD,1999-05-01,2002-08-01
The Hon. Jack Kemp,33469,SPEEDWAY MOTORSPORTS INC,28822,No,No,Director Emeritus,2002-01-01,2002-01-01
Mark Gambill,181589,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Independent Director,1995-01-01,
D Hutchison,2155280,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division Executive VP/Division General Manager,2018-11-28,
Billy Raines III,2147267,SPEEDWAY MOTORSPORTS INC,28822,No,No,Corporate Controller,1991-01-01,2006-01-01
W Smith,1823291,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP - Corporate Sales,2018-01-01,
W Smith,1823291,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Sales,2014-05-01,2016-11-29
W Smith,1823291,SPEEDWAY MOTORSPORTS INC,28822,No,No,Various Positions,2007-01-01,2008-01-01
W Smith,1823291,SPEEDWAY MOTORSPORTS INC,28822,No,No,Director - Business Development,2005-01-01,2006-01-01
W Smith,1823291,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Mktg,2016-11-29,2018-01-01
Greg Walter,1846048,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Development,2014-09-01,2016-11-22
Greg Walter,1846048,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division Executive VP/Division General Manager,2016-11-22,
Doug Rice,1726165,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division President/Division General Manager,2005-05-03,
Cynthia Jacobson,1726159,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP - HR,2014-05-01,
Don Hawk,1726155,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Business,2008-07-01,2014-01-01
Don Hawk,1726155,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP - Business Affairs,2014-01-01,2018-03-28
Doug Rice,1726165,SPEEDWAY MOTORSPORTS INC,28822,No,No,VP/General Manager,1999-01-01,2005-05-03
Mike Burch,1726148,SPEEDWAY MOTORSPORTS INC,28822,No,No,Manager - Business Development,2003-11-01,2008-07-01
Cynthia Jacobson,1726159,SPEEDWAY MOTORSPORTS INC,28822,No,No,Various Positions,,2014-05-01
Mike Burch,1726148,SPEEDWAY MOTORSPORTS INC,28822,No,No,Chief Strategy Officer,2016-11-29,
Mike Burch,1726148,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Sales/Mktg,2009-11-01,2014-05-01
Doug Rice,1726165,SPEEDWAY MOTORSPORTS INC,28822,No,No,Director - Non-Brd,1988-02-01,1999-01-01
Mike Burch,1726148,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Business Development,2008-07-01,2009-11-01
Don Hawk,1726155,SPEEDWAY MOTORSPORTS INC,28822,No,No,Chief Racing Development Officer,2018-03-28,
Jim Scudder,1726141,SPEEDWAY MOTORSPORTS INC,28822,No,No,Chief Accounting Officer,2004-02-23,2014-01-01
Jim Scudder,1726141,SPEEDWAY MOTORSPORTS INC,28822,No,No,Controller,1996-01-01,2004-02-23
Don Hawk,1726155,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Projects,2007-11-01,2008-07-01
Jim Scudder,1726141,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP/Chief Accounting Officer,2014-01-01,
Mike Burch,1726148,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP - Mktg,2014-05-01,2016-11-29
Gerry Horn,2042344,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division Senior VP/Division General Manager,2018-07-12,
Geoff Ulrich,2042345,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Mktg,2013-01-01,2018-07-01
Geoff Ulrich,2042345,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP - Strategy,2018-07-01,
Barry Byrd Jr,741976,SPEEDWAY MOTORSPORTS INC,28822,Yes,Yes,Independent Director,2015-02-11,
Doug Stafford,763278,SPEEDWAY MOTORSPORTS INC,28822,No,No,Executive VP,1992-01-01,2005-06-10
Jerry Gappens Jr,607657,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division Executive VP/General Manager,2008-01-01,2015-10-05
Dan Farrell,872129,SPEEDWAY MOTORSPORTS INC,28822,No,No,Sales Director,1999-05-01,2003-01-01
Jay Howard,872138,SPEEDWAY MOTORSPORTS INC,28822,No,No,Various Positions,1984-01-01,1987-01-01
Dan Farrell,872129,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Sales,2003-01-01,2005-08-12
J Tharrington IV,880648,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP/General Counsel/Secretary,2006-01-01,
Donald Bobbitt Jr,1096142,SPEEDWAY MOTORSPORTS INC,28822,No,No,Various Positions,1995-01-01,2006-01-01
Jessica Fickenscher,1133703,SPEEDWAY MOTORSPORTS INC,28822,No,No,Director - Projects,2008-07-30,2011-11-07
Jessica Fickenscher,1133703,SPEEDWAY MOTORSPORTS INC,28822,No,No,Client Services Manager,2003-01-01,2008-01-01
Jessica Fickenscher,1133703,SPEEDWAY MOTORSPORTS INC,28822,No,No,Various Positions,2000-01-01,2002-01-01
Jessica Fickenscher,1133703,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Projects,2011-11-07,2018-07-12
Jessica Fickenscher,1133703,SPEEDWAY MOTORSPORTS INC,28822,No,No,Senior VP - Special Projects,2018-07-12,
Jessica Fickenscher,1133703,SPEEDWAY MOTORSPORTS INC,28822,No,No,Coordinator,2002-01-01,2003-01-01
Jerry Caldwell,1118412,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division Executive VP/Division General Manager,2010-11-01,
Mark Simendinger,1118415,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division Executive VP/Division General Manager,2011-01-01,
David McGrath,1617783,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Sales,2014-01-01,2015-10-05
David McGrath,1617783,SPEEDWAY MOTORSPORTS INC,28822,No,No,Division Executive VP/Division General Manager,2015-10-05,
David McGrath,1617783,SPEEDWAY MOTORSPORTS INC,28822,No,No,Vice President - Mktg,2013-01-01,2014-01-01
David McGrath,1617783,SPEEDWAY MOTORSPORTS INC,28822,No,No,Advertising Director,2011-11-01,2013-01-01
Mark Rogerson,1248268,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,Yes,No,CEO,2014-01-27,2015-06-30
Mark Rogerson,1248268,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,Yes,No,COO,2013-12-02,2014-01-27
James Fleming,1672612,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,No,No,Chief Information Officer,2009-05-01,2012-12-01
James Fleming,1672612,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,No,No,Group Manager,2006-06-01,2009-04-01
Mike Morgan,26983,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,Yes,No,ED,,2001-07-01
Andrew Simpson,70451,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,No,No,Employee,2006-02-17,2006-03-31
Andrew Simpson,70451,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,Yes,No,ED - Commercial,2005-04-01,2006-02-17
Andrew Simpson,70451,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,Yes,No,ED,2003-08-11,2005-04-01
Mick Jones,542882,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,No,No,Division Director,2006-01-01,2009-01-01
Denis Martin,495474,SPEEDY HIRE PLC (Allen prior to 09/2001),28823,No,No,Executive Officer,2004-04-01,2006-05-01
Scott Lea,321612,SPEIZMAN INDUSTRIES INC,28825,Outside,Yes,Director - SD,1993-05-01,2006-01-01
Alan Elgort,1053802,SPEIZMAN INDUSTRIES INC,28825,No,No,Division VP,1994-03-01,1998-09-01
George Miller,141018,SPG PROPERTIES INC,28831,Outside,Yes,Director - SD,1996-08-09,1998-09-25
Jason Lockwood,1521997,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - Ops,1998-01-01,2008-08-01
Tracey McKenzie,1532538,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,2000-01-01,2005-05-01
Kathrine Rushefsky,1532541,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,1999-01-01,2005-01-01
Brendan Courtney,1533875,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior VP,1998-01-01,2007-01-01
Brendan Courtney,1533875,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior VP - Corporate Development,2007-01-01,2008-01-01
Robert Romagnino,1621223,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Manager,1999-01-01,2004-06-01
Jeannette Delgado,1656136,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Director - Compensation,2000-01-01,2003-06-01
Paul Heerin,1646506,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior Manager,1999-06-01,2000-05-01
Walt Carter,1539702,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Manager,1999-01-01,2000-01-01
John Gramer,1539163,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Regional MD,2005-01-01,2010-01-01
Daniele Addis,1385578,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior Director,2009-01-01,2010-01-01
Daniele Addis,1385578,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Director - Financial Control,2006-01-01,2008-02-01
Daniele Addis,1385578,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Director - Reporting,2008-02-01,2008-12-01
Paul Tymchuk,1385581,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - IT,2006-10-01,2011-09-06
Kip Havel,1383207,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,2001-01-01,2006-01-01
Deb Dean,1385580,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior VP - Accounting,2006-05-01,2011-09-06
Kip Havel,1383207,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Director - PR/Marketing,2006-02-01,2009-04-01
Jennifer Beck,1321899,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - Ops,2003-06-01,2008-10-01
Jennifer Beck,1321899,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Division VP/General Manager,2008-10-01,2010-06-01
A Beharelle,1340849,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Division Senior VP,2002-03-20,2008-03-01
Sheila O'Neill,1307986,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,HR Director,1996-01-01,2000-01-01
Lesly Cardec,1295776,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Coordinator,2004-06-01,2006-01-01
Lesly Cardec,1295776,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Division Manager,2009-12-01,2011-09-01
Doctor Andy Turner,140675,SPORTS CLUB CO INC,28894,Yes,Yes,Director - SD,1994-09-01,2006-08-01
Lesly Cardec,1295776,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Specialist,2006-01-01,2008-01-01
Lesly Cardec,1295776,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior Specialist,2008-01-01,2009-12-01
Joe Burkhart,1199052,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Division MD,2010-06-01,2011-09-06
Joe Burkhart,1199052,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Division MD,2009-01-01,2010-06-01
Gary Tinseth,1108248,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - Information Services,1993-01-01,1996-01-01
Sandra Wallace,1129626,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Director - Finance,1997-01-01,1999-01-01
Michele Boehmer,1129317,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Branch Manager,1994-01-01,1999-09-01
Teri Miller,1117776,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,1997-01-01,2010-01-01
Teri Miller,1117776,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior VP - Finance,2010-01-01,2011-09-06
Chris Cain,1083181,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,2005-08-01,2007-09-01
Brigadier General Lawrence Gillespie Sr,1076817,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,Yes,Yes,Independent Director,2010-04-02,2011-09-06
Randy Atkinson,1008092,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior Director - Investor Relations,2000-04-01,2011-09-06
Wayne L'Heureux,1040815,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - HR,2000-01-01,2002-01-01
Mike Yinger,753327,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Consultant,,
Keith Chrzanowski,622330,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - HR,2000-07-01,2002-07-01
Tabitha Zane,620066,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Director - Investor Relations,1999-08-01,2000-12-01
Cordelia Aaron,873969,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior Manager,1996-02-01,2009-08-01
Mike Murphy,883242,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,2000-01-01,2002-01-01
Lou Ruderman,861955,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Senior Auditor,1997-05-01,1999-07-01
Scott Peterson,871755,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - Finance,2000-03-01,2004-09-01
Jennifer Wollmann,870025,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Branch Manager,,2009-01-01
Denise Kruse,776867,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,1995-01-01,2002-01-01
Chris Hemme,790372,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Various Positions,,
David Parker,140919,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,Yes,Yes,Independent Director,2003-02-01,2011-09-06
Roy Krause,221253,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,President/COO,2003-07-01,2004-04-10
Prashant Nerkar,2137563,SPHERIX INC (Biospherics Inc prior to 07/2001),28834,No,No,Leader,2003-01-01,2004-01-01
Guy Millner,221250,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,Yes,Yes,Director - SD,1999-07-02,2001-09-17
Jose Aragon,221255,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - Mktg,1999-12-01,2001-04-01
Mark Smith,221262,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Vice President - Finance/Admin,2000-06-01,2001-08-01
Roy Krause,221253,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,President/CEO,2004-04-10,2004-10-06
Jerome Grossman,221249,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,Outside,Yes,Director - SD,1978-08-01,2003-05-02
Wayne Mincey,221259,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Division President,1999-07-01,2000-06-01
Mark Smith,221262,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,VP/Controller,2001-08-01,2002-09-01
Peter Bourke,221258,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Division President,2001-10-01,2003-03-31
Peter Bourke,221258,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Group President,2000-04-01,2001-10-01
Lisa Iglesias,221263,SFN GROUP INC (Spherion Corp prior to 02/2010) (Formerly known as Interim Services Inc) (De-listed 09/2011),28833,No,No,Associate Counsel,1998-08-01,1999-07-01
