name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tess Illos,1754682,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-05-01,2016-10-01
Cathy Garza,1753172,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-10-01,2017-02-01
Daniel Budovalcev-Nicholas,1765494,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-01-01,2017-02-01
Brad Seltzer,1758051,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2016-05-01,2017-02-01
Matt Nichols,1765469,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,1993-08-01,2002-01-01
Heather Niemeyer,1765490,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-05-01,2017-02-01
Aaron Moody,1758888,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2016-01-01,2017-02-01
Rebekah Runyon,1757305,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-01-01,2017-02-01
Rebekah Runyon,1757305,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-05-01,2014-07-01
Sara Sabour,1757307,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Clerk,2015-09-01,2015-12-01
Matt Nichols,1765469,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2002-01-01,2017-01-01
Alton Hornsby III,1754691,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Attorney,2015-08-01,2017-02-01
Maria Eberle,1763843,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2010-11-01,2011-11-01
Melissa Fox,1753116,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2016-06-01,2017-02-01
David Hancock,1753212,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Special Counsel,,2017-02-01
Evie Hightower,1755321,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,,2017-02-01
Ryan Weiss,1756399,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-09-01,2017-02-01
Lauren Shor,1758057,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-05-01,2014-07-01
Saren Goldner,1753180,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2017-01-01,2017-02-01
Jennifer Molnar,1758884,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2006-01-01,2016-08-01
Travis Mock,1758881,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-04-01,2017-02-01
Cris Jones,1754201,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-05-01,2017-02-01
Erin Meszaros,1758871,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Chief Business Development Officer,2013-11-01,2017-02-01
Mary Monahan,1758886,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,1990-01-01,1997-01-01
Richard Noland,1765481,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,,2017-02-01
Saren Goldner,1753180,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2012-04-01,2017-01-01
Frank Nolan IV,1765485,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-06-01,2017-02-01
Daniel Budovalcev-Nicholas,1765494,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-08-01,2015-12-01
Chris Mehrmann,1758862,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-07-01,2017-02-01
Mack Heller,1755332,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2016-03-01,2017-02-01
Sara Sabour,1757307,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2016-01-01,2017-02-01
Brad Seltzer,1758051,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,1978-09-01,1997-09-01
Emerson Girardeau III,1753177,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-05-01,2014-07-01
Annie Flowers,1753098,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-01-01,2017-02-01
Emerson Girardeau III,1753177,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-05-01,2013-07-01
Danny McKeithen,1757395,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,,2017-02-01
Emerson Girardeau III,1753177,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-03-01,2017-02-01
Jenny Worthy,1756918,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-09-01,2017-02-01
Ben Marzouk,1757371,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-10-01,2017-02-01
Mary Monahan,1758886,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,1999-04-28,2009-12-01
Amy Nogid,1765489,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2015-07-01,2017-02-01
Rebecca Gelfand,1753175,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Senior Attorney,2013-12-01,2017-02-01
William Ponder,1756836,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Attorney,2015-09-01,2017-02-01
Issa Hanna,1755751,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2008-05-01,2008-08-01
Amanda Giffin,1753174,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-08-01,2014-12-01
Stacy Fredrich,1753121,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-01-01,2017-02-01
Amanda Giffin,1753174,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-10-01,2017-02-01
Jim Thompson Jr,1758105,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2015-01-07,2017-02-01
Stephen Tsai,1758081,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-11-01,2017-01-01
Jim Silliman,1758063,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2016-05-01,2017-02-01
Payam Siadatpour,1758061,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2007-02-01,2017-02-01
Lauren Shor,1758057,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-09-01,2016-10-01
Paul Jacokes,1754186,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,2000-06-07,2017-02-01
Alex Fuchs,1753169,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-06-01,2017-02-01
Jim Hannon,1755339,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2017-01-01,2017-02-01
Mike Shea,1758053,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,1961-01-01,2017-02-01
Stacy Fredrich,1753121,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2009-05-01,2009-07-01
Travis McCullough,1757390,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2015-01-01,2017-02-01
Ted Friedman,1753167,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-01-01,2017-02-01
Jim Textor,1758096,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-03-01,2017-02-01
Paul Freeman,1753124,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-03-29,2017-02-01
John Zumpetta,1757419,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-01-01,2013-01-01
Amanda Giffin,1753174,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-05-01,2011-06-01
Michael Khalil,1765662,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Attorney,2006-04-01,2009-04-01
Blair Scott,1757328,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-09-01,2017-02-01
Kristin Rininger,1756890,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Clerk,2013-01-01,2014-01-01
Sidney Simms Jr,1758069,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-10-01,2017-02-01
Mary Monahan,1758886,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2010-01-01,2017-02-01
Walter Freitag,1753164,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-05-01,2014-07-01
David Goldwyn,1753182,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Kara Ford,1753104,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-10-01,2017-02-01
Stephany LeGrand,1765507,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2009-09-01,2017-02-01
Rebecca Gelfand,1753175,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2008-11-01,2013-12-01
Doug Mo,1758879,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,2011-04-01,2017-02-01
Jim Hannon,1755339,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2012-06-01,2017-01-01
Matt Hazlett,1755335,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2007-09-01,2017-02-01
Steuart Thomsen,1758875,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Steve Herbert,1755328,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Jim Johnson Jr,1754196,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2003-09-15,2017-02-01
Walter Freitag,1753164,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-08-01,2017-02-01
John Zumpetta,1757419,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-10-01,2017-02-01
Nash Zogaib,1757415,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-03-01,2017-02-01
John Zerwas Jr,1757411,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-12-01,2017-02-01
Steve Ivester,1754683,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Senior Attorney,2009-09-01,2017-02-01
David McCullough,1757386,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2015-01-01,2016-01-01
David McCullough,1757386,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2016-01-01,2017-02-01
Andy McCormick,1757381,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2010-01-01,2016-08-01
Carol McClarnon,1757379,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2012-08-01,2017-02-01
Ronald Massumi,1757375,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Special Counsel,,2017-02-01
Ben Marzouk,1757371,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2010-05-01,2010-07-01
Mary Martinez,1757367,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-01-01,2017-02-01
Kristin Rininger,1756890,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-01-01,2012-01-01
Michael Mannino,1757362,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-08-01,2017-02-01
Lorna MacLeod,1757360,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2012-10-01,2017-02-01
Peter Rodgers,1756905,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Shelley Wong,1756908,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-05-01,2012-07-01
Rich Seeger,1757333,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-06-01,2017-02-01
Chelsea Marmor,1765460,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,,2017-02-01
Blair Scott,1757328,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Analyst,2013-08-01,2014-09-01
Chris Schoen,1757323,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,,2017-02-01
Valerie Sanders,1757321,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,1999-09-01,2017-02-01
Al Lindseth,1756925,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Marc Salvia,1757313,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-09-01,2017-02-01
Heather Rosser,1757304,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-01-01,2017-02-01
Terri Jordan,1754209,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Clerk,2008-08-01,2009-06-01
Terri Jordan,1754209,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2009-09-01,2017-02-01
Rob Jones III,1754207,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2011-10-01,2017-02-01
Ken Jones,1754203,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,2009-12-17,2017-02-01
Lisa Jern,1754190,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Robert Merten III,1758865,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-11-01,2017-02-01
Anne Oberndorf,1765508,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2007-02-01,2017-02-01
Jana Nelson,1765498,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-01-01,2017-02-01
Alex Holtan,1754699,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-01-01,2016-01-01
Jutta Frankfurter,1753119,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-01-01,2017-02-01
Marty Hopkins,1754695,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-07-01,2017-02-01
Jay Miller Jr,1758874,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Mike Stosser,1765472,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,2013-06-01,2017-02-01
Kristin Rininger,1756890,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-01-01,2017-02-01
Michael Koffler,1756359,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,,2017-02-01
Evan Hamme,1753208,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,,2017-02-01
Kara Ford,1753104,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-05-01,2011-08-01
Maryann Zaki,1756934,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-01-01,2017-02-01
Jason Young,1756931,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2016-05-01,2016-01-01
Chuck Locke III,1756928,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,2006-01-01,2017-02-01
Amy Xu,1756927,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-05-01,2014-07-01
Amy Xu,1756927,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-10-01,2017-02-01
Jesse Lincoln,1756923,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-01-01,2017-02-01
Jesse Lincoln,1756923,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2006-06-01,2015-01-01
Paul Wright,1756922,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2012-03-01,2017-02-01
Jerry Libin,1756919,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2011-01-01,2017-02-01
Robert Lemus,1756917,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Attorney,2011-01-01,2013-01-01
Robert Lemus,1756917,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-01-01,2017-02-01
Dan LeFort,1756915,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-01-01,2017-02-01
Stefanie Wood,1756913,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,,2017-02-01
Youngju Lee,1756909,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-01-01,2017-02-01
Shelley Wong,1756908,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2013-09-01,2017-02-01
Sean Wissman,1756903,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-01-01,2017-02-01
Sean Wissman,1756903,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-08-01,2016-01-01
Tracey Ledbetter,1756902,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-01-01,2017-02-01
Tracey Ledbetter,1756902,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2007-09-01,2015-01-01
Maria Rivera-Diaz,1756897,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-08-01,2017-02-01
Maria Rivera-Diaz,1756897,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2014-05-01,2014-07-01
Yvonne Williams-Wass,1756896,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2009-11-01,2017-02-01
Elisabeth Langworthy,1756895,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,2016-01-01,2017-02-01
Elisabeth Langworthy,1756895,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,1984-10-01,2016-01-01
Lynleigh Richwine,1756888,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2012-09-01,2016-08-01
Lynleigh Richwine,1756888,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2011-05-01,2011-07-01
David Langlois,1756886,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Of Counsel,,2017-02-01
Paul Lang,1756881,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2013-09-17,2017-02-01
Allison Wielobob,1756880,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2015-07-01,2017-02-01
Michael Resnick,1756879,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-04-01,2017-02-01
Alla Raykin,1756874,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2016-05-01,2017-02-01
Ray Ramirez,1756865,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2010-09-01,2017-02-01
Ray Ramirez,1756865,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2009-05-01,2009-07-01
Susan Lafferty,1756864,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Partner,2015-01-01,2017-02-01
Susan Lafferty,1756864,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2003-07-01,2015-01-01
Nick Kump,1756856,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Associate,2015-09-01,2017-02-01
Ben Rajabi,1756853,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Counsel,2016-01-01,2017-02-01
Ben Rajabi,1756853,Sutherland Asbill & Brennan LLP (Ceased Trading 02/2017),639032,No,No,Attorney,,2016-01-01
