name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ray Cabillot,494706,Farnam Street Partners LP,949895,No,No,General Partner,1998-01-01,
Peter Haeg,2005283,Farnam Street Partners LP,949895,No,No,Co-Managing Partner,1998-01-01,
Patrick Yau,1404534,Ingenious Securities Ltd,949899,No,No,Analyst,2007-01-01,2007-01-01
Dave Pointer,1452800,ICM Asset Management Inc,949902,No,No,Senior VP,2003-12-01,2007-01-01
Bryn Harman,752325,ICM Asset Management Inc,949902,No,No,Director - Research,2002-01-01,2007-11-08
David Vankka,1049128,ICM Asset Management Inc,949902,No,No,Partner/MD,2017-06-01,
Dominic Cozzetto,2146840,ICM Asset Management Inc,949902,No,No,Associate Manager,1999-05-01,2006-03-01
Geoff Lafleur,2147786,ICM Asset Management Inc,949902,No,No,Vice President - Sales,2018-10-01,
Geoff Lafleur,2147786,ICM Asset Management Inc,949902,No,No,Director - Business Development,2014-09-01,2018-10-01
Jim Simmons,1742733,ICM Asset Management Inc,949902,No,No,CEO/Chief Investment Officer,1981-01-01,
Professor Doctor Michael Walsh,506727,IIU Nominees Ltd,949913,Yes,Yes,NED,1995-11-30,2011-11-07
Chuck Soderstrom,1958300,Impala Asset Management LLC,949915,No,No,MD/Head of Operations,2005-01-01,2017-11-01
Jason Bernzweig,546199,Impala Asset Management LLC,949915,No,No,Analyst,2017-05-01,
Bob Bishop,1707394,Impala Asset Management LLC,949915,No,No,Managing Principal/Chief Investment Officer,2004-01-01,
Dick Davidson,40146,Impala Asset Management LLC,949915,Yes,Yes,Director - SD,,
Diana Stemm,2128791,Impala Asset Management LLC,949915,No,No,Chief Compliance Officer,2007-07-01,
Brian Forbis,2128794,Impala Asset Management LLC,949915,No,No,Controller,2005-04-01,
Perri Brenner,2128783,Impala Asset Management LLC,949915,No,No,COO,2016-01-01,
Alfred Preci,2128786,Impala Asset Management LLC,949915,No,No,Chief Technology Officer,2009-01-01,
Tom Sullivan,2126634,Impala Asset Management LLC,949915,No,No,CFO,2004-01-01,
Anita Rosenberg,1118384,Impala Asset Management LLC,949915,No,No,Advisor,2013-01-01,
Andrew Rosenfeld,1257042,Impala Asset Management LLC,949915,No,No,MD,2005-01-01,2008-01-01
Mike Goguen,103167,Yago Systems Inc,949917,No,No,Various Positions,,
Premal Ashar,1273972,Yago Systems Inc,949917,No,No,Various Positions,1998-01-01,1998-12-01
Deepak Aatresh,1400892,Yago Systems Inc,949917,No,No,Various Positions,,
Apurva Mehta,1600881,Yago Systems Inc,949917,No,No,Chief Architect,1997-01-01,1998-01-01
Kumar Mehta,1600880,Yago Systems Inc,949917,No,No,Various Positions,,
Andrew Feldman,1248945,Yago Systems Inc,949917,No,No,Senior Director,1997-01-01,1998-01-01
Doctor Piyush Patel,761448,Yago Systems Inc,949917,Yes,No,CEO,1996-01-01,
James Fernandes,1070339,Independence Investments LLC,949918,No,No,Senior Analyst,2002-01-01,2005-01-01
John O'Neil,1531227,Independence Investments LLC,949918,No,No,Director - Research,2004-08-01,2009-07-01
Erick Lucera,1322072,Independence Investments LLC,949918,No,No,Various Positions,1995-01-01,2004-01-01
Mike Even,1369126,Independence Investments LLC,949918,No,No,Managing Partner,1984-01-01,1997-01-01
Doctor Eric Nierenberg,1369090,Independence Investments LLC,949918,No,No,Vice President,2006-05-01,2009-07-01
Maureen Goldfarb,49076,Independence Investments LLC,949918,Yes,Yes,Director - SD,,
John DeCiccio,48781,Independence Investments LLC,949918,Yes,Yes,Director - SD,,
Doctor Leo De Bever,835951,Independence Investments LLC,949918,Yes,Yes,Director - SD,,
Brian Popiel,1956372,Independence Investments LLC,949918,No,No,Assistant Portfolio Manager,2003-01-01,2007-01-01
Kate Saltonstall,1934641,Independence Investments LLC,949918,No,No,Vice President,2000-09-01,2001-12-01
Coreen Kraysler,1964929,Independence Investments LLC,949918,No,No,Senior VP/Principal,1986-06-01,2007-10-01
Bill King,1911922,Southern Kansas Telephone Co Inc,949923,Yes,Yes,Director - SD,2007-01-01,
Bob Ring,373195,Southern Kansas Telephone Co Inc,949923,Outside,Yes,Director - SD,,
David Smolker,1930721,Habitat for Humanity East Bay,949925,No,No,Various Positions,2010-08-01,2011-08-01
Kris Deutschman,763607,Habitat for Humanity East Bay,949925,No,No,Consultant,,
Doctor James Duffie,760942,Matterhorn Investment Management LLP,949926,No,No,Consultant,,
Rupert Adams,1633698,Matterhorn Investment Management LLP,949926,No,No,Various Positions,2002-01-01,2007-01-01
Joe Wrinn,993904,Connecticut Association of Realtors Inc,949928,No,No,Division President,,
Jeanette Newton,1007464,Connecticut Association of Realtors Inc,949928,No,No,Executive VP,,
Chip Kunde II,546482,Connecticut Association of Realtors Inc,949928,No,No,Executive VP,1992-01-01,1997-01-01
Sharon Yester,546250,Edencare Senior Living Services,949930,No,No,President/COO,2000-01-01,2001-01-01
Reed Hundt,33247,Pronto Networks Inc,949931,Outside,Yes,Director - SD,2003-01-01,2007-01-01
Robert Brown,1334137,Pronto Networks Inc,949931,No,No,Management Consultant,,
Ammar Afif,1772013,Pronto Networks Inc,949931,No,No,CFO,,
Sean Hannan-Bobe,1833364,Pronto Networks Inc,949931,No,No,Regional VP - Sales,2003-01-01,2006-01-01
Bill Michels,1851071,Pronto Networks Inc,949931,No,No,Director - Strategy,2001-01-01,2002-01-01
Lars Nilsson,1682318,Pronto Networks Inc,949931,No,No,Sales Operations Director,2003-10-01,2004-09-01
Mathias Schilling,644313,Pronto Networks Inc,949931,Yes,Yes,Director - SD,2006-01-01,
Andreas Stavropoulos,1279832,Pronto Networks Inc,949931,Yes,Yes,Director - SD,,
Scott Durgin,623973,Express Airlines I Inc,949933,No,No,Regional Director,1991-12-01,1995-05-01
Kirk Thornburg,546066,Express Airlines I Inc,949933,No,No,Manager - Technical Services,,
Anthony Evans,546247,Community Bank of Pasadena,949935,No,No,Senior VP/Division Director,1999-07-01,2005-05-01
Jim Brewer,339921,Community Bank of Pasadena,949935,No,No,Chief Credit Officer,2004-01-01,2008-01-01
Sean Gannon,2030575,Community Bank of Pasadena,949935,No,No,Senior VP,2002-01-01,2005-01-01
Ted Vournas,1202382,Community Bank of Pasadena,949935,No,No,VP/Manager,1990-01-01,2000-01-01
Sean Foley,1472261,Community Bank of Pasadena,949935,No,No,Senior VP/Regional Manager,,2006-09-01
Sandra Strachan,996098,National Basketball Retired Players Association,949939,No,No,Consultant,2000-02-01,2010-02-01
Charles Smith Jr,871681,National Basketball Retired Players Association,949939,Yes,No,Director - ED,2006-01-01,2008-12-01
Len Elmore,341596,National Basketball Retired Players Association,949939,No,No,Interim CEO,2007-04-01,2008-07-01
Len Elmore,341596,National Basketball Retired Players Association,949939,Yes,No,President,2005-02-01,2007-04-01
Stewart Hen,181365,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,Yes,Yes,Independent Director,2009-02-05,2015-12-10
Ron Aldridge,555707,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Director - Investor Relations,2008-12-01,2015-12-10
Doctor James Pusey,342771,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,President/General Manager,2013-07-16,2015-04-01
Doctor Edward Hu,456307,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,COO/CFO,2010-08-11,2014-04-15
Doctor Edward Hu,456307,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,CFO/CIO,2014-04-15,2015-12-10
Doctor Edward Hu,456307,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Executive VP - Ops,2007-08-13,2008-01-03
Doctor Edward Hu,456307,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Acting CFO/COO,2009-02-28,2010-05-12
Doctor Edward Hu,456307,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,COO,2008-01-03,2009-02-28
Doctor Edward Hu,456307,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,COO,2010-05-12,2010-08-11
Cuong Do,796863,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,Yes,Yes,Independent Director,2007-08-09,2011-09-30
Xiaozhong Liu,796854,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,Yes,No,Executive VP,2007-08-09,2015-12-10
Doctor Li Ge,796853,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,Yes,No,Chairman/CEO,2007-08-09,2015-12-10
Benson Tsang,796858,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,CFO,2007-08-09,2009-02-28
Doctor Suhan Tang,796861,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Chief Manufacturing Officer,2007-08-09,2015-12-10
Doctor Yang-Dar Yuan,1056809,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Ops,2009-03-24,2015-12-10
Doctor Jinsong Xing,1056807,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Services,,2015-12-10
Doctor Angela Wong,1056806,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Division VP,,2015-12-10
Lisa Olson,1056799,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Services,2010-01-01,2015-04-01
Lisa Olson,1056799,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Regional VP/General Manager,2008-01-01,2010-01-01
Doctor Qiang Lu,1056796,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Division VP,2008-04-01,2013-06-01
Doctor Joe Hughes,1056793,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Division VP - Services,2008-08-01,2012-01-01
Doctor Tao Guo,1056791,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Chemistry,2008-12-01,2015-12-10
Dean Enrooth,1056790,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Division VP - Business Development,,2015-12-10
Bob Coldreck,1056789,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Quality Assurance,2009-03-24,2015-12-10
Doctor Hui Cai,1056787,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Corporate Alliance,2009-10-22,2015-12-10
Doctor Rich Soll,1056784,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Senior VP,2015-09-03,2015-12-10
Doctor Rich Soll,1056784,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Senior VP - Services,2009-01-01,2015-09-01
Trabue Bryans,1056786,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,VP/Regional General Manager,2008-01-01,2011-01-01
Doctor Jian Xu,1056808,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President,2009-03-24,2015-12-10
Doctor Joe Hughes,1056793,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,VP/Chief Scientist,2012-01-01,2015-12-10
Teri Tanquist,1056805,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Regional VP - Operations,2009-07-01,2015-12-10
Felix Hsu,1056781,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Regional Senior VP - Ops,2009-06-22,2015-12-10
Shankar Bhaskaran,1592350,Times of India,949955,No,No,Various Positions,1994-01-01,1996-01-01
Doctor Hongye Sun,1121838,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Ops,,2015-01-01
Gersen Gabriel,1254841,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Ops,2012-01-01,2015-01-01
Steve Mason,1254839,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Ops,2011-07-01,2015-12-10
Doctor Lin Linus,1254835,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Ops,2011-12-01,2015-06-01
Alex Fowkes,1309213,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Senior VP - Commercial Operations,2013-12-01,2015-12-10
Alex Fowkes,1309213,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Vice President - Corporate Development,2012-07-01,2013-12-01
John Long,1395333,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Senior VP - Finance,2013-08-01,2015-12-10
Doctor Joe Vacca,1395329,WUXI PHARMATECH (CAYMAN) INC (De-listed 12/2015),949940,No,No,Senior VP,2012-01-01,2015-12-10
Paul FitzPatrick,270896,Retirement Living TV,949941,No,No,President/COO,2010-11-01,2012-01-01
Paul FitzPatrick,270896,Retirement Living TV,949941,No,No,Consultant,2010-09-01,2010-11-01
Paul FitzPatrick,270896,Retirement Living TV,949941,No,No,President/CEO,2012-01-01,
Brad Knight,341132,Retirement Living TV,949941,No,No,President/CEO,2006-03-01,2010-08-01
Charles Hirschhorn,3801,Retirement Living TV,949941,No,No,Chief Creative Officer,2007-08-13,2009-01-01
Danielle Winningham,980040,Morgan County Economic Development Association (MCEDA),949943,No,No,Manager - Business Development,,
Lee Adrean,34876,CashConductor.com,949945,No,No,CFO,,
Bill Aziz,546140,BlueTree Advisors,949946,Yes,No,President/CEO,2002-01-01,
Doctor Jack Terner,373574,Alta Hospitals System LLC,949947,No,No,Co-Manager,,2008-05-12
Sam Lee,546720,Alta Hospitals System LLC,949947,Yes,No,CEO,2007-08-08,2008-03-01
Becky Levy,1779959,Alta Hospitals System LLC,949947,No,No,Senior VP/CFO,2007-04-01,2013-01-01
Ellen Shin,647431,Alta Hospitals System LLC,949947,No,No,General Counsel,2006-01-01,2008-01-01
David Topper,1095039,Alta Hospitals System LLC,949947,No,No,President,2010-12-15,
Steve Sanger,34881,General Mills Operations Inc,949948,Yes,No,CEO,1995-05-01,2007-01-01
Bob Barbiere,496271,Arbinet Digital Media Corp,949950,No,No,COO,2007-03-01,2011-03-01
Will Hughes,1052159,Agilisys Ltd (Formerly known as Netdecisions Group),949952,No,No,Special Assistant,2002-12-01,2004-06-01
Bill Frezza,767197,Agilisys Ltd (Formerly known as Netdecisions Group),949952,No,No,Various Positions,1988-06-01,1989-12-01
Paul Mitchell,896656,Agilisys Ltd (Formerly known as Netdecisions Group),949952,No,No,Senior Partner,2001-06-01,2004-01-01
Suranga Chandratillake,593659,Agilisys Ltd (Formerly known as Netdecisions Group),949952,No,No,Various Positions,2000-01-01,2001-01-01
Ken Walters,206308,Agilisys Ltd (Formerly known as Netdecisions Group),949952,No,No,President/COO,,
Paul Barnes,2184378,Agilisys Ltd (Formerly known as Netdecisions Group),949952,No,No,Head of Product,2000-07-01,2001-09-01
Ron Reynolds,1932497,Agilisys Ltd (Formerly known as Netdecisions Group),949952,No,No,Commercial Director,2009-09-01,2014-03-01
Ron Michels,546454,K & M Broadcasting Inc,949953,No,No,Various Positions,,
David Weaver,553357,Blenheim Chalcot Management Ltd,949954,Yes,Yes,NED,2017-03-01,
Ron Reynolds,1932497,Blenheim Chalcot Management Ltd,949954,Yes,No,Partner,2007-09-01,2014-04-01
Doctor Richard Broyd,1395784,Blenheim Chalcot Management Ltd,949954,Yes,Yes,NED,2017-03-01,
Sachin Sarnobat,1052014,Times of India,949955,No,No,Various Positions,,
Abhijit Bhaduri,1132023,Times of India,949955,No,No,Writer,,
Danielle Dycus,892849,Times of India,949955,No,No,Head of Marketing,1988-09-01,1989-09-01
Debashish Ghosh,1401854,Times of India,949955,No,No,Deputy Director,2005-01-01,2008-01-01
R Santosh Kumar,1535469,Times of India,949955,No,No,Marketing Officer,1993-05-01,1995-04-01
Satish Jha,1652029,Times of India,949955,No,No,Editor,,
Professor Doctor Dipankar Gupta,1287182,Times of India,949955,No,No,Columnist,,
Monica Agrawal,1771826,Times of India,949955,No,No,Business Manager,1994-04-01,1996-04-01
Jamie Hodari,1854691,Times of India,949955,No,No,Journalist,2004-01-01,2005-01-01
Shaloo Kulkarni,2036314,Times of India,949955,No,No,Sales Officer,1995-01-01,1998-01-01
Sohel Sanghani,1949831,Times of India,949955,No,No,Editor,2012-07-01,2012-08-01
Madhurima Agarwal,1884876,Times of India,949955,No,No,Mentor,2015-04-01,2016-06-01
Suman Bhowmik,2193713,Times of India,949955,No,No,Various Positions,,
Sridhar Ganesan,513801,Times of India,949955,No,No,Various Positions,1988-01-01,1994-01-01
Craig Huff,546385,Arc Systems Inc,949956,Yes,Yes,Director - SD,,
Doctor Bruce Morra,546714,Polygenetics Inc,949957,Inside,No,Executive VP/Chief Business Officer,2002-01-01,2004-04-01
Doctor Bruce Morra,546714,Polygenetics Inc,949957,No,No,President/CFO/COO,1998-01-01,2002-01-01
Doctor Bruce Morra,546714,Biopore Corp,949958,Inside,No,Executive VP/Chief Business Officer,2002-01-01,2004-04-01
Doctor Bruce Morra,546714,Biopore Corp,949958,No,No,President/CFO/COO,1998-07-01,2002-01-01
Mike Laird,627384,Biopore Corp,949958,No,No,Advisor,,
Cheng-Yun Koo,1133147,Continental Carbon Co,949959,Yes,Yes,Chairman,,2017-01-23
James Allen Jr,546715,Continental Carbon Co,949959,No,No,VP/CFO,2002-05-01,2005-11-01
Ken Allen,775622,Continental Carbon Co,949959,No,No,HR Director,1997-04-01,
Mehrzad Emanuel,2095559,Continental Carbon Co,949959,No,No,Head of Division,,
Linda Traylor,374175,LG Traylor & Associates,949960,No,No,Executive,2009-10-01,
Linda Traylor,374175,LG Traylor & Associates,949960,No,No,Consultant,2005-01-01,2006-01-01
Doctor Bruce Morra,546714,BioPharm Solutions Inc,949961,Yes,Yes,Director - SD,2006-07-01,2009-01-01
Terri Shoemaker,1053798,BioPharm Solutions Inc,949961,No,No,Principal,2010-01-01,2012-01-01
Doctor Brian Hamilton,862127,BioPharm Solutions Inc,949961,No,No,Medical Director,2007-03-01,2008-10-01
Michael Gabriele,1082108,PXRE Reinsurance Ltd,949962,No,No,Supervisor,1994-10-01,1997-03-01
Bob Myron,546388,PXRE Reinsurance Ltd,949962,No,No,CFO,2003-01-01,2007-10-01
Bruce Byrnes,546386,PXRE Reinsurance Ltd,949962,No,No,General Counsel/Secretary,2001-05-01,2007-09-14
Jonathan Bank,533073,PXRE Reinsurance Ltd,949962,Yes,Yes,Director - SD,,2011-01-01
Doctor Matthew Kalnik,546611,HedgeRow Consulting LLC,949963,No,No,President,2003-12-01,2004-01-01
Ori Braun,546249,Bventure Inc,949964,No,No,CEO,1985-01-01,2004-01-01
Ernie C'de Baca,546486,Albuquerque Hispano Chamber of Commerce,949965,No,No,President/CEO,2017-06-01,
Ernie C'de Baca,546486,Albuquerque Hispano Chamber of Commerce,949965,No,No,Vice President,2016-01-01,2017-06-01
Ernie C'de Baca,546486,Albuquerque Hispano Chamber of Commerce,949965,No,No,Executive,2014-06-01,2016-01-01
Ernie C'de Baca,546486,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Director - SD,,2013-01-01
Pat Ortiz,205025,Albuquerque Hispano Chamber of Commerce,949965,Outside,Yes,Director - SD,,
Sherman McCorkle,798011,Albuquerque Hispano Chamber of Commerce,949965,Yes,No,Vice Chairman,,
Jeff Apodaca,1472161,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Director - SD,2009-01-01,2014-01-01
Alex Romero,1990574,Albuquerque Hispano Chamber of Commerce,949965,No,No,President/CEO,,2017-04-01
Steve Schroeder,1864631,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Chairman,2016-01-01,2016-01-01
Viv Sisneros Jr,1864618,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Director - SD,2015-01-01,
Steve Schroeder,1864631,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Executive Committee Member,2016-01-01,
Robin Brule,1829307,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Director - SD,2016-01-01,
John Murphy,1780235,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Director - SD,2013-01-01,
Herb Crosby,997760,Albuquerque Hispano Chamber of Commerce,949965,Yes,Yes,Director - SD,,
Bob Sachs,840156,Albuquerque Hispano Chamber of Commerce,949965,Yes,No,Chairman,2014-01-01,2015-01-01
Bob Sachs,840156,Albuquerque Hispano Chamber of Commerce,949965,Yes,No,Chairman Elect,2013-01-01,2014-01-01
Bob Sachs,840156,Albuquerque Hispano Chamber of Commerce,949965,Yes,No,Secretary,,2013-01-01
