name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
J Shealy,2112221,Heritage Communications Inc,247112,No,No,CFO,1996-02-01,2004-09-01
Bob Johnson,551799,Heritage Communications Inc,247112,No,No,Corporate Controller,,
Wayne Kern,444925,Heritage Communications Inc,247112,No,No,Executive VP/General Counsel/Secretary,1985-01-01,1991-01-01
Wayne Kern,444925,Heritage Communications Inc,247112,No,No,Various Positions,1979-01-01,1985-01-01
Jim Hoak Jr,81787,Heritage Communications Inc,247112,Inside,No,Chairman/CEO,1987-08-01,1990-12-01
Jim Hoak Jr,81787,Heritage Communications Inc,247112,Inside,No,President/CEO,1971-01-01,1987-08-01
Jon Hoak,204191,Heritage Communications Inc,247112,No,No,Various Positions,1971-01-01,1974-01-01
Jim Cownie,181247,Heritage Communications Inc,247112,Inside,No,President,1987-08-01,1990-12-01
Bill Ashbaugh,339036,Hoak Breedlove Wesneski & Co,247117,No,No,Division MD,1998-04-01,2001-08-01
William Breedlove,275316,Hoak Breedlove Wesneski & Co,247117,Yes,Yes,Vice Chairman,1996-08-01,2004-07-01
William Breedlove,275316,Hoak Breedlove Wesneski & Co,247117,Yes,No,Chairman/MD,1991-01-01,1996-07-31
Jim Hoak Jr,81787,Hoak Breedlove Wesneski & Co,247117,Outside,Yes,Chairman,1996-01-01,1999-11-01
Jim Hopkins,443283,Hoak Breedlove Wesneski & Co,247117,Inside,No,MD,1999-09-01,2000-10-01
Greg Chapados,547492,Hoak Breedlove Wesneski & Co,247117,Yes,No,MD,1995-02-01,2004-07-01
Brien Davis,2119675,Hoak Breedlove Wesneski & Co,247117,No,No,Vice President - Investment Banking,1998-06-01,2002-10-01
Jim Jogerst,1816609,Hoak Breedlove Wesneski & Co,247117,No,No,Vice President,2000-01-01,2004-01-01
Richard Fetyko,1017153,Hoak Breedlove Wesneski & Co,247117,No,No,Associate,,
Jim Fee Jr,1339498,Hoak Breedlove Wesneski & Co,247117,No,No,MD,2000-02-01,2001-08-01
Murray Arenson,1254887,Hoak Breedlove Wesneski & Co,247117,No,No,Senior Analyst,1997-01-01,1999-01-01
Pete Heckmann,1485989,Hoak Breedlove Wesneski & Co,247117,No,No,Senior Research Analyst,1999-10-01,2001-10-01
Kyle Turlington,1618461,Hoak Breedlove Wesneski & Co,247117,No,No,Various Positions,1996-10-01,1999-07-01
Doctor Michael Zimber,1591986,ACORDA THERAPEUTICS INC,247122,No,No,Scientist,,
Professor Doctor James Fawcett,1638925,ACORDA THERAPEUTICS INC,247122,No,No,Consultant,,
Doctor Sunny Sharma,1517963,ACORDA THERAPEUTICS INC,247122,No,No,Various Positions,,
Doctor Thomas Aquilina,1252158,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Safety,2012-05-01,2015-01-01
Christine Redmond,1318529,ACORDA THERAPEUTICS INC,247122,No,No,Senior Director,2006-02-10,2007-12-01
Doctor Todd Baumgartner,1370144,ACORDA THERAPEUTICS INC,247122,No,No,Senior VP,2015-01-01,
Soon Lee,1391260,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Business Development,2014-06-02,2016-01-01
Ruhi Khan,1009618,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Business Development,2009-08-05,2014-06-02
Ruhi Khan,1009618,ACORDA THERAPEUTICS INC,247122,No,No,ED - Business Development,,2009-08-05
Jeff Macdonald,1039089,ACORDA THERAPEUTICS INC,247122,No,No,ED - Comms,2008-01-01,2017-06-01
Doctor Adrian Rabinowicz,1073907,ACORDA THERAPEUTICS INC,247122,No,No,Senior VP - Medical Affairs,2010-02-22,2016-04-01
Doctor Douglas Kargman,1083569,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Safety,2010-06-07,2012-01-01
Doctor Michael Lipp,1248631,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Ops,2014-10-01,
Doctor Rick Batycky,1248624,ACORDA THERAPEUTICS INC,247122,No,No,Chief Technology Officer,2014-10-01,2018-08-20
Doctor Martin Freed,1248626,ACORDA THERAPEUTICS INC,247122,No,No,Senior VP - Clinical Development,2014-10-22,2015-01-01
Kerry Clem,1122408,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Sales,2011-01-01,
Sullivan Burstein,1122407,ACORDA THERAPEUTICS INC,247122,No,No,Director - Finance,2006-01-01,2010-08-01
Kent Rogers,1122411,ACORDA THERAPEUTICS INC,247122,No,No,Vice President,2010-08-01,2013-01-01
Sullivan Burstein,1122407,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Finance,2010-08-01,2015-04-01
Kent Rogers,1122411,ACORDA THERAPEUTICS INC,247122,No,No,Senior Director,2008-01-01,2010-08-01
Libby Keating,1122409,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Mktg,2011-06-01,2015-09-01
Doctor Enrique Carrazana,1128543,ACORDA THERAPEUTICS INC,247122,No,No,Chief Medical Officer,2011-10-15,2016-01-04
Doctor Enrique Carrazana,1128543,ACORDA THERAPEUTICS INC,247122,No,No,Consultant,2016-01-04,2016-06-01
Doctor Tony Caggiano,882573,ACORDA THERAPEUTICS INC,247122,No,No,Scientist,2006-02-10,2009-04-10
Doctor Tony Caggiano,882573,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Research & Development,2009-04-10,2017-12-01
Doctor Fred Lublin,851826,ACORDA THERAPEUTICS INC,247122,No,No,Scientific Advisor,,
Doctor Ron Cohen,603226,ACORDA THERAPEUTICS INC,247122,Yes,No,President/CEO,2006-02-10,
Doctor Andrew Blight,603234,ACORDA THERAPEUTICS INC,247122,No,No,Chief Scientific Officer Emeritus,2017-01-01,
Dave Lawrence,603228,ACORDA THERAPEUTICS INC,247122,No,No,CFO,2006-02-10,2013-10-07
Denise Duca,603239,ACORDA THERAPEUTICS INC,247122,No,No,Executive VP - HR,2015-01-01,
Doctor Wise Young,603230,ACORDA THERAPEUTICS INC,247122,No,No,Special Advisor,2011-04-19,
Mark Pinney,603232,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Director - SD,2006-02-10,2006-09-19
John Librie,603241,ACORDA THERAPEUTICS INC,247122,No,No,Senior VP - Sales/Mktg,2008-04-03,2009-01-01
Tierney Saccavino,603242,ACORDA THERAPEUTICS INC,247122,No,No,Executive VP - Corporate Communications,2015-01-01,
Tierney Saccavino,603242,ACORDA THERAPEUTICS INC,247122,No,No,Senior VP - Corporate Communications,2010-03-01,2015-01-01
Tierney Saccavino,603242,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Corporate Communications,2006-02-10,2010-03-01
John Librie,603241,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Sales/Mktg,2006-02-10,2008-04-03
John Librie,603241,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Sales/Mktg,2005-03-01,2006-02-10
Doctor Herb Henney III,603240,ACORDA THERAPEUTICS INC,247122,No,No,Division VP,2016-01-01,2018-04-01
Doctor Herb Henney III,603240,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Clinical Development,2006-02-10,2014-04-01
Denise Duca,603239,ACORDA THERAPEUTICS INC,247122,No,No,Senior VP - HR,2007-03-01,2015-01-01
Denise Duca,603239,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - HR,2006-02-10,2007-03-01
Gerard Cignarella,603238,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Business Development,2006-02-10,2009-08-05
Jane Wasman,603237,ACORDA THERAPEUTICS INC,247122,No,No,General Counsel/Corporate Secretary/Regional President,2012-10-09,
Jane Wasman,603237,ACORDA THERAPEUTICS INC,247122,No,No,General Counsel/Corporate Secretary,2012-02-13,2012-10-09
Jane Wasman,603237,ACORDA THERAPEUTICS INC,247122,No,No,Executive VP/General Counsel/Secretary,2006-02-10,2012-02-13
Mary Fisher,603236,ACORDA THERAPEUTICS INC,247122,No,No,COO,2006-02-10,2007-07-19
Doctor Andrew Blight,603234,ACORDA THERAPEUTICS INC,247122,No,No,Chief Scientific Officer,2006-02-10,2017-01-01
Doctor Ludwig Steinmetz,603233,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,2006-09-19
Stan Fleming,603231,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,2006-09-19
Doctor Wise Young,603230,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,2011-04-19
Dave Lawrence,603228,ACORDA THERAPEUTICS INC,247122,No,No,Chief Business Operations Officer,2013-10-07,
Doctor Tom Wessel,730113,ACORDA THERAPEUTICS INC,247122,No,No,Chief Medical Officer,2009-02-11,2011-09-30
Doctor Tom Wessel,730113,ACORDA THERAPEUTICS INC,247122,No,No,Consultant,2011-09-30,2011-12-31
Doctor Tom Wessel,730113,ACORDA THERAPEUTICS INC,247122,No,No,Chief Medical Officer,2008-11-12,2009-02-11
Paul Kim,1689124,ACORDA THERAPEUTICS INC,247122,No,No,Various Positions,,
Doctor Rajesh Shukla,1700809,ACORDA THERAPEUTICS INC,247122,No,No,Senior Medical Director,2015-01-01,2016-04-01
Doctor Sandy Mohan,2008543,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Quality,2015-01-01,2017-04-01
David Mclaughlin,25020,Atlas Air Inc,247227,Outside,Yes,Director - SD,,
Steve Sandor,2030838,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Market Access,2014-01-01,2017-07-01
Doctor Andrew Eisen,2013587,ACORDA THERAPEUTICS INC,247122,No,No,Senior Director,2012-05-01,2017-04-01
Felicia Vonella,1891106,ACORDA THERAPEUTICS INC,247122,No,No,ED - Investor Relations,2013-01-01,2018-12-01
Felicia Vonella,1891106,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Investor Relations,2018-12-01,
Michael Nofi,1891297,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Finance/Controller,2016-01-01,2016-06-01
Veleka Peeples-Dyer,1918913,ACORDA THERAPEUTICS INC,247122,No,No,ED - Legal,2008-08-01,2014-12-01
Veleka Peeples-Dyer,1918913,ACORDA THERAPEUTICS INC,247122,No,No,Consultant,2014-12-01,2015-06-01
Fred Kerwood,2106015,ACORDA THERAPEUTICS INC,247122,No,No,Vice President - Clinical Operations,2015-01-01,2018-08-01
Fred Kerwood,2106015,ACORDA THERAPEUTICS INC,247122,No,No,Various Positions,2014-01-01,2014-12-01
Peter Carbone,2142364,ACORDA THERAPEUTICS INC,247122,No,No,Executive VP - Quality,2019-06-01,
Peter Carbone,2142364,ACORDA THERAPEUTICS INC,247122,No,No,Senior VP - Quality,2019-02-04,2019-06-01
Thomas Lackner,2141202,ACORDA THERAPEUTICS INC,247122,No,No,Committee Chairman,,
Jennifer Cormier,2188055,ACORDA THERAPEUTICS INC,247122,No,No,Various Positions,2014-10-01,2016-04-01
Jennifer Cormier,2188055,ACORDA THERAPEUTICS INC,247122,No,No,Director - Clinical Operations,2016-04-01,2017-12-01
Jeff Randall,550956,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,
Ted Davis Jr,534906,ACORDA THERAPEUTICS INC,247122,Yes,No,Observer,,
Doctor Bill Pfister,509435,ACORDA THERAPEUTICS INC,247122,No,No,Senior Director - Regulatory Affairs,2012-09-01,
Lauren Sabella,502817,ACORDA THERAPEUTICS INC,247122,No,No,Chief Commercial Officer,2015-02-01,
Doctor Burkhard Blank,502810,ACORDA THERAPEUTICS INC,247122,No,No,Interim Chief Medical Officer,2016-01-04,2016-07-01
Lauren Sabella,502817,ACORDA THERAPEUTICS INC,247122,No,No,Executive VP - Development,2010-01-25,2015-02-01
Doctor Burkhard Blank,502810,ACORDA THERAPEUTICS INC,247122,No,No,Chief Medical Officer,2016-07-01,
Doctor Burkhard Blank,502810,ACORDA THERAPEUTICS INC,247122,No,No,Consultant,,
Steve Rauscher,441911,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,
Doctor Steve Hoffman,346104,ACORDA THERAPEUTICS INC,247122,No,No,Observer,,
Professor Barry Greene,345845,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2007-01-09,
Doctor Catherine Strader,494873,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2017-02-17,
John Friedman,82762,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,2006-08-03
Doctor Peder Jensen,51031,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2011-04-19,
Michael Rogers,336968,ACORDA THERAPEUTICS INC,247122,No,No,Consultant,2016-10-04,2016-12-31
Michael Rogers,336968,ACORDA THERAPEUTICS INC,247122,No,No,CFO,2013-10-07,2016-10-04
Buck Phillips,338751,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,2009-06-22
John Kelley,330840,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2008-11-25,
Doctor Sandra Panem,182025,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2006-02-10,
Ian Smith,270833,ACORDA THERAPEUTICS INC,247122,Yes,Yes,Independent Director,2007-02-01,2019-01-25
Mickey Foret,87657,Atlas Air Inc,247227,Yes,No,President,1996-06-01,1997-09-17
Karen House,204627,Dallas Morning News LP,247127,No,No,Various Positions,1971-01-01,1974-01-01
Karen House,204627,Dallas Morning News LP,247127,No,No,Reporter,1970-01-01,1971-01-01
James Moroney Jr,83437,Dallas Morning News LP,247127,No,No,Assistant Manager,1950-01-01,1952-02-01
James Moroney Jr,83437,Dallas Morning News LP,247127,No,No,Various Positions,,1950-01-01
Fritzi Woods,370921,Dallas Morning News LP,247127,No,No,Executive VP/CFO,1998-01-01,2002-01-01
John McKeon,502996,Dallas Morning News LP,247127,No,No,President/General Manager,2007-10-01,2012-01-01
Burl Osborne,81572,Dallas Morning News LP,247127,No,No,Publisher,2001-01-01,
Burl Osborne,81572,Dallas Morning News LP,247127,No,No,Publisher,1997-01-01,2001-01-01
Burl Osborne,81572,Dallas Morning News LP,247127,No,No,Editor,1991-01-01,1997-01-01
Burl Osborne,81572,Dallas Morning News LP,247127,Yes,No,President,1985-01-01,1990-12-01
Nene Foxhall,650170,Dallas Morning News LP,247127,No,No,Writer,1988-01-01,
Niki Gladys,873398,Dallas Morning News LP,247127,No,No,Senior Director,2003-09-01,2008-02-01
Chuck Gerardi,874932,Dallas Morning News LP,247127,No,No,Manager - Sales,1986-01-01,1989-01-01
Chuck Gerardi,874932,Dallas Morning News LP,247127,No,No,Director - Strategic Alliances,2000-01-01,2001-02-01
Chuck Gerardi,874932,Dallas Morning News LP,247127,No,No,Advertising Director,1994-01-01,2000-01-01
Carl Shepherd,1124746,Dallas Morning News LP,247127,No,No,Various Positions,,
Sylvester Johnson,1112998,Dallas Morning News LP,247127,No,No,Division VP,1999-01-01,2000-01-01
Karen Michel,1194906,Dallas Morning News LP,247127,No,No,Writer,1992-08-01,1996-08-01
Mike Lavey,1069913,Dallas Morning News LP,247127,No,No,Controller,2009-06-01,2010-01-06
Doctor Maggie Rivas-Rodriguez,998582,Dallas Morning News LP,247127,No,No,Reporter,1984-01-01,1988-01-01
Doctor Maggie Rivas-Rodriguez,998582,Dallas Morning News LP,247127,No,No,Chief,1988-01-01,1996-01-01
Jeremy Halbreich,1297845,Dallas Morning News LP,247127,No,No,President/General Manager,1988-01-01,1998-01-01
Jeremy Halbreich,1297845,Dallas Morning News LP,247127,No,No,Various Positions,1974-01-01,1988-01-01
Allison Williams,1272475,Dallas Morning News LP,247127,No,No,Various Positions,2008-11-01,2011-05-01
Doctor Seth Orlow,1275678,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,Yes,Director - SD,,
Doctor Walter Perkins,1060767,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Vice President - Research & Development,2005-06-01,2007-01-01
Doctor Walter Perkins,1060767,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Chief Technology Officer,2007-01-01,2010-12-01
Doctor Walter Perkins,1060767,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,ED - Technology,2002-12-01,2005-06-01
Laura Edgerly-Pflug,1060769,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Director - Ops,2006-01-01,2010-12-01
Dee Grosso,1060770,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,ED - HR,2007-01-01,2010-12-01
Nick Gurreri,1060764,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Senior VP - Commercial Operations,2007-06-26,2010-12-01
Doctor Geert-Jan Mulder,1248594,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,Yes,Director - SD,2006-03-01,2006-10-01
Doctor Kaushik Dave,604072,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Various Positions,2007-04-01,2008-02-01
Rich Kollender,767268,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,Yes,Director - SD,,
Doctor Renu Gupta,320550,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Executive VP/Chief Medical Officer,2006-10-05,2010-12-01
Pat McBrayer,1468262,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Founder,1997-01-01,
Steve Kraus,590905,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,Yes,Director - SD,2008-01-01,
Doctor Dave Musket,371492,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Advisory Board Member,,
Doctor Gert Caspritz,343451,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,Yes,Director - SD,,
John Friedman,82762,Transave LLC (Transave Inc prior to 12/2010),247132,Outside,Yes,Director - SD,,
Don Hayden Jr,33749,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,No,Chairman (Executive),2006-04-28,2010-01-01
Chris Gabrieli,88477,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,Yes,Director - SD,,
Doctor Alex Barkas,140292,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,Yes,Director - SD,,
Tim Whitten,341473,Transave LLC (Transave Inc prior to 12/2010),247132,Yes,No,President/CEO,2006-07-13,2010-01-01
Raymond Ecock,340277,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Advisor,,
Doctor Robert Weisskoff,320910,Transave LLC (Transave Inc prior to 12/2010),247132,Outside,Yes,Director - SD,,
Scott Rauscher,1724574,Transave LLC (Transave Inc prior to 12/2010),247132,No,No,Project Manager,2008-07-01,2010-03-01
Amy Allen,2018907,Pine Manor College,247137,No,No,HR Director,1997-12-01,2000-05-01
Anna Trask,1986548,Pine Manor College,247137,No,No,COO,2011-09-01,2012-07-01
Katherine Rose,1001975,Pine Manor College,247137,No,No,Director - Non-Brd,2001-01-01,2003-01-01
Laurie Pascal,1279012,Pine Manor College,247137,No,No,Professor,1982-01-01,1995-01-01
Leslie Weber,1360733,Pine Manor College,247137,No,No,Officer,1986-01-01,1988-01-01
Doctor Doug Boyle,1048636,Diamond Triumph Auto Glass Inc,247142,No,No,CFO,2005-05-20,2006-05-01
Doctor Doug Boyle,1048636,Diamond Triumph Auto Glass Inc,247142,No,No,Vice President - Finance,2004-08-09,2005-05-20
Doctor Doug Boyle,1048636,Diamond Triumph Auto Glass Inc,247142,No,No,CEO,2006-05-01,2006-12-01
Jon Seiffer,373109,Diamond Triumph Auto Glass Inc,247142,Outside,Yes,Director - SD,2001-11-01,
Jon Sokoloff,140609,Diamond Triumph Auto Glass Inc,247142,Yes,Yes,Director - SD,1998-03-01,
John Danhakl,81717,Diamond Triumph Auto Glass Inc,247142,Yes,Yes,Director - SD,1998-03-01,
Doctor Cori Gorman,1663468,Trellis Bioscience Inc,247152,No,No,Consultant,2005-01-01,2007-01-01
Doctor Remy Cromer,1543354,Trellis Bioscience Inc,247152,No,No,Director - Technology,2002-01-01,2004-01-01
Doctor Larry Kauvar,1338865,Trellis Bioscience Inc,247152,Yes,No,Senior VP,1998-01-01,2001-01-01
Doctor Larry Kauvar,1338865,Trellis Bioscience Inc,247152,Yes,No,Senior VP/Chief Scientific Officer,2016-01-01,
Professor Doctor Richard Gomer,1338861,Trellis Bioscience Inc,247152,No,No,Advisory Board Member,2004-09-01,2005-01-01
Somu Subramaniam,1096406,Trellis Bioscience Inc,247152,Yes,Yes,Director - SD,2010-01-01,
Doctor Jordan Gutterman,770735,Trellis Bioscience Inc,247152,No,No,Consultant,2002-01-01,2007-01-01
Jack Anthony,763426,Trellis Bioscience Inc,247152,Yes,Yes,Director - SD,2012-11-01,
Thomas Morrill,893629,Trellis Bioscience Inc,247152,No,No,Executive VP/Chief Business Officer,1999-01-01,2001-01-01
Doctor Nolan Sigal,742049,Trellis Bioscience Inc,247152,No,No,President,2004-01-01,2007-01-01
Jon Saxe,182066,Trellis Bioscience Inc,247152,Yes,Yes,Director - SD,2013-01-01,
Doctor Stefan Ryser,200523,Trellis Bioscience Inc,247152,Yes,No,President/CEO,2013-01-01,
John Wulf,221623,Trellis Bioscience Inc,247152,No,No,Executive VP/Chief Business Officer,2008-01-04,2009-01-01
John Friedman,82762,Trellis Bioscience Inc,247152,Yes,No,Chairman (Executive),2012-01-01,
Brian Cunningham,446734,Trellis Bioscience Inc,247152,Yes,No,CEO,2007-01-18,2008-01-01
