name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Seide,1900625,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2008-11-01,2010-12-01
Aleks Bakic,1880777,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2008-09-01,2011-10-01
Doctor Walid El Nabal,1939682,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2012-07-01,2016-09-01
Doctor Walid El Nabal,1939682,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2016-10-01,
Doctor Borzu Sabahi,1939687,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2016-10-01,
Michael Schwartz,1939691,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2016-09-01,
Michael Schwartz,1939691,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2012-01-01,2016-09-01
Pablo Gargano,1939684,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2017-10-01,
Pablo Gargano,1939684,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2013-01-01,2017-10-01
Sarah Morgenthau,1937951,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1991-01-01,1996-01-01
Fernando Tupa,1916862,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2015-03-01,2017-07-19
Fernando Tupa,1916862,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2017-07-19,
Fernando Tupa,1916862,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2007-07-01,2015-02-01
Jim McCann,1916389,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2001-01-01,2008-01-01
Filippo Palmieri,1921632,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2017-07-12,
Curtis Stefanak,2000902,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1999-10-01,2003-09-01
Doctor Jrn Hirschmann,2001279,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2009-05-01,2012-11-01
Jason Gottlieb,2001299,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,2009-06-01,2016-03-01
Doctor Verena Ritter-Dring,1992040,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-03-01,
Julia Mosse,1971598,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-01-01,
Julia Mosse,1971598,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2009-10-01,2018-01-01
Paisley Kadison,2097497,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,2012-10-01,2016-08-01
Colby Jenkins,2100767,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Senior Associate,2003-08-01,2011-07-01
Daniela Feldhausen,2104318,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,1992-01-01,1993-01-01
Edoardo Zucchelli,2136273,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2012-06-01,2019-01-08
Edoardo Zucchelli,2136273,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-08,
Randy DeSmyter,2136271,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-08,
Gabriel Hertzberg,2136268,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2005-03-01,2019-01-08
Randy DeSmyter,2136271,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2010-10-01,2019-01-08
Gabriel Hertzberg,2136268,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-08,
Hassan Murphy III,2123660,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1994-09-01,1998-04-01
Ronald Xie,2131752,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-02,
Andrew Zinman,2163571,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,,2016-01-01
Simon Batifort,2174662,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-01,
Thomas Laurer,1628850,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2012-11-01,
Peter Behmke,1627913,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2004-01-01,2013-01-24
Askar Moukhitdinov,1628874,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2008-01-01,
Thomas Laurer,1628850,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2001-02-01,2010-12-01
Geoffroy Lyonnet,1628861,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,1988-01-01,
Robert George,1628038,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,2010-02-22,2018-07-01
Peter Behmke,1627913,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2013-01-24,2018-07-01
Daniel Lenihan,1628853,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,,
Michael Graif,1628044,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2008-08-01,2018-10-01
Jeffrey Ostrager,1628882,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1989-01-01,
Nancy Delaney,1628006,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,1988-01-01,2014-04-01
Christian Fingerhut,1628025,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2009-05-01,
John Nielsen,1688194,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,1998-09-01,2011-01-01
Matias Vega,1629043,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,2008-08-05,2019-01-01
Marc Kramer,1628845,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,2004-01-01,
George Kahale III,1628838,Curtis Mallet-Prevost Colt & Mosle LLP,104167,Yes,No,Chairman/Partner,2008-01-01,
Klas Holm,1628820,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2012-06-26,
Luis Ayarragaray,1627903,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2012-01-01,
Martin Forman,1628027,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2007-06-07,
Theresa Foudy,1628028,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,2001-01-01,2005-01-01
Matthew McCullough,1628868,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2015-04-01,
Nancy Delaney,1628006,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2014-04-01,
Tomas Durrieu,1628017,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,,
William Barringer,1627909,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2015-01-01,2018-01-01
Mark O'Donoghue,1628878,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner/General Counsel,1977-01-01,2019-01-01
Bruce Palmer,1628895,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,2002-05-09,
Joe Pizzurro,1628900,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,1976-01-01,1985-01-01
Jeremy Miocevic,1628870,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,2010-10-03,
Eric Gilioli,1628040,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,,
Andy Seiden,1629008,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2002-06-01,
Jacques Semmelman,1629009,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,1983-01-01,1987-01-01
Ian Tully,1629031,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2009-09-01,
Bob Sheehan,1629010,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1999-09-01,
Simon Ward,1629051,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2015-05-08,2018-03-01
Carl Ruggiero,1628935,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,2014-11-24,
Ana Gallo,1628033,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2001-06-01,2007-02-01
Jacques Semmelman,1629009,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,1990-01-01,1994-01-01
Jacques Semmelman,1629009,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1994-01-01,
Joe Pizzurro,1628900,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1985-01-01,2008-05-01
David Bayrock,1627911,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1991-01-01,2019-01-01
Matthew McCullough,1628868,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2012-01-01,2015-04-01
Theresa Foudy,1628028,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2005-10-01,2018-03-01
Simon Ward,1629051,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2013-03-01,2015-05-01
Simon Ward,1629051,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Lawyer,,2013-03-01
Shaya Rochester,1628933,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2014-03-01,2018-03-01
Jeffrey Ostrager,1628882,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,1985-01-01,1989-01-01
Chris Giancarlo,374739,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate Attorney,1985-09-01,1992-01-01
Lawrence Goodman,1628041,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1987-01-01,
Ana Gallo,1628033,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Consultant,2007-03-01,2011-12-01
Thomas Laurer,1628850,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2010-12-08,2012-11-01
Simon Ward,1629051,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,2018-10-01,
Mark O'Donoghue,1628878,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Senior Counsel,2019-01-01,
Matias Vega,1629043,Curtis Mallet-Prevost Colt & Mosle LLP,104167,Yes,No,Executive Partner,2019-01-01,
Daniel Porter,1628908,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2012-01-01,
Marco Blanco,1627917,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,1984-01-01,
Joe Pizzurro,1628900,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2008-08-05,
Eliot Lauer,1628848,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1974-01-01,
George Kahale III,1628838,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1974-01-01,1993-01-01
Gabriela Alvarez-Avila,1627900,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2007-11-27,2008-09-01
John Nielsen,1688194,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-04-01,
Martin Forman,1628027,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,2004-01-01,2007-06-07
Javier Hernandez,1628812,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,,
Jonathan Walsh,1629048,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2008-06-26,
George Kahale III,1628838,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Managing Partner,1993-01-01,2008-01-01
Gabriela Alvarez-Avila,1627900,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2008-09-01,
Ana Gallo,1628033,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2012-01-01,
Joel Forman,1666534,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2002-02-05,2009-12-01
Miriam Harwood,1628809,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2008-06-26,2019-03-01
Jonathan Walsh,1629048,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1998-10-01,2008-06-01
Winta Jarvis,1628827,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Deputy Managing Partner,2011-04-11,2019-01-01
Catherine Baecher-Scholz,2213631,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-01,
Catherine Baecher-Scholz,2213631,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,,2019-01-01
Jean-Norbert Pontier,2213581,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-09-01,
T Kingham,1303328,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,,
Steven Reisman,1303917,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1990-09-01,2018-03-01
Stephen Baum,54887,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,,
Roman Bninski,323996,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1975-01-01,1984-01-01
Roman Bninski,323996,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,1984-01-01,
Joe Andolino,533474,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,,1983-01-01
John Leekley,36640,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,1968-01-01,1969-01-01
James Drew,2008197,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2003-03-01,2015-05-06
Arianna Sanchez- Galindo,2136272,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-08,
Mark Handley,2034964,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-07-01,
Brad Doline,1706096,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2006-09-01,2015-05-06
Timi Balogun,2195863,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2015-01-01,2019-07-01
Kim Rissel,2195865,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2007-09-01,2018-01-29
Justin Jacinto,1939685,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2016-01-01,
Ryan Hansen,1706112,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2016-01-06,
Nicole Mazanitis,2136269,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-08,
Charles Howland,2087929,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-07-01,
Kevin Meehan,2136270,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2011-07-01,2019-01-08
Brad Doline,1706096,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2016-01-06,
Arianna Sanchez- Galindo,2136272,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,,2019-01-08
Ryan Hansen,1706112,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2007-01-01,2015-05-06
Delphine Brown,2021353,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2010-10-01,2013-10-01
Nicole Mazanitis,2136269,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2010-09-01,2019-01-08
Brad Doline,1706096,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2015-05-06,2016-01-06
Kim Rissel,2195865,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2018-01-29,2019-01-01
Timi Balogun,2195863,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-07-01,
Leo Zentner,2164123,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-04-01,
Dino Dima,1784396,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2015-10-01,
Ryan Hansen,1706112,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2015-05-06,2016-01-06
James Drew,2008197,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2015-05-06,2018-01-01
Robert Garcia,1971597,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-01-01,
James Drew,2008197,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-01-01,2019-01-01
Carmine Gravina,1980329,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-01-01,
Carmine Gravina,1980329,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2015-11-01,2018-01-01
Kevin Meehan,2136270,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-01-08,
Robert Garcia,1971597,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,2017-02-01,2018-01-01
Robert Garcia,1971597,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2008-04-01,2017-01-01
Scott Fischer,2096500,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2003-11-01,2007-12-01
Enrico Troianiello,2087952,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2018-01-01,
Nicole Mazanitis,2136269,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2009-05-01,2009-07-01
Justin Jacinto,1939685,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,,2016-01-01
Michael McMillen,1706160,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2012-04-16,
Victor Barkalov,1870825,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Chief of Operations,2008-12-01,2015-02-01
Kim Rissel,2195865,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2019-07-01,
Dori Negrete,1857681,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2017-02-01,
Susan Pollack,180710,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,,2013-01-01
Andrew Heine,140571,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,1987-10-01,1990-01-01
Bob Galford,274473,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Lawyer,,
Bill Rainey,270476,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1971-01-01,1976-01-01
Peter Fleming III,533002,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Counsel,1999-01-01,2006-01-01
Alex Lake Jr,497336,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,1996-01-01,1998-01-01
Edgar Zurcher,445404,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Lawyer,1979-01-01,1980-01-01
Steve Duffy Sr,830694,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,1971-01-01,1973-01-01
Steve Duffy Sr,830694,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Senior Counsel,2015-06-09,2017-12-01
Kathryn Reimann,605470,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Attorney,,
Edward Kotite,1110117,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,,
Bill Candelaria,1197524,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2011-07-12,2017-10-01
John Balzano,1364213,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2008-01-01,2010-01-01
Antonio Prida Pen del Valle,1323740,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,2009-09-21,
Joe Hill,1302802,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Various Positions,1991-01-01,1992-01-01
Julian Day,1289590,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Associate,2000-01-01,2002-01-01
Michael Moscato,1301422,Curtis Mallet-Prevost Colt & Mosle LLP,104167,No,No,Partner,,
